,table_a,column_a,table_b,column_b,similarity,type,correct
3318,imdb_1,Duration,metacritic_3,languages,0.3164006471633911,textual,False
3319,imdb_1,ContentRating,rotten_tomatoes_1,Language,0.316388726234436,textual,False
3320,imdb_4,genre,rotten_tomatoes_3,review3,0.3163797557353973,textual,False
3321,imdb_1,Id,imdb_3,ContentRating,0.3163354396820068,textual,False
3322,metacritic_4,_id,roger_ebert_1,critic_rating,0.3162873387336731,numerical,False
3323,imdb_1,ReleaseDate,rotten_tomatoes_3,year,0.3162851631641388,textual,False
3324,amazon_1,director,imdb_2,name,0.3162615895271301,textual,False
3325,imdb_1,RatingValue,metacritic_3,runtime,0.316077172756195,textual,False
3326,imdb_3,Cast,rotten_tomatoes_2,Genre,0.316072016954422,textual,False
3327,imdb_3,ContentRating,metacritic_3,score,0.3160702586174011,textual,False
3328,imdb_4,movie_rating,rotten_tomatoes_4,_id,0.3160685300827026,numerical,False
3329,rotten_tomatoes_2,Title,tmdb_2,director,0.3160242736339569,textual,False
3330,imdb_1,Name,tmdb_2,stars,0.3159675598144531,textual,False
3331,imdb_1,Id,imdb_3,Year,0.3159627616405487,textual,False
3332,imdb_1,ReleaseDate,tmdb_4,year,0.3159313797950744,textual,False
3333,imdb_4,movie_name,metacritic_2,release_year,0.3158826828002929,textual,False
3334,amazon_1,title,roger_ebert_1,actors,0.3158328235149383,textual,False
3335,imdb_2,actors,tmdb_3,directors,0.3158130943775177,textual,False
3336,roger_ebert_1,pg_rating,rotten_tomatoes_1,Release Date,0.3157930672168731,textual,False
3337,rotten_tomatoes_2,Title,walmart_1,directors,0.3157750964164734,textual,False
3338,metacritic_4,director,tmdb_3,title,0.3155978322029114,textual,False
3339,metacritic_3,production company,rotten_tomatoes_2,Creators,0.3154678642749786,textual,False
3340,amazon_1,time,metacritic_1,User Rating,0.3154642581939697,textual,False
3341,metacritic_3,production company,rotten_tomatoes_3,review5,0.3154551982879638,textual,False
3342,metacritic_1,Metascore,rotten_tomatoes_4,runtime,0.3153498768806457,textual,False
3343,metacritic_3,countries,tmdb_2,duration,0.3153485655784607,textual,False
3344,metacritic_1,_id,rotten_tomatoes_1,ReviewCount,0.3153403699398041,textual,False
3345,rotten_tomatoes_4,audience,tmdb_3,runtime,0.315295934677124,textual,False
3346,imdb_3,ContentRating,metacritic_4,director,0.3152166604995727,textual,False
3347,metacritic_4,director,rotten_tomatoes_2,Year,0.3152068257331848,textual,False
3348,rotten_tomatoes_2,Title,rotten_tomatoes_3,star5,0.3151965737342834,textual,False
3349,metacritic_4,_id,rotten_tomatoes_1,ReviewCount,0.3151194453239441,textual,False
3350,rotten_tomatoes_1,Actors,tmdb_3,actors,0.3151008486747741,textual,True
3351,metacritic_2,title,walmart_1,_id,0.3150908946990967,textual,False
3352,metacritic_4,genre,rotten_tomatoes_3,review4,0.3150824606418609,textual,False
3353,metacritic_4,date_released,rotten_tomatoes_1,Id,0.3150791525840759,mixed,False
3354,metacritic_1,_id,metacritic_3,title,0.3150737583637237,textual,False
3355,imdb_1,Name,tmdb_3,actors,0.3150478601455688,textual,False
3356,tmdb_1,title,tmdb_4,_id,0.3150148391723633,textual,False
3357,imdb_1,ContentRating,metacritic_3,score,0.3150122165679931,textual,False
3358,imdb_1,ReleaseDate,tmdb_3,year,0.3150043487548828,textual,False
3359,imdb_1,Director,metacritic_3,production company,0.3149616718292236,textual,False
3360,metacritic_1,_id,roger_ebert_1,critic_rating,0.3149133324623108,numerical,False
3361,metacritic_4,director,rotten_tomatoes_1,Language,0.3149128258228302,textual,False
3362,imdb_4,movie_name,metacritic_1,ID,0.3148324489593506,textual,False
3363,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_4,_id,0.3145394921302795,textual,False
3364,imdb_1,ReleaseDate,roger_ebert_1,duration,0.3144792318344116,textual,False
3365,imdb_3,Year,tmdb_3,revenue,0.3144745528697967,textual,False
3366,imdb_4,movie_rating,tmdb_3,_id,0.3144657909870147,numerical,False
3367,rotten_tomatoes_4,_id,tmdb_4,movie,0.3143651783466339,textual,False
3368,metacritic_2,movie_rating,tmdb_4,_id,0.3143493831157684,numerical,False
3369,rotten_tomatoes_2,Genre,rotten_tomatoes_3,review1,0.3143293559551239,textual,False
3370,rotten_tomatoes_1,Actors,tmdb_3,writers,0.3143280744552612,textual,False
3371,metacritic_3,score,roger_ebert_1,pg_rating,0.3142103254795074,textual,False
3372,metacritic_3,runtime,rotten_tomatoes_1,RatingValue,0.3141936659812927,textual,False
3373,metacritic_3,production company,rotten_tomatoes_3,review4,0.3141608834266662,textual,False
3374,metacritic_1,ID,tmdb_1,title,0.3141311109066009,textual,False
3375,rotten_tomatoes_1,Country,rotten_tomatoes_4,tomatoter,0.3140907883644104,textual,False
3376,rotten_tomatoes_3,star5,tmdb_2,name,0.3140273988246918,textual,False
3377,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_4,director,0.3139861822128296,textual,False
3378,metacritic_2,summary,metacritic_3,title,0.3138080239295959,textual,False
3379,metacritic_1,_id,metacritic_4,score,0.3137941658496856,numerical,False
3380,rotten_tomatoes_3,rotten_tomatoes,walmart_1,name,0.3137247562408447,textual,False
3381,amazon_1,director,tmdb_2,name,0.3137159049510956,textual,False
3382,metacritic_3,title,rotten_tomatoes_3,star1,0.3136827349662781,textual,False
3383,rotten_tomatoes_3,rotten_tomatoes,tmdb_4,movie,0.3136245310306549,textual,False
3384,metacritic_3,title,tmdb_3,actors,0.3136193454265594,textual,False
3385,imdb_3,Duration,metacritic_1,Metascore,0.3135823905467987,textual,False
3386,rotten_tomatoes_1,Language,tmdb_2,genres,0.3135713338851928,textual,False
3387,roger_ebert_1,pg_rating,rotten_tomatoes_1,Genre,0.3135623633861542,textual,False
3388,metacritic_4,score,walmart_1,_id,0.3135015964508056,numerical,False
3389,imdb_4,actors,tmdb_3,writers,0.3134553730487823,textual,False
3390,tmdb_3,title,walmart_1,_id,0.3133272528648376,textual,False
3391,metacritic_3,countries,metacritic_4,duration,0.3132469654083252,textual,False
3392,rotten_tomatoes_1,RatingCount,tmdb_4,runtime,0.3132243454456329,numerical,False
3393,metacritic_3,title,rotten_tomatoes_1,RatingCount,0.3132188618183136,textual,False
3394,metacritic_3,title,tmdb_2,_id,0.3131815791130066,textual,False
3395,metacritic_1,Name,metacritic_3,writers,0.3130469024181366,textual,False
3396,imdb_1,Genre,metacritic_3,languages,0.3129462599754333,textual,False
3397,imdb_1,ReleaseDate,tmdb_2,year,0.3129113316535949,textual,False
3398,roger_ebert_1,critic_rating,tmdb_3,_id,0.3128940463066101,numerical,False
3399,metacritic_3,rating,tmdb_4,genres,0.3128843307495117,textual,False
3400,rotten_tomatoes_3,title,walmart_1,_id,0.3128224611282348,textual,False
3401,imdb_2,name,metacritic_1,_id,0.3127904236316681,textual,False
3402,metacritic_3,director,rotten_tomatoes_2,Title,0.312732994556427,textual,False
3403,roger_ebert_1,critic_rating,rotten_tomatoes_4,_id,0.3127249479293823,numerical,False
3404,metacritic_1,Metascore,metacritic_3,runtime,0.3126999139785766,textual,False
3405,roger_ebert_1,critic_rating,walmart_1,_id,0.3126803934574127,numerical,False
3406,metacritic_2,title,rotten_tomatoes_3,rotten_tomatoes,0.312655359506607,textual,False
3407,amazon_1,director,tmdb_3,title,0.3126388192176819,textual,False
3408,imdb_1,ReleaseDate,metacritic_3,countries,0.3126360177993774,textual,False
3409,imdb_1,ContentRating,tmdb_3,revenue,0.3125987350940704,textual,False
3410,metacritic_1,User Rating,metacritic_3,runtime,0.3124464750289917,textual,False
3411,metacritic_1,Name,rotten_tomatoes_3,star1,0.3123672306537628,textual,False
3412,metacritic_2,_id,metacritic_3,title,0.3123645782470703,textual,False
3413,imdb_3,Director,metacritic_3,production company,0.3123530447483063,textual,False
3414,imdb_3,ID,metacritic_1,Metascore,0.3123273551464081,textual,False
3415,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,title,0.3122884929180145,textual,False
3416,imdb_1,Duration,tmdb_3,revenue,0.3122813999652862,textual,False
3417,metacritic_1,Metascore,rotten_tomatoes_1,Duration,0.3122317790985107,textual,False
3418,imdb_1,Id,roger_ebert_1,pg_rating,0.3122214674949646,textual,False
3419,metacritic_3,title,tmdb_3,_id,0.3121561110019684,textual,False
3420,metacritic_4,name,rotten_tomatoes_4,movie_ind,0.3120950758457184,textual,False
3421,metacritic_4,name,tmdb_4,_id,0.3120577335357666,textual,False
3422,metacritic_3,rating,rotten_tomatoes_3,review5,0.3117968440055847,textual,False
3423,metacritic_4,score,tmdb_3,_id,0.3117803335189819,numerical,False
3424,metacritic_2,title,rotten_tomatoes_4,movie_ind,0.311766505241394,textual,False
3425,metacritic_3,languages,walmart_1,genre,0.3117244839668274,textual,False
3426,imdb_2,name,metacritic_3,_id,0.3117055892944336,textual,False
3427,metacritic_4,date_released,rotten_tomatoes_2,Rating,0.311629056930542,mixed,False
3428,imdb_1,ReleaseDate,roger_ebert_1,critic_rating,0.3116287589073181,textual,False
3429,rotten_tomatoes_1,Genre,tmdb_2,subtext,0.3115838468074798,textual,False
3430,rotten_tomatoes_1,ReviewCount,walmart_1,_id,0.3115695118904114,textual,False
3431,metacritic_3,writers,rotten_tomatoes_4,name,0.3115105330944061,textual,False
3432,amazon_1,director,rotten_tomatoes_3,title,0.3114323616027832,textual,False
3433,amazon_1,director,metacritic_1,Name,0.3114306330680847,textual,False
3434,imdb_3,ID,tmdb_3,runtime,0.311378538608551,textual,False
3435,imdb_1,Description,metacritic_2,title,0.3113600313663482,textual,False
3436,metacritic_3,rating,tmdb_2,genres,0.3112959861755371,textual,False
3437,rotten_tomatoes_2,Duration,tmdb_3,revenue,0.311253935098648,textual,False
3438,imdb_1,Description,tmdb_4,stars,0.3112106025218963,textual,False
3439,metacritic_4,score,rotten_tomatoes_4,_id,0.3111911118030548,numerical,False
3440,rotten_tomatoes_1,ReviewCount,tmdb_2,_id,0.3111714720726013,textual,False
3441,imdb_2,name,tmdb_2,_id,0.3111633658409118,textual,False
3442,imdb_4,movie_rating,walmart_1,_id,0.3111579120159149,numerical,False
3443,imdb_3,Genre,roger_ebert_1,pg_rating,0.311072826385498,textual,False
3444,metacritic_3,rating,rotten_tomatoes_3,review4,0.3110552132129669,textual,False
3445,imdb_1,Genre,rotten_tomatoes_3,review4,0.3109666407108307,textual,False
3446,rotten_tomatoes_3,star5,tmdb_3,title,0.3109194338321686,textual,False
3447,amazon_1,year,imdb_1,ReleaseDate,0.3108371794223785,textual,False
3448,metacritic_3,title,metacritic_4,_id,0.3107689023017883,textual,False
3449,metacritic_1,Name,rotten_tomatoes_1,Director,0.310701459646225,textual,False
3450,rotten_tomatoes_1,Country,tmdb_3,revenue,0.3106932938098907,textual,False
3451,imdb_1,Creator,tmdb_3,actors,0.3106772601604461,textual,False
3452,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_2,ID,0.3106140494346618,textual,False
3453,amazon_1,star,metacritic_3,production company,0.3105377554893493,textual,False
3454,imdb_3,Duration,rotten_tomatoes_1,Country,0.3105045855045318,textual,False
3455,metacritic_1,Name,tmdb_3,actors,0.3104223310947418,textual,False
3456,imdb_1,Name,metacritic_4,director,0.3103280961513519,textual,False
3457,metacritic_1,Genre,rotten_tomatoes_3,review4,0.3103094696998596,textual,False
3458,imdb_2,name,metacritic_2,_id,0.3101956248283386,textual,False
3459,imdb_1,Duration,metacritic_1,User Rating,0.3100855648517608,textual,False
3460,metacritic_2,title,rotten_tomatoes_1,Description,0.3100476861000061,textual,False
3461,amazon_1,star,rotten_tomatoes_4,name,0.3100469708442688,textual,False
3462,metacritic_1,User Rating,rotten_tomatoes_2,Duration,0.310038298368454,textual,False
3463,rotten_tomatoes_4,year,walmart_1,release_date,0.310032308101654,textual,False
3464,imdb_2,name,tmdb_3,_id,0.3100183010101318,textual,False
3465,metacritic_3,runtime,rotten_tomatoes_4,certificate,0.3100046515464782,textual,False
3466,metacritic_2,title,rotten_tomatoes_3,star3,0.30998495221138,textual,False
3467,rotten_tomatoes_1,Actors,rotten_tomatoes_4,star,0.3098936676979065,textual,True
3468,amazon_1,star,metacritic_2,title,0.3098430335521698,textual,False
3469,metacritic_2,summary,walmart_1,name,0.3098413348197937,textual,False
3470,rotten_tomatoes_4,_id,walmart_1,name,0.3097680807113647,textual,False
3471,rotten_tomatoes_3,title,rotten_tomatoes_4,movie_ind,0.3097422122955322,textual,False
3472,rotten_tomatoes_4,movie_ind,tmdb_3,title,0.3097102642059326,textual,False
3473,amazon_1,title,rotten_tomatoes_2,ID,0.3096892833709717,textual,False
3474,rotten_tomatoes_1,Genre,rotten_tomatoes_3,review1,0.3095889091491699,textual,False
3475,metacritic_3,id,tmdb_1,title,0.3095465004444122,textual,False
3476,imdb_3,ContentRating,tmdb_4,runtime,0.3095172345638275,textual,False
3477,metacritic_1,ID,metacritic_2,title,0.3093674182891845,textual,False
3478,imdb_3,Rating,metacritic_3,runtime,0.3093640506267547,textual,False
3479,metacritic_2,title,tmdb_4,_id,0.3093221485614776,textual,False
3480,imdb_3,Rating,walmart_1,release_date,0.3093017637729645,textual,False
3481,imdb_1,ReleaseDate,metacritic_4,duration,0.309256911277771,textual,False
3482,metacritic_3,production company,rotten_tomatoes_1,Director,0.3092368245124817,textual,False
3483,metacritic_1,Name,tmdb_2,stars,0.309221863746643,textual,False
3484,metacritic_3,_id,rotten_tomatoes_1,ReviewCount,0.3092008829116821,textual,False
3485,metacritic_4,genre,rotten_tomatoes_3,review3,0.3091981112957001,textual,False
3486,metacritic_2,_id,tmdb_4,movie,0.3091327846050262,textual,False
3487,imdb_1,Duration,rotten_tomatoes_1,RatingValue,0.3088854849338531,textual,False
3488,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Duration,0.3088605403900146,textual,False
3489,imdb_2,name,metacritic_3,writers,0.3088339567184448,textual,False
3490,imdb_3,Title,metacritic_1,Director,0.3087964057922363,textual,False
3491,metacritic_1,_id,tmdb_4,movie,0.3087512850761413,textual,False
3492,rotten_tomatoes_1,Description,tmdb_2,name,0.3087165355682373,textual,False
3493,imdb_2,name,metacritic_4,_id,0.3086289465427398,textual,False
3494,imdb_1,Director,metacritic_1,Name,0.3085862398147583,textual,False
3495,imdb_1,ContentRating,metacritic_4,director,0.3084970116615295,textual,False
3496,metacritic_3,writers,tmdb_2,name,0.3084126114845276,textual,False
3497,imdb_1,Description,tmdb_2,name,0.3084025382995605,textual,False
3498,rotten_tomatoes_2,ID,tmdb_4,movie,0.3083496689796448,textual,False
3499,metacritic_2,title,rotten_tomatoes_3,star4,0.3083330988883972,textual,False
3500,imdb_1,RatingValue,roger_ebert_1,pg_rating,0.3080683648586273,textual,False
3501,metacritic_1,Name,metacritic_4,director,0.3080115914344787,textual,False
3502,tmdb_3,language,walmart_1,genre,0.3079230189323425,textual,False
3503,imdb_1,ReleaseDate,imdb_4,year,0.3077928423881531,textual,False
3504,imdb_3,Summary,tmdb_2,name,0.3077139556407928,textual,False
3505,amazon_1,star,imdb_2,name,0.307633489370346,textual,False
3506,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,star3,0.3075931072235107,textual,False
3507,tmdb_3,title,tmdb_4,_id,0.3075704872608185,textual,False
3508,imdb_2,year,tmdb_1,ID,0.3074157238006592,numerical,False
3509,metacritic_1,ID,tmdb_3,title,0.3073886632919311,textual,False
3510,metacritic_1,ID,rotten_tomatoes_3,title,0.3073582947254181,textual,False
3511,roger_ebert_1,duration,rotten_tomatoes_2,Rating,0.3073160946369171,textual,False
3512,imdb_4,movie_rating,roger_ebert_1,duration,0.3072894811630249,textual,False
3513,metacritic_3,title,walmart_1,_id,0.307261049747467,textual,False
3514,metacritic_3,rating,metacritic_4,director,0.3072009086608886,textual,False
3515,metacritic_3,rating,rotten_tomatoes_1,RatingCount,0.3072003722190857,textual,False
3516,tmdb_2,stars,tmdb_4,movie,0.3071905374526977,textual,False
3517,metacritic_4,score,rotten_tomatoes_2,ID,0.3070821464061737,textual,False
3518,tmdb_1,title,tmdb_3,id,0.3070281744003296,textual,False
3519,metacritic_4,name,rotten_tomatoes_3,star2,0.3069964349269867,textual,False
3520,rotten_tomatoes_3,title,tmdb_4,_id,0.3069604635238647,textual,False
3521,imdb_1,Id,metacritic_2,release_year,0.3068713843822479,textual,False
3522,metacritic_1,Genre,metacritic_3,languages,0.3067641258239746,textual,False
3523,imdb_1,RatingValue,rotten_tomatoes_2,Duration,0.3067550957202911,textual,False
3524,metacritic_3,score,rotten_tomatoes_1,Release Date,0.3067026436328888,textual,False
3525,imdb_1,Id,rotten_tomatoes_3,rotten_tomatoes,0.3066797852516174,textual,False
3526,roger_ebert_1,duration,rotten_tomatoes_1,RatingValue,0.3066343367099762,textual,False
3527,imdb_1,ContentRating,rotten_tomatoes_1,Id,0.3065910637378692,textual,False
3528,roger_ebert_1,pg_rating,rotten_tomatoes_1,RatingValue,0.3065760135650635,textual,False
3529,imdb_3,Rating,roger_ebert_1,pg_rating,0.3065541386604309,textual,False
3530,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_4,writer,0.3065471947193146,textual,False
3531,metacritic_4,director,roger_ebert_1,movie_name,0.3065209090709686,textual,False
3532,metacritic_3,countries,tmdb_4,genres,0.306520015001297,textual,False
3533,metacritic_4,_id,tmdb_4,movie,0.3064877688884735,textual,False
3534,metacritic_4,score,tmdb_2,_id,0.3064866065979004,numerical,False
3535,roger_ebert_1,pg_rating,rotten_tomatoes_3,star4,0.3063941895961761,textual,False
3536,imdb_1,RatingValue,rotten_tomatoes_1,Release Date,0.3063583970069885,textual,False
3537,rotten_tomatoes_2,Year,walmart_1,duration,0.3063182830810547,textual,False
3538,tmdb_2,_id,tmdb_4,movie,0.3061971068382263,textual,False
3539,rotten_tomatoes_2,Title,rotten_tomatoes_4,director,0.3061632513999939,textual,False
3540,imdb_2,name,metacritic_1,ID,0.3061310946941376,textual,False
3541,imdb_1,ReleaseDate,rotten_tomatoes_2,ContentRating,0.3060875236988067,textual,False
3542,amazon_1,title,rotten_tomatoes_4,_id,0.3060764074325561,textual,False
3543,metacritic_3,rating,rotten_tomatoes_3,review1,0.3060444593429565,textual,False
3544,metacritic_3,title,rotten_tomatoes_3,rotten_tomatoes,0.3060005605220794,textual,False
3545,metacritic_3,_id,tmdb_4,movie,0.305996686220169,textual,False
3546,imdb_1,Url,metacritic_4,date_released,0.3058875799179077,textual,False
3547,imdb_3,Title,rotten_tomatoes_4,_id,0.3058629035949707,textual,False
3548,rotten_tomatoes_4,_id,tmdb_2,name,0.3058465719223022,textual,False
3549,metacritic_1,_id,rotten_tomatoes_4,name,0.3058149814605713,textual,False
