,table_a,column_a,table_b,column_b,similarity,type,correct
1863,amazon_1,star,imdb_4,movie_name,0.3923292160034179,textual,False
1864,tmdb_2,subtext,tmdb_3,_id,0.3922402858734131,textual,False
1865,rotten_tomatoes_3,star5,tmdb_4,directors,0.3921085894107818,textual,False
1866,metacritic_4,_id,tmdb_2,subtext,0.3918969631195068,textual,False
1867,rotten_tomatoes_3,star2,rotten_tomatoes_4,runtime,0.391828179359436,textual,False
1868,roger_ebert_1,pg_rating,walmart_1,release_date,0.3916665017604828,textual,False
1869,tmdb_1,actor(s),tmdb_4,directors,0.3916496634483337,textual,False
1870,rotten_tomatoes_3,star3,tmdb_1,director(s),0.3915484845638275,textual,False
1871,rotten_tomatoes_2,ID,tmdb_4,_id,0.3914847373962402,textual,True
1872,rotten_tomatoes_3,star3,walmart_1,stars,0.3914365768432617,textual,True
1873,metacritic_3,_id,rotten_tomatoes_2,ID,0.3913929164409637,textual,True
1874,imdb_4,movie_rating,tmdb_3,runtime,0.3913134336471557,numerical,False
1875,rotten_tomatoes_3,star5,tmdb_1,director(s),0.3912138342857361,textual,False
1876,rotten_tomatoes_2,ID,walmart_1,_id,0.3912073969841003,textual,True
1877,tmdb_4,movie,walmart_1,genre,0.3911996781826019,textual,False
1878,imdb_4,movie_name,rotten_tomatoes_3,review3,0.3911319971084595,textual,False
1879,metacritic_2,_id,rotten_tomatoes_3,review1,0.3909499049186706,textual,False
1880,metacritic_3,production company,tmdb_3,directors,0.3909328579902649,textual,False
1881,imdb_2,director,rotten_tomatoes_3,star5,0.3908943831920624,textual,False
1882,rotten_tomatoes_3,star5,rotten_tomatoes_4,director,0.3907513618469238,textual,False
1883,imdb_3,Director,rotten_tomatoes_2,Title,0.3906750679016113,textual,False
1884,roger_ebert_1,movie_name,rotten_tomatoes_3,review4,0.3906626999378204,textual,False
1885,metacritic_3,director,rotten_tomatoes_3,star3,0.3906608819961548,textual,False
1886,metacritic_1,_id,rotten_tomatoes_2,ID,0.3906139433383941,textual,True
1887,tmdb_2,subtext,walmart_1,_id,0.3905119299888611,textual,False
1888,rotten_tomatoes_2,ID,tmdb_3,_id,0.3905022740364074,textual,True
1889,metacritic_4,genre,tmdb_4,movie,0.3903977572917938,textual,False
1890,rotten_tomatoes_2,ID,rotten_tomatoes_4,_id,0.3903818726539612,textual,True
1891,metacritic_4,_id,rotten_tomatoes_2,ID,0.3902585208415985,textual,True
1892,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,runtime,0.3902462422847748,textual,False
1893,rotten_tomatoes_1,Actors,tmdb_1,director(s),0.3901935219764709,textual,False
1894,metacritic_2,release_year,rotten_tomatoes_3,review2,0.3899392187595367,textual,False
1895,metacritic_4,score,rotten_tomatoes_3,star1,0.3897712230682373,textual,False
1896,tmdb_1,actor(s),tmdb_3,genres,0.3896371722221374,textual,False
1897,imdb_4,directors,rotten_tomatoes_3,star4,0.3896129131317138,textual,False
1898,imdb_3,Creators,metacritic_1,Name,0.3895071148872375,textual,False
1899,imdb_1,YearRange,walmart_1,release_date,0.3895037472248077,textual,False
1900,metacritic_3,languages,rotten_tomatoes_1,Country,0.3894627094268799,textual,False
1901,metacritic_1,_id,rotten_tomatoes_3,review1,0.3894417285919189,textual,False
1902,amazon_1,star,roger_ebert_1,movie_name,0.3892940878868103,textual,False
1903,metacritic_3,score,rotten_tomatoes_3,star2,0.3892706334590912,textual,False
1904,imdb_1,YearRange,rotten_tomatoes_3,rotten_tomatoes,0.3892157971858978,textual,False
1905,imdb_2,writers,tmdb_1,actor(s),0.3891955614089966,textual,False
1906,metacritic_3,_id,tmdb_2,subtext,0.3891916573047638,textual,False
1907,imdb_4,id,rotten_tomatoes_3,rotten_tomatoes,0.3890663385391235,numerical,False
1908,rotten_tomatoes_4,movie_ind,tmdb_4,movie,0.3887439966201782,textual,False
1909,rotten_tomatoes_3,star4,tmdb_2,stars,0.3887375891208648,textual,True
1910,rotten_tomatoes_4,tomatoter,tmdb_3,runtime,0.3887254595756531,textual,False
1911,rotten_tomatoes_3,review1,rotten_tomatoes_4,_id,0.388639897108078,textual,False
1912,roger_ebert_1,movie_name,rotten_tomatoes_3,review3,0.3886154294013977,textual,False
1913,rotten_tomatoes_3,star2,tmdb_4,runtime,0.3884980976581573,textual,False
1914,rotten_tomatoes_3,star5,rotten_tomatoes_4,tomatoter,0.3882739841938019,textual,False
1915,metacritic_2,movie_rating,tmdb_3,runtime,0.3882380127906799,numerical,False
1916,rotten_tomatoes_3,star6,tmdb_4,runtime,0.3881956934928894,textual,False
1917,metacritic_3,runtime,rotten_tomatoes_3,audience_rating,0.388164073228836,textual,False
1918,rotten_tomatoes_3,review1,tmdb_3,_id,0.3881446123123169,textual,False
1919,imdb_1,Description,rotten_tomatoes_3,review5,0.3880692720413208,textual,False
1920,rotten_tomatoes_3,star1,tmdb_4,runtime,0.3880611360073089,textual,False
1921,rotten_tomatoes_3,review1,tmdb_4,_id,0.3880148530006408,textual,False
1922,imdb_4,directors,tmdb_1,actor(s),0.3879995346069336,textual,False
1923,metacritic_3,production company,roger_ebert_1,directors,0.3877940475940704,textual,False
1924,metacritic_4,_id,rotten_tomatoes_3,review1,0.3877531886100769,textual,False
1925,tmdb_1,actor(s),tmdb_2,stars,0.3876593708992004,textual,True
1926,metacritic_3,runtime,rotten_tomatoes_3,star1,0.387568712234497,textual,False
1927,rotten_tomatoes_1,Description,rotten_tomatoes_3,review5,0.3874489367008209,textual,False
1928,imdb_3,Year,metacritic_2,release_year,0.3872448205947876,textual,False
1929,metacritic_3,countries,rotten_tomatoes_1,Filming Locations,0.3870816528797149,textual,False
1930,rotten_tomatoes_3,star1,rotten_tomatoes_4,runtime,0.3870403170585632,textual,False
1931,roger_ebert_1,id,tmdb_3,runtime,0.386981189250946,numerical,False
1932,metacritic_4,score,rotten_tomatoes_3,star6,0.3869586884975433,textual,False
1933,rotten_tomatoes_3,star6,walmart_1,stars,0.3868951201438904,textual,True
1934,metacritic_3,production company,tmdb_4,directors,0.3868933916091919,textual,False
1935,metacritic_3,production company,rotten_tomatoes_2,Creators,0.3868696987628937,textual,False
1936,rotten_tomatoes_1,Id,rotten_tomatoes_4,certificate,0.3868179619312286,textual,False
1937,rotten_tomatoes_4,director,tmdb_1,actor(s),0.3867638111114502,textual,False
1938,imdb_1,Creator,rotten_tomatoes_2,Title,0.3866705894470215,textual,False
1939,metacritic_4,score,rotten_tomatoes_3,star4,0.3866334855556488,textual,False
1940,rotten_tomatoes_3,review1,tmdb_2,_id,0.3865730464458465,textual,False
1941,metacritic_3,id,tmdb_3,runtime,0.3864415884017944,numerical,False
1942,rotten_tomatoes_3,star4,tmdb_3,runtime,0.38639897108078,textual,False
1943,metacritic_4,score,roger_ebert_1,pg_rating,0.3863973617553711,textual,False
1944,rotten_tomatoes_3,review1,walmart_1,_id,0.3862882554531097,textual,False
1945,imdb_1,Name,imdb_3,Creators,0.3862622678279876,textual,False
1946,metacritic_2,release_year,metacritic_3,runtime,0.386257141828537,textual,False
1947,imdb_1,Description,rotten_tomatoes_3,review2,0.3859403729438782,textual,False
1948,metacritic_3,director,rotten_tomatoes_3,star5,0.3857401609420776,textual,False
1949,tmdb_1,actor(s),tmdb_3,actors,0.3856751918792724,textual,True
1950,rotten_tomatoes_3,star5,rotten_tomatoes_4,star,0.3855977058410644,textual,True
1951,metacritic_3,runtime,rotten_tomatoes_3,star5,0.3854963779449463,textual,False
1952,metacritic_3,_id,rotten_tomatoes_3,review1,0.3853708505630493,textual,False
1953,imdb_3,Cast,tmdb_4,stars,0.3852760195732116,textual,True
1954,rotten_tomatoes_3,director,tmdb_1,actor(s),0.3852295875549316,textual,False
1955,rotten_tomatoes_4,runtime,tmdb_2,duration,0.3851921558380127,textual,True
1956,rotten_tomatoes_1,Actors,tmdb_1,writer(s),0.3851909637451172,textual,False
1957,rotten_tomatoes_3,star6,tmdb_3,writers,0.3850706219673157,textual,False
1958,metacritic_1,Actors,tmdb_4,stars,0.385065346956253,textual,True
1959,amazon_1,id,tmdb_3,runtime,0.3850599825382232,numerical,False
1960,amazon_1,time,rotten_tomatoes_2,Year,0.3849677443504333,textual,False
1961,metacritic_1,Metascore,tmdb_3,revenue,0.3849413096904754,numerical,False
1962,rotten_tomatoes_1,Description,rotten_tomatoes_3,review2,0.3848876953125,textual,False
1963,metacritic_2,movie_rating,rotten_tomatoes_3,review4,0.3848695755004883,textual,False
1964,metacritic_2,release_year,rotten_tomatoes_4,runtime,0.3847087919712066,textual,False
1965,rotten_tomatoes_3,star5,rotten_tomatoes_4,runtime,0.3846320807933807,textual,False
1966,imdb_4,movie_rating,rotten_tomatoes_3,review4,0.3844103217124939,textual,False
1967,imdb_4,directors,metacritic_3,production company,0.3843787312507629,textual,False
1968,imdb_2,name,rotten_tomatoes_4,writer,0.3841276466846466,textual,False
1969,tmdb_1,actor(s),tmdb_2,director,0.3841241002082824,textual,False
1970,metacritic_1,Actors,rotten_tomatoes_4,writer,0.3841198086738586,textual,False
1971,rotten_tomatoes_4,writer,tmdb_2,name,0.3840048015117645,textual,False
1972,imdb_3,Cast,tmdb_3,actors,0.3840044736862182,textual,True
1973,imdb_4,movie_name,rotten_tomatoes_4,star,0.3839040398597717,textual,False
1974,imdb_1,YearRange,rotten_tomatoes_1,ReviewCount,0.3838834166526794,textual,False
1975,roger_ebert_1,movie_name,rotten_tomatoes_4,star,0.3838147819042206,textual,False
1976,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,rotten_tomatoes,0.3836531639099121,textual,False
1977,rotten_tomatoes_3,star3,rotten_tomatoes_4,tomatoter,0.3835945725440979,textual,False
1978,amazon_1,director,metacritic_3,production company,0.383446604013443,textual,False
1979,imdb_4,directors,rotten_tomatoes_3,star3,0.3833073377609253,textual,False
1980,amazon_1,star,metacritic_3,starring,0.3831820487976074,textual,True
1981,imdb_1,Id,metacritic_2,_id,0.3831692934036255,textual,True
1982,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_2,Title,0.38278329372406,textual,False
1983,rotten_tomatoes_3,star4,rotten_tomatoes_4,star,0.3823044300079345,textual,True
1984,metacritic_3,runtime,tmdb_2,duration,0.3822643458843231,textual,True
1985,imdb_3,Title,metacritic_1,Director,0.3822551071643829,textual,False
1986,metacritic_1,User Rating,rotten_tomatoes_2,ContentRating,0.3822462260723114,textual,False
1987,metacritic_3,score,roger_ebert_1,pg_rating,0.3821699023246765,textual,False
1988,tmdb_1,actor(s),tmdb_4,genres,0.3821590840816498,textual,False
1989,rotten_tomatoes_3,star5,tmdb_4,runtime,0.3819288313388824,textual,False
1990,imdb_1,ContentRating,metacritic_1,User Rating,0.3818831741809845,textual,False
1991,metacritic_3,director,tmdb_1,actor(s),0.3818272948265075,textual,False
1992,tmdb_2,subtext,walmart_1,release_date,0.3817567825317383,textual,False
1993,imdb_1,Director,imdb_3,Title,0.3816115856170654,textual,False
1994,rotten_tomatoes_3,star3,tmdb_3,runtime,0.3815761804580688,textual,False
1995,amazon_1,director,tmdb_1,actor(s),0.3815494179725647,textual,False
1996,metacritic_1,ID,rotten_tomatoes_3,audience_rating,0.3815434575080871,numerical,False
1997,imdb_1,Id,rotten_tomatoes_4,_id,0.381539523601532,textual,True
1998,imdb_4,directors,rotten_tomatoes_3,star5,0.3815005123615265,textual,False
1999,imdb_1,Id,metacritic_1,_id,0.3813647925853729,textual,True
2000,metacritic_4,score,rotten_tomatoes_3,star2,0.3813496530056,textual,False
2001,imdb_3,Creators,rotten_tomatoes_1,Name,0.3813153505325317,textual,False
2002,rotten_tomatoes_3,review1,rotten_tomatoes_4,tomatoter,0.3812203407287597,textual,False
2003,metacritic_2,movie_rating,rotten_tomatoes_2,ContentRating,0.3811234831809997,textual,False
2004,imdb_1,ContentRating,metacritic_2,movie_rating,0.3809349536895752,textual,False
2005,imdb_1,Id,tmdb_3,_id,0.3808450400829315,textual,True
2006,metacritic_3,score,tmdb_3,runtime,0.3808314800262451,numerical,False
2007,imdb_2,director,metacritic_3,production company,0.3807706236839294,textual,False
2008,metacritic_2,_id,metacritic_4,score,0.3806059956550598,numerical,False
2009,imdb_1,YearRange,metacritic_1,Name,0.38060063123703,textual,False
2010,imdb_2,director,tmdb_1,actor(s),0.3805984556674957,textual,False
2011,metacritic_2,_id,rotten_tomatoes_3,review2,0.3805932104587555,textual,False
2012,rotten_tomatoes_3,id,tmdb_3,runtime,0.3805879652500152,numerical,False
2013,imdb_1,Id,tmdb_2,_id,0.3805598318576813,textual,True
2014,metacritic_2,movie_rating,rotten_tomatoes_3,star6,0.3805413544178009,textual,False
2015,imdb_4,id,tmdb_3,runtime,0.3804574608802795,numerical,False
2016,metacritic_3,countries,tmdb_3,language,0.3804560601711273,textual,False
2017,imdb_3,ID,metacritic_2,_id,0.3804491460323334,textual,True
2018,imdb_3,Title,rotten_tomatoes_1,Director,0.3803113102912903,textual,False
2019,metacritic_3,production company,rotten_tomatoes_3,director,0.3803083300590515,textual,False
2020,imdb_4,movie_rating,rotten_tomatoes_3,star6,0.3802201449871063,textual,False
2021,metacritic_3,production company,tmdb_2,director,0.3801840245723724,textual,False
2022,imdb_4,movie_rating,rotten_tomatoes_2,ContentRating,0.3801488280296325,textual,False
2023,imdb_1,Id,metacritic_4,_id,0.3801177442073822,textual,True
2024,rotten_tomatoes_3,star5,tmdb_1,writer(s),0.3800658583641052,textual,False
2025,imdb_1,Id,tmdb_4,_id,0.3800245523452759,textual,True
2026,metacritic_2,release_year,roger_ebert_1,critic_rating,0.3799635171890259,numerical,False
2027,imdb_1,ContentRating,imdb_4,movie_rating,0.3797971606254577,textual,False
2028,rotten_tomatoes_3,star3,tmdb_2,stars,0.3797821998596191,textual,True
2029,imdb_1,Id,metacritic_3,_id,0.3795962929725647,textual,True
2030,imdb_4,movie_name,tmdb_4,stars,0.3794578909873962,textual,False
2031,imdb_1,Id,walmart_1,_id,0.3794422745704651,textual,True
2032,metacritic_4,score,tmdb_4,_id,0.3793555200099945,numerical,False
2033,imdb_3,ID,tmdb_2,_id,0.3792902529239654,textual,True
2034,metacritic_1,_id,rotten_tomatoes_3,review2,0.3792431950569153,textual,False
2035,imdb_3,ID,tmdb_4,_id,0.3791729211807251,textual,True
2036,imdb_4,movie_name,rotten_tomatoes_4,runtime,0.3791356682777405,textual,False
2037,amazon_1,cost,tmdb_3,budget,0.3790510296821594,textual,False
2038,metacritic_3,production company,rotten_tomatoes_4,director,0.378959596157074,textual,False
2039,rotten_tomatoes_3,star1,tmdb_3,directors,0.3788880109786987,textual,False
2040,metacritic_2,release_year,rotten_tomatoes_3,review1,0.3788271844387054,textual,False
2041,imdb_4,movie_rating,rotten_tomatoes_1,RatingCount,0.3787428736686706,numerical,False
2042,metacritic_1,Actors,metacritic_4,director,0.3787289261817932,textual,False
2043,imdb_3,ContentRating,metacritic_1,User Rating,0.3786010146141052,textual,False
2044,roger_ebert_1,critic_rating,rotten_tomatoes_3,star6,0.378386914730072,textual,False
2045,rotten_tomatoes_3,review2,rotten_tomatoes_4,_id,0.378317266702652,textual,False
2046,roger_ebert_1,movie_name,tmdb_4,stars,0.3783145546913147,textual,False
2047,imdb_3,ID,metacritic_1,_id,0.3782424330711365,textual,True
2048,rotten_tomatoes_3,star6,rotten_tomatoes_4,star,0.378119558095932,textual,True
2049,metacritic_1,_id,metacritic_4,score,0.3781053721904754,numerical,False
2050,rotten_tomatoes_3,star3,rotten_tomatoes_4,star,0.3781006932258606,textual,True
2051,imdb_3,ID,walmart_1,_id,0.3780986368656158,textual,True
2052,imdb_3,ID,rotten_tomatoes_4,_id,0.3780682981014251,textual,True
2053,rotten_tomatoes_1,Actors,tmdb_3,writers,0.3780200183391571,textual,False
2054,imdb_3,ID,metacritic_3,_id,0.3779628574848175,textual,True
2055,imdb_3,ID,tmdb_3,_id,0.377949595451355,textual,True
2056,metacritic_3,genres,tmdb_1,actor(s),0.3779256343841553,textual,False
2057,rotten_tomatoes_3,review2,tmdb_3,_id,0.3779069483280182,textual,False
2058,imdb_1,Id,rotten_tomatoes_1,RatingCount,0.377901554107666,textual,False
2059,roger_ebert_1,movie_name,rotten_tomatoes_4,runtime,0.3778442740440368,textual,False
2060,imdb_4,movie_rating,rotten_tomatoes_4,runtime,0.3776665031909942,textual,False
2061,rotten_tomatoes_3,review2,tmdb_4,_id,0.3775979876518249,textual,False
2062,imdb_3,ID,metacritic_4,_id,0.3775874972343445,textual,True
2063,metacritic_4,_id,rotten_tomatoes_3,review2,0.3775714635848999,textual,False
2064,imdb_1,YearRange,rotten_tomatoes_1,Name,0.3775455057621002,textual,False
2065,rotten_tomatoes_3,star2,tmdb_2,subtext,0.3774325847625732,textual,False
2066,metacritic_3,score,tmdb_3,revenue,0.3774214386940002,numerical,False
2067,imdb_3,ContentRating,metacritic_2,movie_rating,0.3773902952671051,textual,False
2068,metacritic_2,movie_rating,rotten_tomatoes_4,runtime,0.3773744702339172,textual,False
2069,metacritic_4,score,rotten_tomatoes_4,_id,0.377018392086029,numerical,False
2070,metacritic_3,runtime,rotten_tomatoes_4,tomatoter,0.3769903182983398,textual,False
2071,rotten_tomatoes_2,Year,rotten_tomatoes_3,time,0.3768404722213745,textual,False
2072,metacritic_4,score,tmdb_3,_id,0.3767172992229461,numerical,False
2073,imdb_4,movie_name,metacritic_3,runtime,0.376585990190506,textual,False
2074,amazon_1,cost,metacritic_4,score,0.3765602111816406,textual,False
2075,imdb_3,ContentRating,imdb_4,movie_rating,0.3765182197093963,textual,False
2076,tmdb_1,actor(s),tmdb_2,genres,0.3764700889587402,textual,False
2077,metacritic_3,score,rotten_tomatoes_3,star3,0.3764454424381256,textual,False
2078,rotten_tomatoes_3,review2,tmdb_2,_id,0.3763915300369262,textual,False
2079,imdb_4,movie_name,tmdb_2,subtext,0.3763888478279114,textual,False
2080,rotten_tomatoes_4,star,tmdb_1,actor(s),0.3763780891895294,textual,True
2081,tmdb_3,budget,tmdb_4,movie,0.3762846887111664,textual,False
2082,rotten_tomatoes_3,review2,walmart_1,_id,0.3760735690593719,textual,False
2083,rotten_tomatoes_1,Release Date,rotten_tomatoes_2,Creators,0.375942587852478,textual,False
2084,imdb_2,writers,rotten_tomatoes_3,star5,0.3758746385574341,textual,False
2085,metacritic_2,movie_rating,rotten_tomatoes_1,RatingCount,0.3758311569690704,numerical,False
2086,imdb_4,movie_rating,metacritic_3,runtime,0.3757664859294891,textual,False
2087,imdb_1,ReleaseDate,rotten_tomatoes_2,Title,0.3756990730762481,textual,False
2088,rotten_tomatoes_3,star1,tmdb_2,subtext,0.3756935894489288,textual,False
2089,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,star4,0.3756512999534607,textual,False
2090,metacritic_4,score,walmart_1,_id,0.3756416141986847,numerical,False
2091,metacritic_3,writers,rotten_tomatoes_3,star1,0.3756207227706909,textual,False
2092,metacritic_3,countries,rotten_tomatoes_1,Language,0.3755951821804046,textual,False
2093,metacritic_2,movie_rating,metacritic_3,runtime,0.3755914270877838,textual,False
2094,rotten_tomatoes_4,writer,tmdb_1,actor(s),0.3754898905754089,textual,False
2095,imdb_1,Cast,tmdb_1,actor(s),0.3754539489746094,textual,True
2096,rotten_tomatoes_3,star4,rotten_tomatoes_4,tomatoter,0.375447928905487,textual,False
