,table_a,column_a,table_b,column_b,similarity,type,correct
4665,imdb_4,directors,rotten_tomatoes_1,Name,0.3601544499397278,textual,False
4666,rotten_tomatoes_2,ContentRating,walmart_1,release_date,0.3601416349411011,textual,False
4667,metacritic_3,starring,rotten_tomatoes_1,Director,0.3601365089416504,textual,False
4668,amazon_1,director,imdb_1,Cast,0.3601301312446594,textual,False
4669,rotten_tomatoes_1,Cast,tmdb_3,writers,0.3601082861423492,textual,False
4670,imdb_2,name,metacritic_3,_id,0.3601080775260925,textual,False
4671,imdb_3,Cast,tmdb_2,director,0.3601044416427612,textual,False
4672,amazon_1,title,rotten_tomatoes_3,star1,0.3601006865501404,textual,False
4673,rotten_tomatoes_1,Year,tmdb_2,name,0.3600696921348572,textual,False
4674,rotten_tomatoes_4,name,tmdb_3,_id,0.3600385785102844,textual,False
4675,tmdb_2,_id,tmdb_4,stars,0.3599812090396881,textual,False
4676,imdb_2,name,rotten_tomatoes_3,audience_rating,0.3599142730236053,textual,False
4677,metacritic_4,name,tmdb_2,_id,0.3598546683788299,textual,False
4678,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_2,ID,0.3598195612430572,textual,False
4679,metacritic_2,summary,tmdb_2,name,0.3598019480705261,textual,False
4680,imdb_4,movie_name,tmdb_2,genres,0.359799325466156,textual,False
4681,imdb_3,Title,rotten_tomatoes_4,certificate,0.3597958385944366,textual,False
4682,metacritic_3,genres,rotten_tomatoes_1,Filming Locations,0.3597941994667053,textual,False
4683,imdb_3,Year,rotten_tomatoes_2,Duration,0.3597796857357025,textual,False
4684,imdb_4,actors,tmdb_2,stars,0.3597732186317444,textual,True
4685,imdb_1,Duration,imdb_3,Year,0.3597703576087951,textual,False
4686,imdb_3,Duration,tmdb_4,year,0.359733521938324,textual,False
4687,rotten_tomatoes_1,RatingValue,tmdb_3,budget,0.359683096408844,numerical,False
4688,roger_ebert_1,actors,rotten_tomatoes_2,Genre,0.3596829771995544,textual,False
4689,amazon_1,star,tmdb_3,revenue,0.359681636095047,textual,False
4690,imdb_2,name,walmart_1,_id,0.359675645828247,textual,False
4691,imdb_3,Genre,rotten_tomatoes_1,Filming Locations,0.3596620559692383,textual,False
4692,metacritic_1,Metascore,tmdb_1,writer(s),0.3596231341361999,textual,False
4693,imdb_3,Director,rotten_tomatoes_1,Release Date,0.3596120774745941,textual,False
4694,rotten_tomatoes_1,Duration,tmdb_4,year,0.3596051037311554,textual,False
4695,imdb_2,name,rotten_tomatoes_1,Cast,0.3595862686634063,textual,False
4696,rotten_tomatoes_4,year,tmdb_2,_id,0.3595744669437408,numerical,False
4697,tmdb_2,name,tmdb_3,_id,0.3595168590545654,textual,False
4698,imdb_4,directors,metacritic_3,starring,0.3595130443572998,textual,False
4699,metacritic_3,director,rotten_tomatoes_4,star,0.3595041036605835,textual,False
4700,imdb_2,ID,imdb_4,movie_name,0.3595004081726074,textual,False
4701,amazon_1,time,rotten_tomatoes_2,Creators,0.3594990074634552,textual,False
4702,imdb_1,ReleaseDate,metacritic_1,Director,0.3594608902931213,textual,False
4703,roger_ebert_1,movie_name,rotten_tomatoes_1,Description,0.3594430685043335,textual,False
4704,metacritic_3,title,rotten_tomatoes_3,star3,0.3594341278076172,textual,False
4705,imdb_1,Cast,rotten_tomatoes_4,director,0.3593957424163818,textual,False
4706,metacritic_4,_id,rotten_tomatoes_4,name,0.3593567907810211,textual,False
4707,rotten_tomatoes_4,certificate,tmdb_3,directors,0.3593474328517914,textual,False
4708,metacritic_4,director,tmdb_3,budget,0.35933718085289,textual,False
4709,metacritic_2,release_year,metacritic_3,genres,0.3593258559703827,textual,False
4710,metacritic_4,director,rotten_tomatoes_1,Country,0.3592769503593445,textual,False
4711,imdb_1,Url,tmdb_3,writers,0.3592322170734405,textual,False
4712,tmdb_3,budget,walmart_1,directors,0.3591898679733276,textual,False
4713,metacritic_1,Name,rotten_tomatoes_3,director,0.3591600358486175,textual,False
4714,rotten_tomatoes_3,rotten_tomatoes,tmdb_2,year,0.3591482043266296,numerical,False
4715,rotten_tomatoes_1,RatingCount,tmdb_1,title,0.3591406345367431,textual,False
4716,metacritic_1,Year,walmart_1,release_date,0.359130859375,textual,False
4717,imdb_4,movie_name,tmdb_1,ID,0.3591033220291137,textual,False
4718,metacritic_3,director,rotten_tomatoes_2,Cast,0.359102725982666,textual,False
4719,imdb_1,Name,tmdb_3,directors,0.3590983152389526,textual,False
4720,imdb_1,YearRange,tmdb_4,runtime,0.3590649366378784,textual,False
4721,rotten_tomatoes_1,Cast,rotten_tomatoes_4,name,0.3590362668037414,textual,False
4722,imdb_1,Cast,metacritic_4,name,0.359030932188034,textual,False
4723,metacritic_3,release year,rotten_tomatoes_4,certificate,0.3589837253093719,textual,False
4724,rotten_tomatoes_3,audience_rating,tmdb_2,name,0.3589805364608764,textual,False
4725,imdb_3,Creators,rotten_tomatoes_4,audience,0.3589723110198974,textual,False
4726,imdb_1,Description,walmart_1,directors,0.3589716255664825,textual,False
4727,imdb_1,YearRange,rotten_tomatoes_1,Genre,0.3589652180671692,textual,False
4728,imdb_1,Cast,rotten_tomatoes_3,director,0.358924388885498,textual,False
4729,metacritic_1,Metascore,rotten_tomatoes_3,time,0.3588971793651581,textual,False
4730,metacritic_3,_id,tmdb_4,stars,0.3588452041149139,textual,False
4731,metacritic_4,_id,tmdb_2,name,0.3588273227214813,textual,False
4732,amazon_1,director,imdb_3,Cast,0.3587988615036011,textual,False
4733,metacritic_4,score,roger_ebert_1,movie_name,0.3587569296360016,textual,False
4734,rotten_tomatoes_3,review4,tmdb_2,genres,0.3587368726730346,textual,False
4735,rotten_tomatoes_2,ID,tmdb_3,revenue,0.3587228059768677,textual,False
4736,metacritic_2,title,tmdb_3,actors,0.3587196469306946,textual,False
4737,metacritic_1,Name,metacritic_3,director,0.3587105572223663,textual,False
4738,imdb_3,ContentRating,rotten_tomatoes_1,Language,0.3587089776992798,textual,False
4739,imdb_4,movie_name,metacritic_4,score,0.358673632144928,textual,False
4740,metacritic_4,name,rotten_tomatoes_1,Year,0.3586638867855072,textual,False
4741,metacritic_3,score,roger_ebert_1,movie_name,0.3586633801460266,textual,False
4742,metacritic_2,summary,rotten_tomatoes_4,certificate,0.3586571514606476,textual,False
4743,imdb_4,movie_name,rotten_tomatoes_4,director,0.3586510717868805,textual,False
4744,tmdb_3,actors,walmart_1,name,0.3586307168006897,textual,False
4745,imdb_4,movie_name,metacritic_3,score,0.3585635423660278,textual,False
4746,metacritic_2,summary,rotten_tomatoes_4,tomatoter,0.3585492968559265,textual,False
4747,amazon_1,cost,metacritic_3,production company,0.3585417568683624,textual,False
4748,rotten_tomatoes_2,Creators,tmdb_3,title,0.3585368990898132,textual,False
4749,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,review1,0.358521819114685,textual,False
4750,metacritic_1,ID,metacritic_2,title,0.3584711849689483,textual,False
4751,rotten_tomatoes_1,Description,tmdb_3,writers,0.3584466278553009,textual,False
4752,imdb_3,Cast,roger_ebert_1,directors,0.3584383130073547,textual,False
4753,rotten_tomatoes_1,Year,rotten_tomatoes_4,name,0.3584180474281311,textual,False
4754,imdb_3,Duration,rotten_tomatoes_3,year,0.3584168553352356,textual,False
4755,metacritic_3,countries,tmdb_3,directors,0.3583673536777496,textual,False
4756,metacritic_2,summary,roger_ebert_1,critic_rating,0.3582873046398163,textual,False
4757,imdb_2,ID,rotten_tomatoes_1,ReviewCount,0.3582854866981506,textual,False
4758,rotten_tomatoes_3,time,walmart_1,release_date,0.358270913362503,textual,False
4759,rotten_tomatoes_1,Duration,rotten_tomatoes_3,year,0.3582688868045807,textual,False
4760,rotten_tomatoes_4,name,tmdb_2,_id,0.358248233795166,textual,False
4761,imdb_2,name,tmdb_4,_id,0.3582280576229095,textual,False
4762,imdb_3,Director,metacritic_3,starring,0.3582239747047424,textual,False
4763,metacritic_3,countries,tmdb_3,budget,0.3582198619842529,textual,False
4764,rotten_tomatoes_2,Summary,rotten_tomatoes_4,star,0.3582105338573456,textual,False
4765,metacritic_1,Year,rotten_tomatoes_1,Id,0.3581971228122711,textual,False
4766,metacritic_3,_id,metacritic_4,name,0.3581588566303253,textual,False
4767,imdb_1,Cast,tmdb_3,directors,0.3581523299217224,textual,False
4768,amazon_1,star,tmdb_2,genres,0.3581373989582062,textual,False
4769,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,title,0.358134388923645,textual,False
4770,metacritic_2,title,metacritic_3,release year,0.3581068813800812,textual,False
4771,rotten_tomatoes_1,Year,walmart_1,name,0.3580985367298126,textual,False
4772,rotten_tomatoes_3,review4,tmdb_4,genres,0.3580768406391144,textual,False
4773,rotten_tomatoes_4,name,walmart_1,release_date,0.3580760955810547,textual,False
4774,imdb_3,Duration,rotten_tomatoes_4,year,0.3580734431743622,textual,False
4775,metacritic_1,Name,tmdb_4,stars,0.3580730557441711,textual,False
4776,rotten_tomatoes_1,Cast,tmdb_2,name,0.3580730557441711,textual,False
4777,rotten_tomatoes_1,ReviewCount,tmdb_1,ID,0.358062207698822,textual,False
4778,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,star1,0.3580144047737121,textual,False
4779,amazon_1,star,rotten_tomatoes_1,RatingCount,0.3580140173435211,textual,False
4780,imdb_1,Creator,rotten_tomatoes_3,time,0.3580002188682556,textual,False
4781,imdb_1,Id,tmdb_1,writer(s),0.3579623997211456,textual,False
4782,roger_ebert_1,movie_name,tmdb_2,genres,0.3579355180263519,textual,False
4783,rotten_tomatoes_1,Duration,rotten_tomatoes_4,year,0.3579285144805908,textual,False
4784,imdb_3,Rating,rotten_tomatoes_1,Id,0.3579156994819641,textual,False
4785,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,name,0.3578623831272125,textual,False
4786,imdb_1,ReleaseDate,tmdb_1,actor(s),0.3578149974346161,textual,False
4787,amazon_1,year,rotten_tomatoes_3,rotten_tomatoes,0.3577894270420074,numerical,False
4788,imdb_4,movie_name,metacritic_3,languages,0.3577727079391479,textual,False
4789,rotten_tomatoes_1,ReviewCount,tmdb_1,director(s),0.3577675223350525,textual,False
4790,imdb_4,movie_name,tmdb_4,genres,0.3577655255794525,textual,False
4791,rotten_tomatoes_1,Filming Locations,walmart_1,release_date,0.3577428460121155,textual,False
4792,imdb_1,Description,rotten_tomatoes_1,RatingCount,0.3577395677566528,textual,False
4793,rotten_tomatoes_2,Cast,tmdb_4,directors,0.357707142829895,textual,False
4794,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,review3,0.3577019572257995,textual,False
4795,metacritic_4,name,walmart_1,_id,0.3576390147209167,textual,False
4796,rotten_tomatoes_3,star1,tmdb_3,budget,0.3576276898384094,textual,False
4797,imdb_1,ReleaseDate,tmdb_3,budget,0.3576023876667022,textual,False
4798,metacritic_3,rating,rotten_tomatoes_3,audience_rating,0.3575818836688995,textual,False
4799,rotten_tomatoes_1,RatingCount,walmart_1,genre,0.3575721681118011,textual,False
4800,tmdb_1,actor(s),walmart_1,name,0.3575716018676758,textual,False
4801,tmdb_3,genres,walmart_1,release_date,0.3575371503829956,textual,False
4802,imdb_4,movie_name,rotten_tomatoes_3,director,0.3574998378753662,textual,False
4803,tmdb_3,actors,walmart_1,stars,0.3574943542480469,textual,True
4804,metacritic_2,release_year,tmdb_4,genres,0.357463926076889,textual,False
4805,imdb_3,Duration,tmdb_3,year,0.3574533760547638,textual,False
4806,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,year,0.3574451506137848,numerical,False
4807,amazon_1,time,tmdb_3,revenue,0.3574411273002624,textual,False
4808,imdb_1,Cast,tmdb_2,director,0.3574132323265075,textual,False
4809,rotten_tomatoes_1,Language,tmdb_2,subtext,0.3574047088623047,textual,False
4810,imdb_4,movie_name,tmdb_1,writer(s),0.3574038743972778,textual,False
4811,rotten_tomatoes_1,Id,rotten_tomatoes_3,audience_rating,0.3573996722698211,textual,False
4812,rotten_tomatoes_3,star4,tmdb_3,budget,0.3573807179927826,textual,False
4813,imdb_1,ReleaseDate,imdb_2,year,0.3573643863201141,textual,False
4814,imdb_1,YearRange,rotten_tomatoes_4,star,0.3573442697525024,textual,False
4815,imdb_1,Name,tmdb_4,stars,0.357343852519989,textual,False
4816,rotten_tomatoes_1,Duration,tmdb_3,year,0.3572961091995239,textual,False
4817,imdb_2,name,metacritic_2,summary,0.3572620749473572,textual,False
4818,imdb_4,genre,rotten_tomatoes_1,RatingCount,0.3572080731391907,textual,False
4819,rotten_tomatoes_3,review2,rotten_tomatoes_4,genre,0.3571849763393402,textual,False
4820,amazon_1,title,rotten_tomatoes_4,director,0.3571777641773224,textual,False
4821,metacritic_2,title,rotten_tomatoes_3,star6,0.3571724891662597,textual,False
4822,imdb_3,Director,walmart_1,name,0.3571476340293884,textual,False
4823,imdb_4,movie_name,metacritic_3,director,0.3571376502513885,textual,False
4824,imdb_1,Genre,tmdb_1,actor(s),0.3570544719696045,textual,False
4825,metacritic_4,genre,rotten_tomatoes_3,review1,0.3570544123649597,textual,False
4826,imdb_1,Description,imdb_4,movie_name,0.3570320606231689,textual,False
4827,metacritic_2,summary,metacritic_3,production company,0.3570170998573303,textual,False
4828,rotten_tomatoes_3,rotten_tomatoes,tmdb_1,title,0.3569199442863464,textual,False
4829,amazon_1,star,tmdb_3,genres,0.3569149672985077,textual,False
4830,imdb_3,Duration,imdb_4,year,0.3569132685661316,textual,False
4831,rotten_tomatoes_4,star,tmdb_2,genres,0.3568527698516845,textual,False
4832,rotten_tomatoes_3,review4,rotten_tomatoes_4,writer,0.3568495512008667,textual,False
4833,rotten_tomatoes_3,review3,tmdb_4,genres,0.3568060994148254,textual,False
4834,imdb_4,year,rotten_tomatoes_1,Duration,0.3567991554737091,textual,False
4835,metacritic_3,genres,rotten_tomatoes_4,star,0.3567927479743957,textual,False
4836,imdb_3,Duration,tmdb_2,year,0.3567861020565033,textual,False
4837,metacritic_2,release_year,metacritic_4,score,0.3567851781845093,numerical,False
4838,imdb_1,Url,metacritic_4,date_released,0.3567689955234527,textual,False
4839,imdb_1,ContentRating,metacritic_1,Genre,0.356764942407608,textual,False
4840,metacritic_4,name,walmart_1,release_date,0.3567065298557281,textual,False
4841,metacritic_3,runtime,rotten_tomatoes_4,certificate,0.3567007482051849,textual,False
4842,amazon_1,director,rotten_tomatoes_1,Name,0.3566698431968689,textual,False
4843,amazon_1,title,imdb_2,director,0.3566577434539795,textual,False
4844,imdb_3,ContentRating,walmart_1,release_date,0.356656551361084,textual,False
4845,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Title,0.3566502928733825,textual,False
4846,rotten_tomatoes_1,RatingCount,tmdb_3,title,0.3566369414329529,textual,False
4847,rotten_tomatoes_1,Duration,tmdb_2,year,0.3566333651542663,textual,False
4848,amazon_1,title,metacritic_3,countries,0.3565957546234131,textual,False
4849,rotten_tomatoes_1,Country,tmdb_2,stars,0.3565860688686371,textual,False
4850,amazon_1,year,imdb_3,Duration,0.3565823435783386,textual,False
4851,metacritic_2,release_year,metacritic_3,score,0.3565600216388702,numerical,False
4852,rotten_tomatoes_1,Id,rotten_tomatoes_3,star2,0.3565376400947571,textual,False
4853,metacritic_4,name,tmdb_1,actor(s),0.3565371334552765,textual,False
4854,metacritic_3,_id,rotten_tomatoes_4,name,0.3565215468406677,textual,False
4855,imdb_3,Rating,rotten_tomatoes_3,review3,0.3565181791782379,textual,False
4856,rotten_tomatoes_3,review1,walmart_1,genre,0.3565030694007873,textual,False
4857,amazon_1,title,tmdb_2,director,0.3564652800559997,textual,False
4858,imdb_3,Title,rotten_tomatoes_1,ReviewCount,0.3564342558383941,textual,False
4859,amazon_1,year,rotten_tomatoes_1,Duration,0.3564252853393554,textual,False
4860,imdb_1,ReleaseDate,rotten_tomatoes_1,Country,0.3564197421073913,textual,False
4861,rotten_tomatoes_2,Creators,rotten_tomatoes_3,time,0.3564018905162811,textual,False
4862,metacritic_4,date_released,tmdb_4,movie,0.3563967049121856,textual,False
4863,imdb_3,Title,tmdb_2,stars,0.3563708662986755,textual,False
4864,imdb_1,Url,rotten_tomatoes_3,star5,0.356357216835022,textual,False
4865,rotten_tomatoes_1,Cast,walmart_1,name,0.3563375473022461,textual,False
4866,imdb_3,Creators,rotten_tomatoes_1,Cast,0.3563311398029327,textual,False
4867,metacritic_4,name,tmdb_4,_id,0.3563137352466583,textual,False
4868,rotten_tomatoes_4,year,walmart_1,_id,0.356310099363327,numerical,False
4869,imdb_3,Genre,roger_ebert_1,actors,0.3562627136707306,textual,False
4870,imdb_1,Id,metacritic_1,User Rating,0.3562546968460083,textual,False
4871,metacritic_2,title,rotten_tomatoes_4,movie_ind,0.3562484979629516,textual,False
4872,roger_ebert_1,genre,rotten_tomatoes_3,review2,0.3561982810497284,textual,False
4873,metacritic_2,summary,walmart_1,name,0.3561123013496399,textual,False
4874,imdb_2,writers,metacritic_1,Metascore,0.356112003326416,textual,False
4875,metacritic_3,starring,rotten_tomatoes_2,Director,0.3561075627803802,textual,False
4876,rotten_tomatoes_4,name,walmart_1,_id,0.3560983538627624,textual,False
4877,rotten_tomatoes_1,Id,rotten_tomatoes_3,star3,0.3560678362846374,textual,False
4878,amazon_1,title,tmdb_3,directors,0.3560659885406494,textual,False
4879,amazon_1,cost,rotten_tomatoes_3,review3,0.3560539782047272,textual,False
4880,rotten_tomatoes_3,review3,tmdb_2,genres,0.3560304343700409,textual,False
4881,imdb_1,Url,rotten_tomatoes_3,star3,0.3560211658477783,textual,False
4882,imdb_2,actors,rotten_tomatoes_1,Genre,0.3560201525688171,textual,False
4883,imdb_3,Rating,rotten_tomatoes_3,review5,0.3559828400611877,textual,False
4884,imdb_3,Cast,metacritic_1,Genre,0.3559827506542206,textual,False
4885,tmdb_4,runtime,walmart_1,duration,0.3559585809707641,textual,True
4886,amazon_1,star,tmdb_4,genres,0.3559558689594269,textual,False
4887,imdb_3,Rating,rotten_tomatoes_3,review4,0.3559218645095825,textual,False
4888,imdb_1,Name,imdb_2,director,0.3559116125106811,textual,False
4889,metacritic_3,release year,tmdb_1,director(s),0.3558959364891052,textual,False
4890,imdb_1,ReleaseDate,roger_ebert_1,year,0.3558164238929748,textual,False
4891,metacritic_3,_id,tmdb_2,name,0.3558136224746704,textual,False
4892,rotten_tomatoes_4,_id,walmart_1,name,0.3558123409748077,textual,False
4893,imdb_1,Id,roger_ebert_1,critic_rating,0.3557888269424438,textual,False
4894,imdb_1,Id,rotten_tomatoes_1,Description,0.3557696044445038,textual,False
4895,metacritic_1,Metascore,tmdb_2,name,0.355753481388092,textual,False
4896,imdb_3,ContentRating,metacritic_4,score,0.355739027261734,textual,False
4897,roger_ebert_1,genre,rotten_tomatoes_1,RatingCount,0.3557135462760925,textual,False
4898,metacritic_1,Metascore,metacritic_3,writers,0.3557056188583374,textual,False
4899,metacritic_2,title,walmart_1,release_date,0.3556990325450897,textual,False
4900,amazon_1,cost,imdb_4,duration,0.3556917905807495,textual,False
4901,imdb_3,ContentRating,rotten_tomatoes_1,Id,0.3556661307811737,textual,False
4902,rotten_tomatoes_1,RatingCount,rotten_tomatoes_4,genre,0.3556590676307678,textual,False
