,table_a,column_a,table_b,column_b,similarity,type,correct
3478,metacritic_1,User Rating,roger_ebert_1,pg_rating,0.4386379718780517,textual,False
3479,rotten_tomatoes_2,Title,tmdb_3,actors,0.4386340677738189,textual,False
3480,imdb_3,Summary,tmdb_4,movie,0.4385955929756164,textual,False
3481,metacritic_3,release year,tmdb_3,budget,0.438516765832901,numerical,False
3482,rotten_tomatoes_3,review5,walmart_1,stars,0.438443124294281,textual,False
3483,metacritic_4,director,walmart_1,name,0.4384425282478332,textual,False
3484,tmdb_1,writer(s),tmdb_4,stars,0.4384247660636902,textual,False
3485,imdb_1,ContentRating,metacritic_4,score,0.4384160041809082,textual,False
3486,rotten_tomatoes_1,Country,rotten_tomatoes_4,certificate,0.4384089112281799,textual,False
3487,rotten_tomatoes_2,Title,walmart_1,directors,0.4383420944213867,textual,False
3488,roger_ebert_1,genre,tmdb_2,subtext,0.438341736793518,textual,False
3489,amazon_1,star,walmart_1,release_date,0.4383168220520019,textual,False
3490,metacritic_1,Genre,rotten_tomatoes_1,Actors,0.4383127689361572,textual,False
3491,imdb_1,Description,rotten_tomatoes_4,star,0.4382912814617157,textual,False
3492,imdb_1,Cast,walmart_1,stars,0.4382493197917938,textual,True
3493,metacritic_4,date_released,rotten_tomatoes_3,year,0.438237190246582,textual,False
3494,imdb_4,duration,tmdb_4,runtime,0.4382051527500152,textual,True
3495,imdb_3,Creators,metacritic_1,Year,0.4381555616855621,textual,False
3496,imdb_4,year,roger_ebert_1,id,0.4381090998649597,numerical,False
3497,amazon_1,time,walmart_1,release_date,0.4381043612957001,textual,False
3498,metacritic_4,score,rotten_tomatoes_2,ContentRating,0.4380717277526855,textual,False
3499,amazon_1,id,imdb_4,year,0.4380449056625366,numerical,False
3500,metacritic_3,genres,rotten_tomatoes_4,star,0.4380309879779815,textual,False
3501,rotten_tomatoes_3,time,tmdb_4,runtime,0.4380231201648712,textual,True
3502,imdb_1,Cast,rotten_tomatoes_1,Director,0.4380141198635101,textual,False
3503,metacritic_2,release_year,tmdb_4,movie,0.4380109310150146,textual,False
3504,metacritic_2,release_year,rotten_tomatoes_3,review5,0.43791463971138,textual,False
3505,imdb_1,ContentRating,rotten_tomatoes_3,review1,0.4379084408283233,textual,False
3506,imdb_3,ContentRating,rotten_tomatoes_1,Id,0.4378970265388489,textual,False
3507,imdb_1,Name,metacritic_1,Actors,0.4378958642482757,textual,False
3508,tmdb_1,ID,tmdb_4,year,0.4378902316093445,numerical,False
3509,imdb_1,YearRange,metacritic_3,runtime,0.4378887414932251,textual,False
3510,rotten_tomatoes_1,Description,tmdb_2,name,0.4378709197044372,textual,False
3511,rotten_tomatoes_1,Country,tmdb_4,stars,0.4378251433372497,textual,False
3512,rotten_tomatoes_4,runtime,tmdb_2,subtext,0.4378210306167602,textual,False
3513,imdb_1,ContentRating,tmdb_4,movie,0.4377918541431427,textual,False
3514,rotten_tomatoes_4,genre,tmdb_2,subtext,0.4377900660037994,textual,False
3515,metacritic_1,User Rating,tmdb_3,budget,0.4377899169921875,numerical,False
3516,rotten_tomatoes_3,review4,rotten_tomatoes_4,certificate,0.4377783238887787,textual,False
3517,metacritic_1,Director,roger_ebert_1,actors,0.437764823436737,textual,False
3518,imdb_3,Year,rotten_tomatoes_1,Name,0.4377608597278595,textual,False
3519,imdb_1,Description,tmdb_2,name,0.4377531707286834,textual,False
3520,metacritic_3,_id,rotten_tomatoes_3,review4,0.4377467036247253,textual,False
3521,rotten_tomatoes_3,star3,walmart_1,directors,0.4377035200595855,textual,False
3522,imdb_1,Url,rotten_tomatoes_3,review4,0.437691867351532,textual,False
3523,rotten_tomatoes_3,star6,tmdb_1,actor(s),0.437651515007019,textual,True
3524,rotten_tomatoes_3,review5,tmdb_2,subtext,0.4376234710216522,textual,False
3525,imdb_1,Id,walmart_1,release_date,0.4375749230384826,textual,False
3526,imdb_1,Url,metacritic_4,score,0.4375743269920349,textual,False
3527,rotten_tomatoes_1,Cast,tmdb_1,director(s),0.4375740885734558,textual,False
3528,rotten_tomatoes_1,RatingCount,rotten_tomatoes_4,genre,0.4375458657741546,textual,False
3529,metacritic_3,runtime,rotten_tomatoes_4,certificate,0.4375056028366089,textual,False
3530,rotten_tomatoes_2,Rating,rotten_tomatoes_4,certificate,0.4374827146530151,textual,False
3531,imdb_3,Year,metacritic_1,Name,0.4374672472476959,textual,False
3532,metacritic_3,runtime,tmdb_2,subtext,0.4373932778835296,textual,False
3533,imdb_4,genre,tmdb_2,subtext,0.4373685419559479,textual,False
3534,metacritic_4,date_released,tmdb_3,year,0.4373659789562225,textual,False
3535,metacritic_4,director,rotten_tomatoes_3,title,0.437235951423645,textual,False
3536,imdb_1,Director,roger_ebert_1,actors,0.437213122844696,textual,False
3537,imdb_3,Title,metacritic_4,director,0.4371956884860992,textual,False
3538,rotten_tomatoes_3,review4,walmart_1,_id,0.4371195435523987,textual,False
3539,rotten_tomatoes_4,star,tmdb_2,genres,0.4371187090873718,textual,False
3540,rotten_tomatoes_3,review4,tmdb_2,_id,0.4370907545089721,textual,False
3541,metacritic_3,director,tmdb_3,actors,0.4370887279510498,textual,False
3542,tmdb_2,duration,tmdb_3,budget,0.4370244145393371,textual,False
3543,rotten_tomatoes_2,Creators,rotten_tomatoes_4,name,0.4369766116142273,textual,False
3544,rotten_tomatoes_3,star5,tmdb_3,id,0.4369600415229797,textual,False
3545,metacritic_3,id,tmdb_4,year,0.436957985162735,numerical,False
3546,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_2,Cast,0.4369435906410217,textual,False
3547,roger_ebert_1,genre,rotten_tomatoes_1,RatingCount,0.4369416832923889,textual,False
3548,roger_ebert_1,actors,rotten_tomatoes_1,Director,0.436869740486145,textual,False
3549,rotten_tomatoes_3,review4,tmdb_3,_id,0.4368323683738708,textual,False
3550,metacritic_3,genres,tmdb_4,stars,0.4367921650409698,textual,False
3551,imdb_2,director,rotten_tomatoes_2,Title,0.4367921352386474,textual,False
3552,metacritic_3,release year,roger_ebert_1,movie_name,0.4367806315422058,textual,False
3553,imdb_1,Description,metacritic_4,name,0.4367624521255493,textual,False
3554,metacritic_1,_id,rotten_tomatoes_3,review4,0.4367347955703735,textual,False
3555,metacritic_1,Director,rotten_tomatoes_1,Cast,0.4367218017578125,textual,False
3556,rotten_tomatoes_2,Summary,tmdb_2,subtext,0.4366542100906372,textual,False
3557,rotten_tomatoes_3,review4,rotten_tomatoes_4,_id,0.4366101920604706,textual,False
3558,imdb_1,Description,tmdb_2,subtext,0.4365877509117126,textual,False
3559,rotten_tomatoes_4,_id,tmdb_4,movie,0.4365368187427521,textual,False
3560,metacritic_3,rating,rotten_tomatoes_3,audience_rating,0.4365319907665252,textual,False
3561,imdb_2,year,metacritic_1,Metascore,0.436526894569397,numerical,False
3562,imdb_2,actors,metacritic_4,director,0.4365218877792358,textual,False
3563,rotten_tomatoes_1,Cast,walmart_1,stars,0.4365151524543762,textual,True
3564,imdb_4,year,rotten_tomatoes_3,id,0.4364655017852783,numerical,False
3565,metacritic_4,name,rotten_tomatoes_1,Description,0.436464786529541,textual,False
3566,metacritic_4,_id,rotten_tomatoes_3,review4,0.4364303350448608,textual,False
3567,amazon_1,star,metacritic_1,Metascore,0.4364035427570343,textual,False
3568,metacritic_4,director,tmdb_3,title,0.4363576769828796,textual,False
3569,rotten_tomatoes_4,writer,tmdb_1,title,0.4363450407981872,textual,False
3570,roger_ebert_1,id,rotten_tomatoes_3,star5,0.4363346695899963,textual,False
3571,metacritic_3,id,rotten_tomatoes_3,star5,0.4362234473228454,textual,False
3572,tmdb_2,duration,tmdb_4,runtime,0.4361473619937897,textual,True
3573,imdb_3,Genre,rotten_tomatoes_1,Filming Locations,0.4361267387866974,textual,False
3574,imdb_2,year,rotten_tomatoes_2,ID,0.4361058473587036,textual,False
3575,tmdb_2,year,tmdb_3,id,0.4360710680484772,numerical,False
3576,rotten_tomatoes_1,Creator,walmart_1,name,0.4359979033470154,textual,False
3577,amazon_1,year,metacritic_4,date_released,0.4359866976737976,textual,False
3578,metacritic_1,Metascore,walmart_1,name,0.4359214901924133,textual,False
3579,metacritic_1,Runtime,rotten_tomatoes_1,RatingCount,0.4357278943061828,textual,False
3580,amazon_1,title,walmart_1,directors,0.4357178211212158,textual,False
3581,metacritic_4,date_released,tmdb_2,year,0.4357163310050964,textual,False
3582,imdb_1,ReleaseDate,rotten_tomatoes_2,Duration,0.4356835484504699,textual,False
3583,imdb_3,Cast,tmdb_1,director(s),0.4356679320335388,textual,False
3584,metacritic_1,Director,tmdb_3,actors,0.4356436729431152,textual,False
3585,metacritic_1,Metascore,tmdb_1,year,0.4355654120445251,numerical,False
3586,metacritic_3,rating,rotten_tomatoes_1,Id,0.4355248212814331,textual,False
3587,amazon_1,year,tmdb_3,id,0.4355245232582092,numerical,False
3588,imdb_1,Url,metacritic_2,summary,0.4354101419448852,textual,False
3589,imdb_1,Url,rotten_tomatoes_4,tomatoter,0.4352827668190002,textual,False
3590,amazon_1,director,tmdb_3,title,0.4352480769157409,textual,False
3591,roger_ebert_1,movie_name,rotten_tomatoes_1,Filming Locations,0.4352385699748993,textual,False
3592,imdb_2,actors,rotten_tomatoes_1,Creator,0.4352072477340698,textual,False
3593,imdb_2,name,rotten_tomatoes_2,Creators,0.4351899027824402,textual,False
3594,metacritic_3,writers,tmdb_3,title,0.435188353061676,textual,False
3595,metacritic_3,title,tmdb_2,subtext,0.4351869225502014,textual,False
3596,imdb_1,YearRange,rotten_tomatoes_4,runtime,0.435147762298584,textual,False
3597,imdb_1,Id,metacritic_4,name,0.4351398646831512,textual,False
3598,metacritic_2,title,tmdb_2,subtext,0.4351283013820648,textual,False
3599,rotten_tomatoes_1,Name,tmdb_3,writers,0.4351241886615753,textual,False
3600,metacritic_1,Metascore,roger_ebert_1,year,0.4351231455802917,numerical,False
3601,imdb_1,Description,imdb_2,name,0.4351143836975097,textual,False
3602,imdb_2,ID,rotten_tomatoes_1,Year,0.4351022839546203,numerical,False
3603,imdb_2,name,rotten_tomatoes_1,Description,0.435100257396698,textual,False
3604,metacritic_3,rating,rotten_tomatoes_3,star4,0.4350803792476654,textual,False
3605,metacritic_1,User Rating,tmdb_2,subtext,0.4350717961788177,textual,False
3606,imdb_1,Url,roger_ebert_1,pg_rating,0.4350331425666809,textual,False
3607,tmdb_2,subtext,tmdb_3,language,0.4348849952220917,textual,False
3608,imdb_1,Id,tmdb_2,name,0.4348795413970947,textual,False
3609,rotten_tomatoes_3,review4,walmart_1,stars,0.4348589181900024,textual,False
3610,rotten_tomatoes_3,review1,tmdb_4,movie,0.4348409175872803,textual,False
3611,metacritic_4,score,tmdb_2,stars,0.4348237216472626,textual,False
3612,amazon_1,director,rotten_tomatoes_3,title,0.4347956478595733,textual,False
3613,rotten_tomatoes_2,ID,tmdb_1,year,0.4347261488437652,textual,False
3614,rotten_tomatoes_1,Name,rotten_tomatoes_4,writer,0.4346770048141479,textual,False
3615,rotten_tomatoes_2,Creators,tmdb_2,name,0.4346629977226257,textual,False
3616,tmdb_1,title,tmdb_2,subtext,0.4346628487110138,textual,False
3617,imdb_1,Director,rotten_tomatoes_1,Cast,0.4346484839916229,textual,False
3618,amazon_1,title,rotten_tomatoes_1,Release Date,0.4346425235271454,textual,False
3619,imdb_1,Cast,imdb_3,Director,0.4346252083778381,textual,False
3620,imdb_1,Id,metacritic_2,summary,0.4346212446689605,textual,False
3621,amazon_1,year,tmdb_3,budget,0.4346121251583099,numerical,False
3622,rotten_tomatoes_3,review2,rotten_tomatoes_4,certificate,0.434583842754364,textual,False
3623,metacritic_2,_id,tmdb_4,movie,0.434574693441391,textual,False
3624,tmdb_3,budget,tmdb_4,year,0.434572160243988,numerical,False
3625,imdb_1,Id,rotten_tomatoes_4,star,0.4344962239265442,textual,False
3626,rotten_tomatoes_1,Id,walmart_1,release_date,0.4344945549964905,textual,False
3627,imdb_3,Genre,rotten_tomatoes_2,Creators,0.4344794750213623,textual,False
3628,metacritic_2,release_year,rotten_tomatoes_3,review4,0.4344510734081268,textual,False
3629,metacritic_1,_id,tmdb_4,movie,0.4344316124916076,textual,False
3630,imdb_4,actors,rotten_tomatoes_1,Creator,0.4344286322593689,textual,False
3631,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_4,audience,0.4343748986721039,textual,False
3632,rotten_tomatoes_3,year,tmdb_3,id,0.4342812895774841,numerical,False
3633,rotten_tomatoes_3,year,tmdb_3,budget,0.4342268705368042,numerical,False
3634,rotten_tomatoes_2,Title,tmdb_2,director,0.4341458976268768,textual,False
3635,rotten_tomatoes_1,Director,tmdb_3,actors,0.4340558350086212,textual,False
3636,metacritic_3,title,rotten_tomatoes_4,writer,0.4340247511863708,textual,False
3637,imdb_1,Director,tmdb_3,actors,0.4339792132377624,textual,False
3638,imdb_1,Description,rotten_tomatoes_4,name,0.4339770674705505,textual,False
3639,tmdb_2,year,tmdb_3,budget,0.4339658617973327,numerical,False
3640,metacritic_4,date_released,tmdb_4,year,0.4339620471000671,textual,False
3641,imdb_4,directors,rotten_tomatoes_2,Title,0.4339482188224792,textual,False
3642,imdb_2,actors,rotten_tomatoes_2,Genre,0.4339450299739837,textual,False
3643,imdb_3,Director,roger_ebert_1,actors,0.4339293241500854,textual,False
3644,imdb_4,actors,rotten_tomatoes_2,Genre,0.4338854253292084,textual,False
3645,rotten_tomatoes_4,year,tmdb_3,budget,0.4338840842247009,numerical,False
3646,metacritic_1,Year,rotten_tomatoes_2,Creators,0.4338583350181579,textual,False
3647,imdb_1,Id,rotten_tomatoes_4,name,0.4338362216949463,textual,False
3648,rotten_tomatoes_1,Description,rotten_tomatoes_4,name,0.4337946772575378,textual,False
3649,rotten_tomatoes_1,Year,tmdb_1,ID,0.4337889552116394,numerical,False
3650,imdb_1,Creator,imdb_3,Genre,0.4336956739425659,textual,False
3651,imdb_2,ID,tmdb_2,year,0.43368661403656,numerical,False
3652,metacritic_2,release_year,rotten_tomatoes_3,title,0.4336735308170318,textual,False
3653,metacritic_3,writers,rotten_tomatoes_3,title,0.4336318075656891,textual,False
3654,metacritic_4,_id,tmdb_4,movie,0.4335828125476837,textual,False
3655,metacritic_2,release_year,metacritic_3,title,0.4335645139217376,textual,False
3656,imdb_4,duration,tmdb_3,budget,0.4335591793060303,textual,False
3657,imdb_1,Director,rotten_tomatoes_2,Cast,0.4335421621799469,textual,False
3658,imdb_4,id,rotten_tomatoes_3,star5,0.4335238039493561,textual,False
3659,imdb_1,ReleaseDate,rotten_tomatoes_2,Creators,0.4335222542285919,textual,False
3660,amazon_1,title,rotten_tomatoes_4,genre,0.4334752559661865,textual,False
3661,tmdb_2,_id,tmdb_4,movie,0.4334738254547119,textual,False
3662,imdb_3,Cast,rotten_tomatoes_1,Genre,0.4334175884723663,textual,False
3663,metacritic_4,director,tmdb_3,actors,0.4334157109260559,textual,False
3664,amazon_1,id,rotten_tomatoes_3,star5,0.4334106743335724,textual,False
3665,metacritic_3,_id,tmdb_4,movie,0.4333986341953277,textual,False
3666,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,year,0.4333862662315368,textual,False
3667,imdb_1,Creator,rotten_tomatoes_1,Cast,0.4333811700344085,textual,False
3668,imdb_4,year,tmdb_3,budget,0.4333589673042297,numerical,False
3669,imdb_4,actors,metacritic_4,director,0.433329701423645,textual,False
3670,roger_ebert_1,directors,rotten_tomatoes_2,Title,0.4333105385303497,textual,False
3671,rotten_tomatoes_4,tomatoter,tmdb_2,stars,0.4332952797412872,textual,False
3672,roger_ebert_1,id,tmdb_4,year,0.433293879032135,numerical,False
3673,amazon_1,id,tmdb_4,year,0.4332923293113708,numerical,False
3674,metacritic_1,ID,rotten_tomatoes_4,year,0.4332830011844635,numerical,False
3675,amazon_1,year,imdb_2,ID,0.4332415759563446,numerical,False
3676,tmdb_2,genres,tmdb_4,stars,0.4331856369972229,textual,False
3677,imdb_4,id,tmdb_4,year,0.4331258535385132,numerical,False
3678,tmdb_3,_id,tmdb_4,movie,0.4330981373786926,textual,False
3679,metacritic_2,release_year,tmdb_3,title,0.433090329170227,textual,False
3680,imdb_1,ReleaseDate,imdb_2,year,0.4329590201377868,textual,False
3681,metacritic_3,director,rotten_tomatoes_2,Title,0.4329116642475128,textual,False
3682,imdb_3,Cast,rotten_tomatoes_2,Creators,0.4328691661357879,textual,False
3683,metacritic_1,Metascore,rotten_tomatoes_1,Year,0.4328612089157104,numerical,False
3684,metacritic_2,release_year,tmdb_1,title,0.4328519403934479,textual,False
3685,rotten_tomatoes_1,RatingValue,tmdb_3,budget,0.4328394830226898,numerical,False
3686,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_4,director,0.4327951669692993,textual,False
3687,imdb_1,Creator,rotten_tomatoes_2,Genre,0.4326941967010498,textual,False
3688,metacritic_3,languages,rotten_tomatoes_4,genre,0.4326542615890503,textual,False
3689,metacritic_2,release_year,roger_ebert_1,pg_rating,0.4325867295265198,textual,False
3690,imdb_3,Creators,roger_ebert_1,actors,0.4325660467147827,textual,False
3691,imdb_1,ReleaseDate,tmdb_3,budget,0.4324607253074646,textual,False
3692,tmdb_1,ID,tmdb_2,year,0.4324283599853515,numerical,False
3693,metacritic_3,writers,tmdb_1,title,0.4324080348014831,textual,False
3694,metacritic_4,name,rotten_tomatoes_1,Creator,0.4323913156986236,textual,False
3695,metacritic_1,Name,tmdb_1,writer(s),0.4323786497116089,textual,False
3696,rotten_tomatoes_1,Description,rotten_tomatoes_4,star,0.4323676228523254,textual,False
3697,rotten_tomatoes_3,star1,rotten_tomatoes_4,certificate,0.4323668479919433,textual,False
3698,imdb_3,Rating,tmdb_3,budget,0.4322864711284637,numerical,False
3699,imdb_3,Title,tmdb_3,actors,0.4322825372219085,textual,False
3700,rotten_tomatoes_3,review2,tmdb_2,stars,0.4322754442691803,textual,False
3701,imdb_3,ContentRating,metacritic_4,score,0.432263433933258,textual,False
3702,imdb_2,ID,tmdb_3,year,0.4321862161159515,numerical,False
3703,tmdb_2,subtext,walmart_1,genre,0.4321772754192352,textual,False
3704,amazon_1,year,tmdb_1,ID,0.4320017695426941,numerical,False
3705,tmdb_4,movie,walmart_1,_id,0.4319859147071838,textual,False
3706,imdb_4,movie_name,metacritic_3,release year,0.4319832324981689,textual,False
3707,rotten_tomatoes_4,certificate,tmdb_3,revenue,0.4319826662540436,textual,False
3708,imdb_1,YearRange,rotten_tomatoes_1,RatingCount,0.4319672286510467,textual,False
3709,imdb_2,ID,rotten_tomatoes_3,year,0.431938499212265,numerical,False
3710,rotten_tomatoes_3,star4,tmdb_4,movie,0.4319064617156982,textual,False
3711,roger_ebert_1,year,rotten_tomatoes_2,ID,0.4318419694900512,textual,False
3712,metacritic_3,languages,roger_ebert_1,genre,0.431841492652893,textual,False
3713,imdb_1,ReleaseDate,roger_ebert_1,year,0.4318340420722961,textual,False
3714,imdb_1,ReleaseDate,tmdb_1,year,0.431738406419754,textual,False
3715,amazon_1,star,imdb_4,actors,0.4317092597484588,textual,True
3716,rotten_tomatoes_3,id,tmdb_4,year,0.4317042827606201,numerical,False
3717,imdb_1,Cast,rotten_tomatoes_2,Director,0.4316960871219635,textual,False
