,table_a,column_a,table_b,column_b,similarity,type,correct
4005,rotten_tomatoes_1,Year,walmart_1,name,0.4837647080421448,textual,False
4006,metacritic_3,release year,tmdb_4,stars,0.4837562441825866,textual,False
4007,rotten_tomatoes_4,runtime,tmdb_2,stars,0.4837497770786285,textual,False
4008,metacritic_3,genres,rotten_tomatoes_1,Id,0.4837215840816498,textual,False
4009,metacritic_3,starring,tmdb_4,directors,0.4836359322071075,textual,False
4010,amazon_1,title,metacritic_3,release year,0.4836215674877167,textual,False
4011,metacritic_4,date_released,tmdb_4,genres,0.4835977554321289,textual,False
4012,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,director,0.4835663139820099,textual,False
4013,imdb_3,Title,tmdb_4,directors,0.4834870100021362,textual,False
4014,tmdb_2,subtext,tmdb_4,movie,0.4834791123867035,textual,False
4015,rotten_tomatoes_2,ID,tmdb_3,revenue,0.4834320247173309,textual,False
4016,rotten_tomatoes_1,Actors,rotten_tomatoes_2,Title,0.4834155142307281,textual,False
4017,metacritic_3,starring,roger_ebert_1,directors,0.4833974242210388,textual,False
4018,metacritic_3,genres,tmdb_3,revenue,0.4833167195320129,textual,False
4019,metacritic_3,director,rotten_tomatoes_1,Filming Locations,0.4832772016525268,textual,False
4020,rotten_tomatoes_1,Country,walmart_1,stars,0.4832445681095123,textual,False
4021,tmdb_1,ID,tmdb_3,budget,0.4832427501678467,numerical,False
4022,rotten_tomatoes_1,Id,tmdb_2,genres,0.4830844104290008,textual,False
4023,metacritic_4,director,rotten_tomatoes_2,Title,0.4830782413482666,textual,False
4024,imdb_4,actors,tmdb_4,stars,0.4830778837203979,textual,True
4025,imdb_3,Cast,rotten_tomatoes_4,star,0.4830608963966369,textual,True
4026,amazon_1,star,metacritic_1,Director,0.4830543994903564,textual,False
4027,rotten_tomatoes_1,Creator,rotten_tomatoes_2,Cast,0.4830279350280761,textual,False
4028,imdb_3,Title,walmart_1,directors,0.482999324798584,textual,False
4029,metacritic_2,release_year,tmdb_3,budget,0.4829791188240051,numerical,False
4030,amazon_1,star,imdb_1,Description,0.4829780161380768,textual,False
4031,tmdb_3,revenue,tmdb_4,genres,0.4829627871513366,textual,False
4032,imdb_3,Duration,tmdb_3,budget,0.4829553067684173,textual,False
4033,imdb_4,directors,metacritic_3,starring,0.4829546511173248,textual,False
4034,metacritic_1,User Rating,rotten_tomatoes_3,review2,0.4829542934894562,textual,False
4035,metacritic_4,name,rotten_tomatoes_1,Year,0.4829323589801788,textual,False
4036,tmdb_1,title,tmdb_3,writers,0.4828906655311584,textual,False
4037,rotten_tomatoes_1,Actors,rotten_tomatoes_4,audience,0.4828870892524719,textual,False
4038,rotten_tomatoes_1,Filming Locations,tmdb_2,director,0.482770711183548,textual,False
4039,metacritic_4,name,tmdb_2,genres,0.4827606678009033,textual,False
4040,metacritic_2,title,metacritic_3,production company,0.4827499985694885,textual,False
4041,rotten_tomatoes_3,review5,rotten_tomatoes_4,certificate,0.4827381670475006,textual,False
4042,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,year,0.4826898872852325,textual,False
4043,rotten_tomatoes_1,Duration,tmdb_3,budget,0.4826883971691131,textual,False
4044,amazon_1,star,rotten_tomatoes_2,Director,0.482677549123764,textual,False
4045,imdb_2,ID,tmdb_3,budget,0.4826323390007019,numerical,False
4046,imdb_3,Title,rotten_tomatoes_1,Actors,0.4826316237449646,textual,False
4047,imdb_2,year,metacritic_4,score,0.4826260209083557,numerical,False
4048,rotten_tomatoes_1,Creator,rotten_tomatoes_3,time,0.4826156198978424,textual,False
4049,rotten_tomatoes_1,Release Date,tmdb_4,year,0.4826148450374603,textual,False
4050,rotten_tomatoes_1,Release Date,tmdb_3,year,0.4825990498065948,textual,False
4051,amazon_1,director,tmdb_1,title,0.4825049042701721,textual,False
4052,imdb_1,Cast,rotten_tomatoes_2,Creators,0.4824972748756408,textual,False
4053,imdb_1,Url,metacritic_3,score,0.4824301600456238,textual,False
4054,imdb_3,Title,metacritic_4,director,0.4824111461639404,textual,False
4055,metacritic_1,Year,walmart_1,name,0.4824010729789734,textual,False
4056,metacritic_3,production company,rotten_tomatoes_3,title,0.4823538064956665,textual,False
4057,imdb_2,name,tmdb_2,genres,0.4822936356067657,textual,False
4058,metacritic_4,score,tmdb_1,year,0.4822768568992615,numerical,False
4059,imdb_2,director,rotten_tomatoes_2,Title,0.4822766184806824,textual,False
4060,rotten_tomatoes_1,Release Date,tmdb_2,year,0.4822505116462707,textual,False
4061,imdb_2,director,metacritic_2,title,0.482241690158844,textual,False
4062,imdb_3,Cast,rotten_tomatoes_4,audience,0.482158213853836,textual,False
4063,metacritic_3,release year,rotten_tomatoes_4,tomatoter,0.4821474850177765,textual,False
4064,tmdb_2,genres,tmdb_3,revenue,0.4820979833602905,textual,False
4065,metacritic_4,score,roger_ebert_1,year,0.4820761084556579,numerical,False
4066,amazon_1,year,rotten_tomatoes_1,Release Date,0.4820646047592163,textual,False
4067,metacritic_3,title,tmdb_3,writers,0.4820347130298614,textual,False
4068,metacritic_3,release year,tmdb_2,stars,0.482014000415802,textual,False
4069,imdb_1,YearRange,tmdb_1,actor(s),0.4820113480091095,textual,False
4070,rotten_tomatoes_3,star5,tmdb_4,movie,0.4819514453411102,textual,False
4071,imdb_1,ContentRating,rotten_tomatoes_3,review5,0.4819288849830627,textual,False
4072,metacritic_3,production company,tmdb_3,title,0.48191037774086,textual,False
4073,metacritic_3,runtime,tmdb_2,stars,0.4818905591964721,textual,False
4074,amazon_1,director,metacritic_3,title,0.4818600118160248,textual,False
4075,rotten_tomatoes_1,Id,rotten_tomatoes_3,star2,0.4817643761634826,textual,False
4076,imdb_2,actors,rotten_tomatoes_4,star,0.4816168546676636,textual,True
4077,amazon_1,time,tmdb_4,runtime,0.4816146492958069,textual,True
4078,metacritic_3,runtime,tmdb_4,stars,0.4815886914730072,textual,False
4079,tmdb_2,genres,walmart_1,name,0.4815807640552521,textual,False
4080,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Creators,0.4815604984760284,textual,False
4081,tmdb_3,budget,walmart_1,release_date,0.4815587699413299,textual,False
4082,imdb_2,name,rotten_tomatoes_1,Year,0.4815234243869781,textual,False
4083,imdb_1,Cast,rotten_tomatoes_2,Genre,0.481456458568573,textual,False
4084,amazon_1,time,imdb_3,Creators,0.4814313948154449,textual,False
4085,rotten_tomatoes_1,Id,tmdb_4,genres,0.4814240634441376,textual,False
4086,imdb_4,year,rotten_tomatoes_1,Release Date,0.4814162254333496,textual,False
4087,metacritic_2,title,tmdb_2,director,0.4814044833183288,textual,False
4088,rotten_tomatoes_4,year,tmdb_3,runtime,0.481396734714508,numerical,False
4089,rotten_tomatoes_2,Title,tmdb_2,director,0.4813945293426513,textual,False
4090,metacritic_4,duration,tmdb_3,budget,0.4812804460525512,textual,False
4091,imdb_3,Cast,rotten_tomatoes_1,Creator,0.4812548756599426,textual,False
4092,imdb_3,Creators,rotten_tomatoes_2,Cast,0.4812324345111847,textual,False
4093,rotten_tomatoes_3,review5,tmdb_2,subtext,0.4811674058437347,textual,False
4094,metacritic_1,Metascore,rotten_tomatoes_1,Actors,0.4811122417449951,textual,False
4095,metacritic_4,name,tmdb_4,genres,0.4810849130153656,textual,False
4096,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Genre,0.4810130000114441,textual,False
4097,metacritic_2,title,metacritic_3,director,0.4810095429420471,textual,False
4098,rotten_tomatoes_1,Year,tmdb_2,name,0.4809913635253906,textual,False
4099,metacritic_3,director,rotten_tomatoes_2,Title,0.4809831380844116,textual,False
4100,rotten_tomatoes_1,Year,rotten_tomatoes_4,name,0.4809570908546448,textual,False
4101,imdb_2,director,tmdb_3,title,0.4808462262153625,textual,False
4102,roger_ebert_1,actors,rotten_tomatoes_2,Title,0.480812668800354,textual,False
4103,rotten_tomatoes_2,Creators,rotten_tomatoes_3,time,0.4807505905628204,textual,False
4104,amazon_1,time,rotten_tomatoes_1,Creator,0.4807179868221283,textual,False
4105,imdb_2,director,rotten_tomatoes_3,title,0.4806301295757293,textual,False
4106,imdb_1,YearRange,tmdb_3,_id,0.4805978834629059,textual,False
4107,rotten_tomatoes_2,Cast,rotten_tomatoes_4,audience,0.4805786907672882,textual,False
4108,imdb_2,name,tmdb_4,genres,0.4805514216423034,textual,False
4109,amazon_1,title,imdb_2,writers,0.480534940958023,textual,False
4110,imdb_1,YearRange,metacritic_1,_id,0.4805132448673248,textual,False
4111,metacritic_4,date_released,tmdb_3,id,0.4804198443889618,textual,False
4112,rotten_tomatoes_4,name,tmdb_2,genres,0.4804152548313141,textual,False
4113,roger_ebert_1,duration,tmdb_3,budget,0.4803924262523651,textual,False
4114,imdb_1,Url,rotten_tomatoes_3,review5,0.4803582727909088,textual,False
4115,imdb_4,actors,rotten_tomatoes_4,star,0.4803407788276672,textual,True
4116,rotten_tomatoes_4,certificate,tmdb_3,runtime,0.480331540107727,textual,False
4117,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_4,director,0.4803187847137451,textual,False
4118,amazon_1,star,rotten_tomatoes_1,Description,0.480284184217453,textual,False
4119,tmdb_2,name,tmdb_4,genres,0.4802802503108978,textual,False
4120,imdb_1,ContentRating,rotten_tomatoes_3,review2,0.4802595376968384,textual,False
4121,imdb_3,Title,metacritic_2,summary,0.4802469313144684,textual,False
4122,metacritic_1,ID,tmdb_3,budget,0.4802387356758117,numerical,False
4123,metacritic_2,title,rotten_tomatoes_4,director,0.4802130460739136,textual,False
4124,rotten_tomatoes_2,Title,rotten_tomatoes_4,director,0.4801619052886963,textual,False
4125,metacritic_2,summary,rotten_tomatoes_2,Title,0.4801594018936157,textual,False
4126,imdb_1,Cast,imdb_3,Genre,0.4801116585731506,textual,False
4127,metacritic_3,genres,metacritic_4,name,0.4801036417484283,textual,False
4128,metacritic_3,release year,tmdb_1,director(s),0.4800790548324585,textual,False
4129,amazon_1,title,tmdb_2,genres,0.4800581336021423,textual,False
4130,tmdb_2,director,tmdb_3,title,0.4800114035606384,textual,False
4131,rotten_tomatoes_2,Title,rotten_tomatoes_3,director,0.4799436032772064,textual,False
4132,imdb_1,YearRange,rotten_tomatoes_4,_id,0.4798886179924011,textual,False
4133,imdb_3,Title,imdb_4,directors,0.4798783957958221,textual,False
4134,metacritic_2,summary,rotten_tomatoes_3,star4,0.4798779487609863,textual,False
4135,imdb_1,YearRange,metacritic_4,_id,0.4798699021339416,textual,False
4136,metacritic_2,title,rotten_tomatoes_3,director,0.4798340797424316,textual,False
4137,metacritic_3,director,tmdb_3,title,0.4798265397548675,textual,False
4138,imdb_3,Genre,rotten_tomatoes_1,Cast,0.4798130393028259,textual,False
4139,metacritic_2,summary,rotten_tomatoes_1,Id,0.4797716438770294,textual,False
4140,rotten_tomatoes_3,title,tmdb_2,director,0.4797613322734833,textual,False
4141,metacritic_1,Name,rotten_tomatoes_1,Director,0.4797337353229522,textual,False
4142,metacritic_3,director,rotten_tomatoes_3,title,0.4797053933143616,textual,False
4143,imdb_4,id,metacritic_4,date_released,0.4796924889087677,textual,False
4144,amazon_1,director,imdb_3,Title,0.4796858727931976,textual,False
4145,tmdb_4,genres,walmart_1,name,0.4796701669692993,textual,False
4146,metacritic_2,release_year,rotten_tomatoes_1,Release Date,0.479657232761383,textual,False
4147,rotten_tomatoes_1,ReviewCount,tmdb_3,id,0.4796119630336761,textual,False
4148,imdb_3,Title,roger_ebert_1,directors,0.4796039164066314,textual,False
4149,imdb_2,name,metacritic_3,genres,0.4795690178871155,textual,False
4150,amazon_1,title,metacritic_1,Metascore,0.4795637130737304,textual,False
4151,amazon_1,id,metacritic_4,date_released,0.4795286357402801,textual,False
4152,rotten_tomatoes_4,movie_ind,tmdb_3,budget,0.4794696569442749,numerical,False
4153,imdb_1,Director,metacritic_1,Name,0.4794693291187286,textual,False
4154,imdb_1,Duration,tmdb_3,budget,0.4793673455715179,textual,False
4155,imdb_1,YearRange,tmdb_2,_id,0.4793430268764496,textual,False
4156,rotten_tomatoes_2,Duration,tmdb_3,budget,0.4793071448802948,textual,False
4157,metacritic_3,id,metacritic_4,date_released,0.4792680144309997,textual,False
4158,metacritic_3,genres,tmdb_2,name,0.4792653024196625,textual,False
4159,imdb_3,Title,roger_ebert_1,actors,0.4792636036872864,textual,False
4160,imdb_1,ContentRating,rotten_tomatoes_3,review1,0.4792562425136566,textual,False
4161,imdb_1,Director,tmdb_1,actor(s),0.4792514145374298,textual,False
4162,metacritic_1,Actors,rotten_tomatoes_4,audience,0.4792466461658478,textual,False
4163,roger_ebert_1,id,rotten_tomatoes_1,ReviewCount,0.4791692495346069,textual,False
4164,imdb_1,Creator,rotten_tomatoes_3,time,0.4791269600391388,textual,False
4165,imdb_2,director,tmdb_1,title,0.479114830493927,textual,False
4166,imdb_1,Url,rotten_tomatoes_3,review4,0.4790641963481903,textual,False
4167,metacritic_4,date_released,rotten_tomatoes_3,id,0.4790228903293609,textual,False
4168,imdb_1,Genre,rotten_tomatoes_1,Cast,0.4790064096450805,textual,False
4169,metacritic_3,production company,tmdb_4,genres,0.4789808988571167,textual,False
4170,imdb_1,YearRange,metacritic_2,_id,0.4789521396160126,textual,False
4171,metacritic_4,date_released,roger_ebert_1,id,0.4788914024829864,textual,False
4172,amazon_1,time,rotten_tomatoes_2,Creators,0.4788751900196075,textual,False
4173,rotten_tomatoes_4,director,tmdb_3,title,0.4788197576999664,textual,False
4174,rotten_tomatoes_4,name,tmdb_4,genres,0.4787802994251251,textual,False
4175,imdb_1,YearRange,rotten_tomatoes_4,certificate,0.4787367284297943,textual,False
4176,imdb_3,Director,tmdb_1,actor(s),0.4787247478961944,textual,False
4177,metacritic_3,genres,walmart_1,name,0.4786725044250488,textual,False
4178,rotten_tomatoes_3,title,rotten_tomatoes_4,director,0.4786273837089538,textual,False
4179,amazon_1,id,rotten_tomatoes_1,ReviewCount,0.4786255061626434,textual,False
4180,metacritic_3,production company,tmdb_2,genres,0.4785908758640289,textual,False
4181,rotten_tomatoes_3,director,tmdb_3,title,0.4785462319850921,textual,False
4182,imdb_1,YearRange,metacritic_3,_id,0.4785093963146209,textual,False
4183,imdb_1,YearRange,walmart_1,_id,0.4784933924674988,textual,False
4184,imdb_1,Cast,rotten_tomatoes_1,Creator,0.4784839749336242,textual,False
4185,imdb_2,director,metacritic_3,title,0.4784030616283417,textual,False
4186,imdb_4,id,rotten_tomatoes_1,ReviewCount,0.4783890843391418,textual,False
4187,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,id,0.4783700406551361,textual,False
4188,metacritic_3,id,rotten_tomatoes_1,ReviewCount,0.4783599376678467,textual,False
4189,metacritic_2,summary,rotten_tomatoes_3,star1,0.478357195854187,textual,False
4190,imdb_1,Url,tmdb_3,runtime,0.4783153533935547,textual,False
4191,rotten_tomatoes_2,Director,tmdb_1,actor(s),0.4782399535179138,textual,False
4192,imdb_1,Cast,metacritic_1,Genre,0.4782292246818542,textual,False
4193,amazon_1,title,tmdb_4,genres,0.4782129228115082,textual,False
4194,amazon_1,star,rotten_tomatoes_1,Creator,0.4782113432884216,textual,False
4195,tmdb_1,title,tmdb_2,director,0.478178471326828,textual,False
4196,roger_ebert_1,critic_rating,rotten_tomatoes_1,Id,0.4781663119792938,textual,False
4197,metacritic_2,release_year,rotten_tomatoes_2,Year,0.47810959815979,textual,True
4198,metacritic_3,director,tmdb_1,title,0.4780476987361908,textual,False
4199,roger_ebert_1,critic_rating,tmdb_4,stars,0.4780418574810028,textual,False
4200,imdb_1,Url,metacritic_2,summary,0.4779969751834869,textual,False
4201,imdb_1,Name,metacritic_1,Director,0.477955162525177,textual,False
4202,imdb_1,Cast,rotten_tomatoes_1,Genre,0.4779239594936371,textual,False
4203,metacritic_3,release year,rotten_tomatoes_4,movie_ind,0.4779169857501983,numerical,False
4204,rotten_tomatoes_1,Country,rotten_tomatoes_2,Title,0.4779046773910522,textual,False
4205,tmdb_1,director(s),tmdb_2,stars,0.4778868556022644,textual,False
4206,amazon_1,time,imdb_1,Creator,0.4778467416763305,textual,False
4207,imdb_1,Name,rotten_tomatoes_1,Director,0.4777032136917114,textual,False
4208,metacritic_3,starring,rotten_tomatoes_1,Director,0.4776938259601593,textual,False
4209,metacritic_3,genres,rotten_tomatoes_4,name,0.4776725172996521,textual,False
4210,tmdb_3,revenue,walmart_1,release_date,0.4776689708232879,textual,False
4211,roger_ebert_1,actors,rotten_tomatoes_1,Country,0.4775788784027099,textual,False
4212,amazon_1,title,metacritic_3,genres,0.4775701463222503,textual,False
4213,metacritic_3,title,tmdb_2,director,0.4775397479534149,textual,False
4214,rotten_tomatoes_2,Title,tmdb_3,actors,0.4775295555591583,textual,False
4215,imdb_3,Director,metacritic_1,Name,0.4775264859199524,textual,False
4216,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,review5,0.4774872660636902,textual,False
4217,metacritic_1,Genre,rotten_tomatoes_1,Cast,0.4774633049964905,textual,False
4218,metacritic_2,summary,metacritic_4,score,0.4774249196052551,textual,False
4219,imdb_4,id,rotten_tomatoes_3,review4,0.4773228168487549,textual,False
4220,imdb_3,Director,metacritic_3,starring,0.4772797524929046,textual,False
4221,rotten_tomatoes_1,Director,tmdb_1,actor(s),0.4772694408893585,textual,False
4222,imdb_1,Url,rotten_tomatoes_1,RatingValue,0.4771342277526855,textual,False
4223,metacritic_3,starring,rotten_tomatoes_2,Director,0.4771229326725006,textual,False
4224,imdb_1,Director,metacritic_3,starring,0.4770995676517486,textual,False
4225,rotten_tomatoes_3,time,tmdb_4,runtime,0.4770417213439941,textual,True
4226,amazon_1,id,rotten_tomatoes_3,review4,0.4770309329032898,textual,False
4227,metacritic_3,countries,tmdb_1,actor(s),0.4770304262638092,textual,False
4228,imdb_3,ContentRating,rotten_tomatoes_3,review5,0.4770240187644958,textual,False
4229,metacritic_1,User Rating,rotten_tomatoes_3,audience_rating,0.4770074486732483,numerical,True
4230,rotten_tomatoes_4,director,tmdb_1,title,0.476951003074646,textual,False
4231,imdb_1,Id,tmdb_1,title,0.4769416749477386,textual,False
4232,imdb_3,Title,rotten_tomatoes_1,Country,0.4769058227539062,textual,False
4233,metacritic_1,Director,rotten_tomatoes_1,Name,0.476855993270874,textual,False
4234,rotten_tomatoes_3,director,tmdb_1,title,0.4768239259719848,textual,False
4235,amazon_1,title,rotten_tomatoes_1,Country,0.4767980873584747,textual,False
4236,rotten_tomatoes_2,Title,tmdb_3,directors,0.4767147302627563,textual,False
4237,amazon_1,star,imdb_1,Creator,0.4766933619976043,textual,False
4238,metacritic_1,Director,metacritic_3,starring,0.4766517579555511,textual,False
4239,rotten_tomatoes_3,audience_rating,tmdb_1,title,0.4765893816947937,textual,False
4240,roger_ebert_1,id,rotten_tomatoes_3,review4,0.4765751361846924,textual,False
4241,imdb_1,Description,tmdb_1,writer(s),0.4765681624412536,textual,False
4242,imdb_1,ReleaseDate,tmdb_3,budget,0.4765465259552002,textual,False
4243,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,time,0.4764909148216247,textual,False
