,table_a,column_a,table_b,column_b,similarity,type,correct
8153,tmdb_1,actor(s),tmdb_3,language,0.3462513387203216,textual,False
8154,imdb_1,Creator,tmdb_3,year,0.346240758895874,textual,False
8155,tmdb_2,year,tmdb_3,genres,0.3462268114089966,textual,False
8156,rotten_tomatoes_3,year,tmdb_3,genres,0.3462259173393249,textual,False
8157,amazon_1,cost,imdb_2,year,0.3462187051773071,textual,False
8158,rotten_tomatoes_1,Name,tmdb_3,genres,0.3462041616439819,textual,False
8159,amazon_1,star,rotten_tomatoes_1,Genre,0.3461873829364776,textual,False
8160,rotten_tomatoes_1,Actors,walmart_1,name,0.346185564994812,textual,False
8161,roger_ebert_1,actors,rotten_tomatoes_1,RatingCount,0.3461726307868957,textual,False
8162,metacritic_4,genre,rotten_tomatoes_2,Cast,0.3461567163467407,textual,False
8163,metacritic_3,_id,rotten_tomatoes_4,year,0.3461488783359527,numerical,False
8164,imdb_1,ReleaseDate,tmdb_2,duration,0.3461468815803528,textual,False
8165,rotten_tomatoes_1,Country,rotten_tomatoes_2,ContentRating,0.3460900485515594,textual,False
8166,amazon_1,cost,tmdb_2,subtext,0.3460332751274109,textual,False
8167,imdb_1,Creator,imdb_4,year,0.3460152149200439,textual,False
8168,imdb_2,director,metacritic_1,Genre,0.346002995967865,textual,False
8169,rotten_tomatoes_1,Genre,tmdb_2,subtext,0.34599769115448,textual,False
8170,amazon_1,star,imdb_1,Genre,0.3459615409374237,textual,False
8171,roger_ebert_1,movie_name,tmdb_4,directors,0.3459497988224029,textual,False
8172,amazon_1,year,tmdb_3,genres,0.3458651602268219,textual,False
8173,imdb_4,movie_rating,metacritic_1,Metascore,0.3458446264266968,numerical,True
8174,rotten_tomatoes_3,review2,rotten_tomatoes_4,name,0.3458399772644043,textual,False
8175,amazon_1,year,imdb_1,Creator,0.345837652683258,textual,False
8176,rotten_tomatoes_2,Genre,walmart_1,stars,0.3458212912082672,textual,False
8177,amazon_1,time,rotten_tomatoes_2,Genre,0.3458148837089538,textual,False
8178,roger_ebert_1,pg_rating,tmdb_1,ID,0.3458019495010376,textual,False
8179,rotten_tomatoes_4,year,tmdb_3,genres,0.3457960188388824,textual,False
8180,metacritic_1,User Rating,rotten_tomatoes_2,ID,0.3457724750041961,textual,False
8181,rotten_tomatoes_3,review5,rotten_tomatoes_4,genre,0.3457684516906738,textual,False
8182,rotten_tomatoes_1,RatingValue,rotten_tomatoes_4,movie_ind,0.3457569479942322,numerical,False
8183,imdb_4,movie_rating,metacritic_2,title,0.3457289040088653,textual,False
8184,metacritic_1,Name,tmdb_4,movie,0.3457278609275818,textual,True
8185,imdb_1,Creator,tmdb_2,year,0.3456884324550628,textual,False
8186,imdb_3,Summary,roger_ebert_1,duration,0.3456702828407287,textual,False
8187,metacritic_3,release year,rotten_tomatoes_1,Name,0.3456610441207886,textual,False
8188,imdb_1,Creator,rotten_tomatoes_4,certificate,0.3456287384033203,textual,False
8189,imdb_1,Description,imdb_4,directors,0.3456029891967773,textual,False
8190,metacritic_1,Genre,metacritic_3,director,0.3455888330936432,textual,False
8191,metacritic_4,director,walmart_1,release_date,0.3455801904201507,textual,False
8192,imdb_1,Url,metacritic_3,id,0.3455710113048553,textual,False
8193,metacritic_4,score,rotten_tomatoes_1,Description,0.3455544114112854,textual,False
8194,imdb_3,Director,rotten_tomatoes_1,Country,0.3455432057380676,textual,False
8195,metacritic_3,title,rotten_tomatoes_2,Cast,0.3455135524272918,textual,False
8196,imdb_4,genre,rotten_tomatoes_2,Cast,0.3454930186271667,textual,False
8197,imdb_3,Summary,roger_ebert_1,genre,0.3454522490501404,textual,False
8198,amazon_1,title,imdb_1,Duration,0.3454454839229584,textual,False
8199,amazon_1,title,rotten_tomatoes_2,Duration,0.3454409837722778,textual,False
8200,rotten_tomatoes_2,Cast,tmdb_1,title,0.3454305231571197,textual,False
8201,roger_ebert_1,pg_rating,tmdb_3,budget,0.3454231321811676,textual,False
8202,imdb_2,ID,roger_ebert_1,pg_rating,0.3454067707061767,textual,False
8203,roger_ebert_1,movie_name,rotten_tomatoes_2,Summary,0.3453867435455322,textual,False
8204,amazon_1,cost,tmdb_1,year,0.3453324139118194,textual,False
8205,rotten_tomatoes_2,Cast,tmdb_3,title,0.3453231453895569,textual,False
8206,imdb_3,ContentRating,metacritic_2,summary,0.345287024974823,textual,False
8207,rotten_tomatoes_3,star6,tmdb_4,year,0.345285415649414,textual,False
8208,metacritic_4,name,rotten_tomatoes_1,Actors,0.3452794253826141,textual,False
8209,amazon_1,cost,roger_ebert_1,year,0.3452674746513366,textual,False
8210,imdb_1,Id,rotten_tomatoes_4,year,0.3452587723731994,textual,False
8211,imdb_4,actors,rotten_tomatoes_3,title,0.3452478051185608,textual,False
8212,tmdb_2,duration,tmdb_3,title,0.3452358841896057,textual,False
8213,amazon_1,director,imdb_1,Id,0.3451640009880066,textual,False
8214,amazon_1,title,rotten_tomatoes_3,star3,0.3451516628265381,textual,False
8215,amazon_1,title,imdb_2,actors,0.3451489210128784,textual,False
8216,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,writer,0.3451377153396606,textual,False
8217,metacritic_1,Runtime,rotten_tomatoes_1,Id,0.3451228141784668,textual,False
8218,amazon_1,id,rotten_tomatoes_4,tomatoter,0.3450465202331543,textual,False
8219,metacritic_3,title,rotten_tomatoes_3,review2,0.3450081944465637,textual,False
8220,amazon_1,star,imdb_1,RatingValue,0.3449948132038116,textual,False
8221,imdb_3,ContentRating,rotten_tomatoes_1,Country,0.3449815213680267,textual,False
8222,roger_ebert_1,genre,rotten_tomatoes_3,review5,0.3448838591575622,textual,False
8223,imdb_1,Creator,rotten_tomatoes_3,star2,0.3448622226715088,textual,False
8224,metacritic_3,production company,rotten_tomatoes_4,tomatoter,0.3448391556739807,textual,False
8225,metacritic_1,User Rating,metacritic_3,release year,0.3448305130004883,numerical,False
8226,imdb_4,actors,metacritic_3,title,0.3447966575622558,textual,False
8227,metacritic_4,score,rotten_tomatoes_2,Summary,0.344740092754364,textual,False
8228,metacritic_3,production company,rotten_tomatoes_2,Cast,0.3447064757347107,textual,False
8229,amazon_1,star,metacritic_3,languages,0.3447041511535644,textual,False
8230,metacritic_1,ID,tmdb_1,writer(s),0.3446473479270935,textual,False
8231,rotten_tomatoes_3,review2,tmdb_1,title,0.3446112275123596,textual,False
8232,rotten_tomatoes_3,star4,walmart_1,name,0.3446109890937805,textual,False
8233,amazon_1,title,rotten_tomatoes_1,Duration,0.3446100950241089,textual,False
8234,imdb_3,Title,rotten_tomatoes_2,ID,0.3445885479450226,textual,False
8235,imdb_1,RatingValue,rotten_tomatoes_4,movie_ind,0.3445694744586944,textual,False
8236,amazon_1,title,rotten_tomatoes_2,Cast,0.3445225358009338,textual,False
8237,amazon_1,title,imdb_3,Duration,0.3444655239582062,textual,False
8238,imdb_4,actors,tmdb_3,title,0.3444634974002838,textual,False
8239,metacritic_4,director,rotten_tomatoes_3,star1,0.3444534838199615,textual,False
8240,rotten_tomatoes_2,Rating,rotten_tomatoes_3,star1,0.3444286286830902,textual,False
8241,metacritic_3,score,tmdb_1,actor(s),0.3443994522094726,textual,False
8242,imdb_1,Name,imdb_4,year,0.3443821370601654,textual,False
8243,imdb_1,Id,imdb_2,director,0.344364583492279,textual,False
8244,imdb_3,ID,imdb_4,movie_rating,0.3443512618541717,textual,False
8245,tmdb_3,writers,tmdb_4,runtime,0.3443458080291748,textual,False
8246,imdb_3,ID,rotten_tomatoes_3,rotten_tomatoes,0.3443250656127929,textual,False
8247,imdb_4,year,rotten_tomatoes_3,star6,0.3443193435668945,textual,False
8248,rotten_tomatoes_3,rotten_tomatoes,tmdb_1,writer(s),0.3443131744861603,textual,False
8249,roger_ebert_1,id,rotten_tomatoes_4,tomatoter,0.3443042039871216,textual,False
8250,tmdb_4,movie,walmart_1,duration,0.3442608714103699,textual,False
8251,rotten_tomatoes_1,Country,rotten_tomatoes_2,Director,0.344242513179779,textual,False
8252,imdb_3,Director,rotten_tomatoes_2,Year,0.3442340195178985,textual,False
8253,imdb_1,Id,rotten_tomatoes_4,director,0.3442164063453674,textual,False
8254,roger_ebert_1,critic_rating,rotten_tomatoes_4,writer,0.3441656827926636,textual,False
8255,rotten_tomatoes_1,Description,rotten_tomatoes_3,audience_rating,0.3441655933856964,textual,False
8256,imdb_4,duration,rotten_tomatoes_1,ReviewCount,0.3441435694694519,textual,False
8257,rotten_tomatoes_3,star6,tmdb_3,year,0.3441427946090698,textual,False
8258,imdb_3,ID,metacritic_2,movie_rating,0.3441184759140014,textual,False
8259,metacritic_3,countries,tmdb_1,writer(s),0.3440687656402588,textual,False
8260,imdb_3,Title,imdb_4,genre,0.344066709280014,textual,False
8261,rotten_tomatoes_3,star6,rotten_tomatoes_4,year,0.3440394401550293,textual,False
8262,amazon_1,year,rotten_tomatoes_3,star6,0.344030499458313,textual,False
8263,amazon_1,time,tmdb_1,actor(s),0.3440143764019012,textual,False
8264,roger_ebert_1,genre,rotten_tomatoes_2,Cast,0.343999296426773,textual,False
8265,amazon_1,star,metacritic_1,Genre,0.3439213037490845,textual,False
8266,amazon_1,time,metacritic_3,score,0.3438235223293304,textual,False
8267,rotten_tomatoes_1,Director,rotten_tomatoes_2,Year,0.3437341451644897,textual,False
8268,metacritic_4,genre,rotten_tomatoes_3,review3,0.343726098537445,textual,False
8269,rotten_tomatoes_3,star6,tmdb_2,year,0.3437218070030212,textual,False
8270,imdb_1,Name,tmdb_4,year,0.3437132239341736,textual,False
8271,tmdb_1,ID,tmdb_4,movie,0.3436824977397918,textual,False
8272,imdb_1,Description,rotten_tomatoes_4,audience,0.3436722457408905,textual,False
8273,rotten_tomatoes_3,review3,walmart_1,genre,0.3436645269393921,textual,False
8274,imdb_4,year,metacritic_1,Name,0.3436578512191772,textual,False
8275,imdb_4,actors,tmdb_1,title,0.3436438739299774,textual,False
8276,rotten_tomatoes_3,star2,tmdb_4,year,0.3436328768730163,textual,False
8277,imdb_3,Summary,metacritic_3,production company,0.3436324000358581,textual,False
8278,rotten_tomatoes_1,RatingCount,rotten_tomatoes_4,tomatoter,0.3436315953731537,textual,False
8279,imdb_3,Duration,rotten_tomatoes_1,Filming Locations,0.3436156511306762,textual,False
8280,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Summary,0.3435747325420379,textual,False
8281,metacritic_3,id,rotten_tomatoes_4,tomatoter,0.3435527384281158,textual,False
8282,metacritic_4,name,rotten_tomatoes_3,review2,0.3434962928295135,textual,False
8283,rotten_tomatoes_3,review4,tmdb_3,writers,0.3434721827507019,textual,False
8284,rotten_tomatoes_1,Language,rotten_tomatoes_4,writer,0.3434712290763855,textual,False
8285,imdb_2,ID,tmdb_4,movie,0.3434551954269409,textual,False
8286,metacritic_3,runtime,tmdb_3,writers,0.3434416949748993,textual,False
8287,rotten_tomatoes_4,star,tmdb_1,ID,0.3434381186962127,textual,False
8288,amazon_1,cost,walmart_1,release_date,0.3434333205223083,textual,False
8289,rotten_tomatoes_3,review1,tmdb_1,ID,0.3434170484542846,textual,False
8290,imdb_2,name,rotten_tomatoes_3,star3,0.3434154391288757,textual,False
8291,metacritic_2,title,walmart_1,duration,0.3433771431446075,textual,False
8292,amazon_1,title,rotten_tomatoes_4,runtime,0.3433760702610016,textual,False
8293,amazon_1,time,metacritic_1,Genre,0.3433677852153778,textual,False
8294,imdb_2,ID,rotten_tomatoes_4,star,0.3433634340763092,textual,False
8295,rotten_tomatoes_1,Release Date,tmdb_4,runtime,0.3433378338813782,textual,False
8296,imdb_3,Summary,metacritic_4,duration,0.34333536028862,textual,False
8297,metacritic_1,Runtime,rotten_tomatoes_1,Country,0.3433353304862976,textual,False
8298,rotten_tomatoes_3,star3,rotten_tomatoes_4,name,0.3433136940002441,textual,False
8299,amazon_1,cost,rotten_tomatoes_1,Duration,0.3433020114898681,textual,False
8300,rotten_tomatoes_3,review2,walmart_1,name,0.3432953655719757,textual,False
8301,imdb_4,year,tmdb_2,stars,0.3432683646678924,textual,False
8302,rotten_tomatoes_2,Cast,rotten_tomatoes_4,genre,0.3432543575763702,textual,False
8303,rotten_tomatoes_2,Summary,tmdb_4,genres,0.34324911236763,textual,False
8304,tmdb_2,stars,tmdb_4,year,0.343240350484848,textual,False
8305,metacritic_1,Year,rotten_tomatoes_4,certificate,0.3432069420814514,textual,False
8306,imdb_3,Creators,rotten_tomatoes_3,star1,0.3432028889656067,textual,False
8307,tmdb_2,genres,tmdb_4,year,0.3431950211524963,textual,False
8308,amazon_1,cost,imdb_3,Duration,0.3431941270828247,textual,False
8309,rotten_tomatoes_2,Genre,rotten_tomatoes_4,writer,0.3431909084320068,textual,False
8310,imdb_2,ID,rotten_tomatoes_3,review1,0.3431874811649322,textual,False
8311,amazon_1,title,imdb_4,actors,0.3430975079536438,textual,False
8312,imdb_3,ContentRating,rotten_tomatoes_3,rotten_tomatoes,0.3430656790733337,textual,False
8313,rotten_tomatoes_3,star3,tmdb_2,name,0.3430311381816864,textual,False
8314,metacritic_1,Name,tmdb_4,year,0.3430215120315552,textual,False
8315,rotten_tomatoes_2,Year,tmdb_3,revenue,0.3429896533489227,textual,False
8316,imdb_1,Genre,rotten_tomatoes_2,Summary,0.3429893851280212,textual,False
8317,metacritic_3,production company,rotten_tomatoes_1,Cast,0.3429549932479858,textual,False
8318,imdb_4,id,rotten_tomatoes_4,tomatoter,0.3429482877254486,textual,False
8319,rotten_tomatoes_3,id,rotten_tomatoes_4,tomatoter,0.3429470360279083,textual,False
8320,tmdb_3,runtime,walmart_1,name,0.3429136276245117,textual,False
8321,rotten_tomatoes_2,Summary,tmdb_3,genres,0.3428928852081299,textual,False
8322,rotten_tomatoes_3,review4,walmart_1,genre,0.3428699076175689,textual,False
8323,metacritic_1,User Rating,rotten_tomatoes_3,star6,0.3428656458854675,textual,False
8324,amazon_1,cost,imdb_1,Duration,0.3428563475608825,textual,False
8325,imdb_4,year,rotten_tomatoes_3,star2,0.342799425125122,textual,False
8326,metacritic_1,Runtime,rotten_tomatoes_3,star4,0.342759370803833,textual,False
8327,imdb_3,Summary,rotten_tomatoes_3,time,0.3427307307720184,textual,False
8328,imdb_2,name,tmdb_2,subtext,0.3427127003669739,textual,False
8329,rotten_tomatoes_2,Creators,tmdb_4,year,0.3427117764949798,textual,False
8330,metacritic_1,ID,rotten_tomatoes_2,Rating,0.3427039980888366,textual,False
8331,rotten_tomatoes_2,Title,tmdb_2,subtext,0.342661589384079,textual,False
8332,metacritic_1,User Rating,walmart_1,release_date,0.3426471352577209,textual,False
8333,metacritic_3,genres,tmdb_4,year,0.3426178991794586,textual,False
8334,imdb_4,year,tmdb_2,genres,0.3425959050655365,textual,False
8335,amazon_1,cost,rotten_tomatoes_2,Duration,0.342582106590271,textual,False
8336,imdb_1,Description,metacritic_4,score,0.3425761759281158,textual,False
8337,rotten_tomatoes_3,review2,tmdb_3,title,0.3425427675247192,textual,False
8338,rotten_tomatoes_2,Creators,rotten_tomatoes_4,year,0.3425198495388031,textual,False
8339,rotten_tomatoes_1,Creator,tmdb_3,genres,0.3425122797489166,textual,False
8340,imdb_3,Genre,rotten_tomatoes_3,time,0.34250408411026,textual,False
8341,imdb_4,duration,rotten_tomatoes_1,Release Date,0.342496395111084,textual,False
8342,imdb_3,Title,walmart_1,genre,0.34247687458992,textual,False
8343,imdb_4,genre,rotten_tomatoes_3,review3,0.3424564301967621,textual,False
8344,imdb_4,movie_rating,rotten_tomatoes_3,title,0.3424510955810547,textual,False
8345,imdb_1,Id,tmdb_2,director,0.3424311876296997,textual,False
8346,imdb_3,Genre,rotten_tomatoes_4,writer,0.3424177467823028,textual,False
8347,imdb_1,Id,rotten_tomatoes_3,director,0.3423934280872345,textual,False
8348,metacritic_4,genre,rotten_tomatoes_3,review4,0.3423405289649963,textual,False
8349,rotten_tomatoes_3,star2,tmdb_3,year,0.3423258662223816,textual,False
8350,metacritic_3,release year,rotten_tomatoes_4,writer,0.3423081338405609,textual,False
8351,imdb_1,Director,metacritic_1,Year,0.3422854542732239,textual,False
8352,amazon_1,year,rotten_tomatoes_3,star2,0.3422370553016662,textual,False
8353,metacritic_2,_id,tmdb_1,actor(s),0.3422337174415588,textual,False
8354,imdb_3,Title,rotten_tomatoes_1,Id,0.3421764969825744,textual,False
8355,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,rotten_tomatoes,0.3421423435211181,textual,False
8356,metacritic_1,Genre,rotten_tomatoes_2,Summary,0.3421064913272857,textual,False
8357,metacritic_3,production company,tmdb_1,ID,0.3420839011669159,textual,False
8358,rotten_tomatoes_2,Genre,rotten_tomatoes_3,time,0.3420828878879547,textual,False
8359,rotten_tomatoes_3,star2,rotten_tomatoes_4,year,0.3420561552047729,textual,False
8360,imdb_3,Summary,imdb_4,genre,0.3420433104038238,textual,False
8361,imdb_4,year,metacritic_3,genres,0.3420427739620209,textual,False
8362,imdb_4,genre,rotten_tomatoes_3,review4,0.3420404195785522,textual,False
8363,rotten_tomatoes_2,Summary,tmdb_2,genres,0.3420329093933105,textual,False
8364,amazon_1,time,rotten_tomatoes_1,Genre,0.3420138657093048,textual,False
8365,rotten_tomatoes_2,Creators,rotten_tomatoes_3,year,0.341999888420105,textual,False
8366,imdb_4,movie_rating,metacritic_3,title,0.3419866859912872,textual,False
8367,rotten_tomatoes_3,star2,tmdb_2,year,0.341980367898941,textual,False
8368,rotten_tomatoes_4,runtime,tmdb_3,writers,0.3419265151023865,textual,False
8369,metacritic_1,Runtime,rotten_tomatoes_2,Title,0.3419191539287567,textual,False
8370,metacritic_2,movie_rating,rotten_tomatoes_3,title,0.3419143557548523,textual,False
8371,imdb_1,Description,metacritic_3,starring,0.341869056224823,textual,False
8372,imdb_2,ID,metacritic_3,production company,0.3418418169021606,textual,False
8373,imdb_4,movie_rating,tmdb_1,title,0.3418310582637787,textual,False
8374,imdb_3,Summary,walmart_1,genre,0.3418269157409668,textual,False
8375,metacritic_3,starring,rotten_tomatoes_1,Description,0.3418036103248596,textual,False
8376,rotten_tomatoes_2,Creators,tmdb_3,year,0.3417633771896362,textual,False
8377,imdb_2,actors,tmdb_3,genres,0.3417421579360962,textual,False
8378,imdb_1,Creator,imdb_2,year,0.341700792312622,textual,False
8379,imdb_4,year,rotten_tomatoes_2,Title,0.3416695892810821,textual,False
8380,tmdb_3,revenue,tmdb_4,year,0.3416334986686706,numerical,False
8381,imdb_4,movie_rating,tmdb_3,title,0.3415969014167785,textual,False
8382,metacritic_2,movie_rating,metacritic_3,title,0.3415026068687439,textual,False
8383,metacritic_4,genre,rotten_tomatoes_2,Rating,0.3415005207061767,textual,False
8384,imdb_1,Id,metacritic_3,director,0.3414919376373291,textual,False
8385,tmdb_2,genres,tmdb_3,year,0.3414905071258545,textual,False
8386,imdb_1,YearRange,metacritic_4,director,0.3414753079414367,textual,False
8387,imdb_3,Creators,tmdb_3,budget,0.3414393663406372,textual,False
8388,tmdb_2,subtext,walmart_1,name,0.3414199352264404,textual,False
8389,metacritic_3,countries,rotten_tomatoes_2,Genre,0.3414192497730255,textual,False
8390,metacritic_4,score,tmdb_1,actor(s),0.3413649797439575,textual,False
