,table_a,column_a,table_b,column_b,similarity,type,correct
2723,imdb_3,ID,rotten_tomatoes_4,year,0.2380263454143598,textual,False
2724,rotten_tomatoes_2,Title,rotten_tomatoes_3,star1,0.2380248343776358,textual,False
2725,rotten_tomatoes_2,ContentRating,tmdb_3,language,0.2379751171419877,textual,False
2726,metacritic_3,score,metacritic_4,duration,0.2379685799224883,textual,False
2727,rotten_tomatoes_3,time,tmdb_4,runtime,0.2379433869995052,textual,True
2728,imdb_1,Genre,rotten_tomatoes_1,Language,0.2379003831245205,textual,False
2729,amazon_1,title,tmdb_2,subtext,0.2378480095148278,textual,False
2730,imdb_2,name,tmdb_4,stars,0.2378210017678641,textual,False
2731,rotten_tomatoes_2,ID,tmdb_3,runtime,0.2377864275644403,textual,False
2732,metacritic_3,score,rotten_tomatoes_2,Year,0.2377442054016278,textual,False
2733,metacritic_4,director,roger_ebert_1,year,0.2377275325082067,textual,False
2734,rotten_tomatoes_1,Filming Locations,walmart_1,directors,0.2377191516133182,textual,False
2735,imdb_4,duration,metacritic_4,director,0.2377131315971558,textual,False
2736,metacritic_3,genres,rotten_tomatoes_2,ContentRating,0.237695253070298,textual,False
2737,amazon_1,time,metacritic_1,User Rating,0.237635439080579,textual,False
2738,imdb_1,Cast,rotten_tomatoes_4,name,0.2376128110837656,textual,False
2739,imdb_3,ContentRating,metacritic_4,genre,0.2376006515952737,textual,False
2740,imdb_3,ContentRating,roger_ebert_1,critic_rating,0.2374899974656663,textual,False
2741,rotten_tomatoes_3,star2,tmdb_2,name,0.2374751366310606,textual,False
2742,roger_ebert_1,pg_rating,rotten_tomatoes_1,Genre,0.2374736927134937,textual,False
2743,metacritic_4,genre,rotten_tomatoes_4,certificate,0.2374680278216242,textual,False
2744,imdb_3,Summary,tmdb_1,title,0.2374524338400551,textual,False
2745,imdb_4,actors,rotten_tomatoes_1,Cast,0.2374442169548872,textual,True
2746,rotten_tomatoes_4,audience,tmdb_3,budget,0.2374320555158051,textual,False
2747,tmdb_2,name,tmdb_4,stars,0.2374072874872848,textual,False
2748,tmdb_4,movie,imdb_1,Description,0.2373302740061615,textual,False
2749,amazon_1,cost,imdb_3,ContentRating,0.2372896616399565,textual,False
2750,imdb_3,Duration,metacritic_4,score,0.2372537902956379,textual,False
2751,metacritic_3,production company,roger_ebert_1,pg_rating,0.2372318770020281,textual,False
2752,amazon_1,cost,rotten_tomatoes_1,ReviewCount,0.2371964202393565,textual,False
2753,roger_ebert_1,actors,rotten_tomatoes_1,Name,0.2371356065089027,textual,False
2754,imdb_3,Rating,rotten_tomatoes_1,Id,0.2371142963864238,textual,False
2755,rotten_tomatoes_3,star3,tmdb_4,stars,0.2370137366001568,textual,True
2756,metacritic_4,score,rotten_tomatoes_2,ContentRating,0.2370133674090166,textual,False
2757,imdb_1,Name,rotten_tomatoes_1,Cast,0.2369932981428916,textual,False
2758,imdb_1,Cast,rotten_tomatoes_1,Filming Locations,0.2369871065738919,textual,False
2759,metacritic_4,name,roger_ebert_1,actors,0.2369843934221175,textual,False
2760,roger_ebert_1,duration,tmdb_3,revenue,0.236940604347623,textual,False
2761,imdb_1,RatingValue,metacritic_3,rating,0.2368624759079953,textual,False
2762,rotten_tomatoes_1,Language,rotten_tomatoes_4,genre,0.2368589718762443,textual,False
2763,imdb_3,ContentRating,metacritic_3,genres,0.2368242499514442,textual,False
2764,metacritic_2,movie_rating,metacritic_1,Runtime,0.236823688696376,textual,False
2765,rotten_tomatoes_3,star5,tmdb_4,stars,0.2368193283496303,textual,True
2766,metacritic_1,Runtime,rotten_tomatoes_1,RatingValue,0.236805506347054,textual,False
2767,rotten_tomatoes_3,star1,rotten_tomatoes_4,name,0.2367897511872642,textual,False
2768,metacritic_4,score,rotten_tomatoes_1,Duration,0.2367253877792053,textual,False
2769,imdb_1,RatingValue,metacritic_1,Runtime,0.2366607690962143,textual,False
2770,metacritic_2,title,rotten_tomatoes_3,star1,0.2366055005792395,textual,False
2771,imdb_3,Duration,tmdb_4,runtime,0.2365598335885488,textual,True
2772,metacritic_3,runtime,roger_ebert_1,critic_rating,0.236533986965102,textual,False
2773,amazon_1,title,rotten_tomatoes_4,star,0.236505764394817,textual,False
2774,metacritic_1,Actors,rotten_tomatoes_3,star1,0.2364712059843732,textual,True
2775,imdb_1,Cast,imdb_2,name,0.2364538672876632,textual,False
2776,metacritic_3,languages,rotten_tomatoes_2,ContentRating,0.2364081170415803,textual,False
2777,imdb_1,Url,rotten_tomatoes_1,Id,0.2363681982310011,textual,False
2778,rotten_tomatoes_1,RatingValue,rotten_tomatoes_4,runtime,0.2363344461101478,textual,False
2779,imdb_1,Cast,rotten_tomatoes_1,Actors,0.2362790123239903,textual,True
2780,metacritic_3,score,rotten_tomatoes_1,RatingCount,0.236265400606486,numerical,False
2781,metacritic_1,Runtime,rotten_tomatoes_1,Release Date,0.2362029735920488,textual,False
2782,rotten_tomatoes_3,title,tmdb_4,stars,0.2361831925294947,textual,False
2783,metacritic_3,rating,metacritic_4,score,0.2361826899014886,textual,False
2784,metacritic_1,User Rating,metacritic_3,rating,0.2361727373216213,textual,False
2785,imdb_1,YearRange,imdb_3,ID,0.236135073403907,mixed,False
2786,imdb_1,Id,metacritic_3,languages,0.2361116909588755,textual,False
2787,imdb_1,ContentRating,metacritic_4,score,0.236061489911081,textual,False
2788,amazon_1,star,rotten_tomatoes_1,Filming Locations,0.2360571962277394,textual,False
2789,imdb_3,Summary,metacritic_3,title,0.2360422217144604,textual,False
2790,metacritic_3,title,tmdb_4,stars,0.2360016434923143,textual,False
2791,roger_ebert_1,pg_rating,metacritic_3,languages,0.2359979021208102,textual,False
2792,metacritic_2,movie_rating,rotten_tomatoes_1,RatingCount,0.2359686135140346,numerical,False
2793,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,audience,0.2358978075511388,textual,True
2794,metacritic_3,languages,rotten_tomatoes_4,certificate,0.2358697126887476,textual,False
2795,rotten_tomatoes_1,Duration,tmdb_4,runtime,0.235861106840998,textual,True
2796,imdb_3,ContentRating,tmdb_3,language,0.2358574633573031,textual,False
2797,rotten_tomatoes_2,Summary,walmart_1,release_date,0.2357599240550827,textual,False
2798,amazon_1,title,tmdb_2,duration,0.2357589595791489,textual,False
2799,imdb_1,Cast,metacritic_4,name,0.2357450312427271,textual,False
2800,rotten_tomatoes_2,Summary,tmdb_1,title,0.235726602478164,textual,False
2801,roger_ebert_1,year,rotten_tomatoes_1,ReviewCount,0.2357070656996212,textual,False
2802,imdb_3,Rating,metacritic_1,Runtime,0.2356828391196448,textual,False
2803,imdb_3,ContentRating,metacritic_2,movie_rating,0.2356826239509748,textual,False
2804,metacritic_1,Metascore,metacritic_4,director,0.2356362633562152,textual,False
2805,metacritic_2,summary,walmart_1,release_date,0.2355897418120472,textual,False
2806,amazon_1,star,walmart_1,stars,0.2355285192857674,textual,True
2807,imdb_3,Director,rotten_tomatoes_2,Title,0.2354833440291613,textual,False
2808,rotten_tomatoes_1,Id,walmart_1,release_date,0.2354732027322205,textual,False
2809,rotten_tomatoes_1,RatingCount,tmdb_4,movie,0.2353273606905685,textual,False
2810,rotten_tomatoes_3,star2,tmdb_3,title,0.2352822854574284,textual,False
2811,tmdb_3,actors,walmart_1,name,0.2352353455358864,textual,False
2812,imdb_1,Id,walmart_1,release_date,0.2351585595660164,textual,False
2813,roger_ebert_1,pg_rating,imdb_3,Genre,0.2351136946687326,textual,False
2814,rotten_tomatoes_4,audience,tmdb_2,subtext,0.2350998772653309,textual,False
2815,metacritic_3,title,rotten_tomatoes_2,Summary,0.2350941787776018,textual,False
2816,tmdb_2,subtext,tmdb_3,genres,0.2350709906905197,textual,False
2817,rotten_tomatoes_1,ReviewCount,tmdb_1,year,0.2350070142855164,textual,False
2818,tmdb_2,name,imdb_1,Cast,0.2349795831324337,textual,False
2819,imdb_1,Cast,rotten_tomatoes_3,title,0.2349350807484959,textual,False
2820,metacritic_1,User Rating,rotten_tomatoes_2,Year,0.2349227781974948,textual,False
2821,rotten_tomatoes_3,star4,tmdb_4,stars,0.2348943375213587,textual,True
2822,rotten_tomatoes_1,Genre,rotten_tomatoes_4,certificate,0.2348328120624534,textual,False
2823,metacritic_1,Metascore,rotten_tomatoes_1,Country,0.2347991266488368,textual,False
2824,tmdb_4,stars,tmdb_1,title,0.2347831594205775,textual,False
2825,imdb_2,year,rotten_tomatoes_1,ReviewCount,0.2347763828665483,textual,False
2826,imdb_3,Summary,walmart_1,name,0.2347711062262722,textual,False
2827,imdb_3,ContentRating,metacritic_3,languages,0.234756885322463,textual,False
2828,metacritic_4,duration,rotten_tomatoes_1,Release Date,0.2347019114380918,textual,False
2829,metacritic_4,director,walmart_1,duration,0.2346585899623824,textual,False
2830,imdb_3,Rating,rotten_tomatoes_4,runtime,0.2345974603704465,textual,False
2831,imdb_1,ContentRating,metacritic_2,movie_rating,0.2345821746411221,textual,False
2832,imdb_1,ReleaseDate,rotten_tomatoes_4,year,0.2345622916572444,textual,False
2833,metacritic_1,User Rating,rotten_tomatoes_4,runtime,0.2345197852891564,textual,False
2834,rotten_tomatoes_1,Language,tmdb_3,genres,0.2344502972950804,textual,False
2835,imdb_3,Genre,rotten_tomatoes_2,ContentRating,0.2344458590388107,textual,False
2836,rotten_tomatoes_4,certificate,tmdb_4,runtime,0.2344208852342354,textual,False
2837,amazon_1,time,rotten_tomatoes_1,RatingValue,0.2344095332642672,textual,False
2838,amazon_1,cost,metacritic_4,director,0.2343981820514534,textual,False
2839,rotten_tomatoes_4,movie_ind,tmdb_4,movie,0.2342887626661197,textual,False
2840,imdb_3,ContentRating,metacritic_1,User Rating,0.234263791578485,textual,False
2841,imdb_3,Title,rotten_tomatoes_2,Summary,0.2342065068604973,textual,False
2842,imdb_1,Cast,metacritic_2,title,0.2341945921448502,textual,False
2843,imdb_3,ContentRating,imdb_4,movie_rating,0.2341639286065425,textual,False
2844,imdb_1,Cast,tmdb_3,title,0.2340376540178559,textual,False
2845,rotten_tomatoes_1,Id,rotten_tomatoes_2,Rating,0.2340171562640479,mixed,False
2846,metacritic_3,rating,tmdb_3,genres,0.2340141544595833,textual,False
2847,rotten_tomatoes_1,Duration,walmart_1,release_date,0.2340123419825422,textual,False
2848,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_4,star,0.2340066124022588,textual,False
2849,imdb_1,ReleaseDate,rotten_tomatoes_1,Country,0.2339498426506205,textual,False
2850,metacritic_1,Name,rotten_tomatoes_1,Cast,0.2338246260266035,textual,False
2851,roger_ebert_1,critic_rating,rotten_tomatoes_4,certificate,0.2338007776296092,textual,False
2852,rotten_tomatoes_1,Country,rotten_tomatoes_2,Duration,0.2337573962278565,textual,False
2853,imdb_1,RatingValue,rotten_tomatoes_4,runtime,0.2337493941898035,textual,False
2854,rotten_tomatoes_2,Title,tmdb_4,directors,0.2337133970090179,textual,False
2855,imdb_3,Duration,walmart_1,release_date,0.2337110152011697,textual,False
2856,imdb_1,Duration,rotten_tomatoes_1,Country,0.2336273697476946,textual,False
2857,imdb_1,Name,tmdb_4,stars,0.2335400424128161,textual,False
2858,metacritic_1,Name,rotten_tomatoes_3,star2,0.2334770505545003,textual,False
2859,roger_ebert_1,duration,rotten_tomatoes_1,Release Date,0.2334683679992155,textual,False
2860,imdb_4,movie_name,tmdb_2,stars,0.2333969645805446,textual,False
2861,rotten_tomatoes_1,Cast,rotten_tomatoes_4,name,0.233393538951628,textual,False
2862,rotten_tomatoes_2,Creators,tmdb_4,stars,0.2333518110459234,textual,False
2863,metacritic_3,rating,walmart_1,genre,0.2333132411426969,textual,False
2864,rotten_tomatoes_2,Duration,rotten_tomatoes_1,RatingValue,0.2333116477841336,textual,False
2865,metacritic_3,rating,roger_ebert_1,critic_rating,0.2333075198056551,textual,False
2866,imdb_1,Duration,rotten_tomatoes_1,RatingValue,0.2332799255061317,textual,False
2867,metacritic_1,Metascore,rotten_tomatoes_3,time,0.23321886785712,textual,False
2868,amazon_1,time,imdb_3,Rating,0.2331876192922198,textual,False
2869,rotten_tomatoes_1,Genre,rotten_tomatoes_2,ContentRating,0.2331842187251327,textual,False
2870,imdb_3,Duration,metacritic_3,score,0.2331562480478771,textual,False
2871,metacritic_2,movie_rating,rotten_tomatoes_4,certificate,0.2331470102481613,textual,False
2872,imdb_3,Summary,rotten_tomatoes_2,Title,0.233135409372708,textual,False
2873,rotten_tomatoes_1,Actors,rotten_tomatoes_4,star,0.2331234661625618,textual,True
2874,metacritic_4,score,rotten_tomatoes_3,time,0.2330941232882359,textual,False
2875,imdb_1,Cast,metacritic_3,title,0.2330691136090576,textual,False
2876,metacritic_3,runtime,rotten_tomatoes_1,Release Date,0.2330046235983407,textual,False
2877,metacritic_4,name,tmdb_4,stars,0.2329988669151048,textual,False
2878,metacritic_3,title,tmdb_2,stars,0.2329961145200363,textual,False
2879,amazon_1,time,imdb_1,RatingValue,0.2329672502642088,textual,False
2880,metacritic_1,Year,rotten_tomatoes_1,ReviewCount,0.2328623574655013,textual,False
2881,imdb_3,Title,tmdb_4,stars,0.2328386882435356,textual,False
2882,amazon_1,time,rotten_tomatoes_2,Year,0.2328335419221903,textual,False
2883,rotten_tomatoes_2,Title,tmdb_3,actors,0.2328083261676359,textual,False
2884,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,runtime,0.2327800577578037,textual,False
2885,imdb_1,Cast,tmdb_1,title,0.2327526577412535,textual,False
2886,rotten_tomatoes_3,star1,tmdb_2,name,0.2327253256033517,textual,False
2887,imdb_1,Duration,tmdb_4,runtime,0.2327178822664037,textual,True
2888,metacritic_3,score,rotten_tomatoes_1,Duration,0.2326479944069226,textual,False
2889,rotten_tomatoes_2,Duration,tmdb_4,runtime,0.2326409818869836,textual,True
2890,rotten_tomatoes_1,Filming Locations,walmart_1,release_date,0.232616937965074,textual,False
2891,imdb_1,Duration,metacritic_4,score,0.2326115312170434,textual,False
2892,imdb_3,ContentRating,rotten_tomatoes_1,Genre,0.23260394505522,textual,False
2893,imdb_4,duration,metacritic_3,countries,0.2324928656437781,textual,False
2894,imdb_1,Duration,metacritic_1,User Rating,0.2324841158395556,textual,False
2895,imdb_2,name,rotten_tomatoes_3,star1,0.2324795650979518,textual,False
2896,metacritic_1,User Rating,rotten_tomatoes_2,Duration,0.2324675923672777,textual,False
2897,metacritic_1,Name,rotten_tomatoes_3,audience_rating,0.2324501937622476,textual,False
2898,imdb_4,movie_name,roger_ebert_1,actors,0.2324433058435527,textual,False
2899,imdb_1,Description,rotten_tomatoes_1,Release Date,0.2324170276369415,textual,False
2900,metacritic_4,score,rotten_tomatoes_2,Duration,0.2324145742162621,textual,False
2901,rotten_tomatoes_2,ID,tmdb_3,revenue,0.2323927017598639,textual,False
2902,rotten_tomatoes_1,Release Date,imdb_1,RatingValue,0.2322455800965738,textual,False
2903,metacritic_1,Name,tmdb_4,stars,0.2322029658248565,textual,False
2904,roger_ebert_1,pg_rating,tmdb_3,language,0.2321448592135508,textual,False
2905,imdb_1,ContentRating,metacritic_1,User Rating,0.2321361679349998,textual,False
2906,metacritic_1,User Rating,rotten_tomatoes_1,Release Date,0.2320121435625584,textual,False
2907,metacritic_1,Runtime,rotten_tomatoes_2,Rating,0.2320007541347711,textual,False
2908,roger_ebert_1,critic_rating,rotten_tomatoes_1,RatingCount,0.2319693540898745,numerical,False
2909,metacritic_1,Metascore,rotten_tomatoes_3,rotten_tomatoes,0.2318389852353351,numerical,True
2910,imdb_4,movie_rating,rotten_tomatoes_4,certificate,0.2318272937639875,textual,False
2911,imdb_1,ReleaseDate,rotten_tomatoes_1,Year,0.2318109327997415,textual,False
2912,metacritic_2,title,rotten_tomatoes_2,Summary,0.2317990358650598,textual,False
2913,amazon_1,time,rotten_tomatoes_1,Country,0.2317974653558069,textual,False
2914,imdb_3,Summary,rotten_tomatoes_1,Release Date,0.2317663761041558,textual,False
2915,imdb_1,ContentRating,imdb_4,movie_rating,0.2317540812677782,textual,False
2916,rotten_tomatoes_2,Title,rotten_tomatoes_3,star5,0.2317387315417695,textual,False
2917,rotten_tomatoes_4,certificate,metacritic_1,User Rating,0.2317105495113552,textual,False
2918,rotten_tomatoes_4,name,tmdb_2,stars,0.2316942097980703,textual,False
2919,imdb_2,name,rotten_tomatoes_1,Cast,0.2315964544729939,textual,False
2920,imdb_4,genre,rotten_tomatoes_1,Language,0.2315939103594267,textual,False
2921,imdb_4,movie_rating,roger_ebert_1,duration,0.2315462834170163,textual,False
2922,metacritic_4,name,rotten_tomatoes_1,Cast,0.2315215062337585,textual,False
2923,roger_ebert_1,duration,rotten_tomatoes_1,RatingValue,0.2314839157253079,textual,False
2924,amazon_1,title,walmart_1,directors,0.2314548356864197,textual,False
2925,metacritic_4,director,tmdb_3,language,0.2314221032912039,textual,False
2926,metacritic_4,name,tmdb_2,stars,0.231393161893867,textual,False
2927,metacritic_1,Metascore,tmdb_3,runtime,0.2313113360246216,numerical,False
2928,imdb_1,Url,tmdb_3,revenue,0.2313081900742279,textual,False
2929,tmdb_2,stars,tmdb_3,title,0.2312865974725461,textual,False
2930,metacritic_2,movie_rating,metacritic_3,rating,0.2312524985341264,textual,False
2931,metacritic_3,countries,rotten_tomatoes_3,time,0.2312439428634944,textual,False
2932,metacritic_1,Genre,rotten_tomatoes_1,Language,0.2311396336297336,textual,False
2933,rotten_tomatoes_3,star1,tmdb_3,title,0.2310781550847442,textual,False
2934,imdb_1,RatingValue,rotten_tomatoes_2,Duration,0.2310696845012567,textual,False
2935,imdb_2,year,tmdb_4,movie,0.2310538701110844,textual,False
2936,imdb_1,ReleaseDate,rotten_tomatoes_4,runtime,0.231047180599332,textual,False
2937,rotten_tomatoes_1,Country,rotten_tomatoes_4,audience,0.23103530421531,textual,False
2938,rotten_tomatoes_2,Rating,rotten_tomatoes_4,runtime,0.2310193965697025,textual,False
2939,metacritic_3,rating,tmdb_4,genres,0.230983526542073,textual,False
2940,amazon_1,title,metacritic_3,languages,0.2309633345746944,textual,False
2941,imdb_3,ID,metacritic_1,Metascore,0.2309024131411096,textual,False
2942,rotten_tomatoes_4,certificate,metacritic_1,Metascore,0.2308436956481917,textual,False
2943,imdb_3,Summary,metacritic_2,title,0.2307221516760086,textual,False
2944,metacritic_3,languages,tmdb_4,movie,0.2305985020034189,textual,False
2945,metacritic_3,rating,tmdb_2,genres,0.2305250524758293,textual,False
2946,imdb_4,duration,rotten_tomatoes_4,certificate,0.2305051878540187,textual,False
2947,tmdb_1,year,tmdb_4,movie,0.2304897015976958,textual,False
2948,metacritic_1,Metascore,rotten_tomatoes_4,runtime,0.2304807003760165,textual,False
2949,tmdb_1,title,tmdb_2,stars,0.2304787600325269,textual,False
2950,metacritic_3,countries,rotten_tomatoes_2,Duration,0.2304729747228451,textual,False
2951,metacritic_2,title,tmdb_2,stars,0.2304450856143402,textual,False
2952,imdb_4,movie_rating,rotten_tomatoes_3,time,0.230431413275049,textual,False
2953,imdb_1,RatingValue,metacritic_3,runtime,0.2304283157005214,textual,False
