,table_a,column_a,table_b,column_b,similarity,type,correct
3260,imdb_3,Year,tmdb_3,revenue,0.2862054109573364,textual,False
3261,metacritic_2,_id,tmdb_1,title,0.2861578464508056,textual,False
3262,rotten_tomatoes_2,Genre,rotten_tomatoes_3,review5,0.2861122190952301,textual,False
3263,rotten_tomatoes_1,Name,tmdb_3,actors,0.2860561013221741,textual,False
3264,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,star3,0.2859847545623779,textual,False
3265,amazon_1,title,rotten_tomatoes_4,certificate,0.2859790325164795,textual,False
3266,imdb_1,Name,tmdb_2,stars,0.2859292924404144,textual,False
3267,rotten_tomatoes_3,star5,tmdb_2,name,0.2859212160110473,textual,False
3268,metacritic_3,rating,metacritic_4,director,0.2858676016330719,textual,False
3269,tmdb_1,title,tmdb_3,_id,0.2857071757316589,textual,False
3270,metacritic_2,title,rotten_tomatoes_1,RatingCount,0.2856906652450561,textual,False
3271,imdb_2,director,rotten_tomatoes_2,Title,0.2856785356998443,textual,False
3272,metacritic_1,Genre,rotten_tomatoes_3,review3,0.2855682969093323,textual,False
3273,tmdb_1,title,tmdb_3,actors,0.2855524122714996,textual,False
3274,metacritic_1,Actors,rotten_tomatoes_3,star3,0.2855282723903656,textual,True
3275,metacritic_2,summary,tmdb_2,subtext,0.2854759991168976,textual,False
3276,amazon_1,star,imdb_2,actors,0.2854501008987427,textual,True
3277,metacritic_4,score,tmdb_4,_id,0.2854349017143249,numerical,False
3278,metacritic_3,production company,tmdb_2,director,0.2853572070598602,textual,False
3279,imdb_1,ReleaseDate,metacritic_3,countries,0.2852499186992645,textual,False
3280,imdb_1,ReleaseDate,tmdb_3,budget,0.2852467894554138,textual,False
3281,imdb_1,Genre,metacritic_3,languages,0.2851967215538025,textual,False
3282,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Title,0.2851451635360718,textual,False
3283,imdb_4,duration,rotten_tomatoes_2,Year,0.2851441502571106,textual,False
3284,imdb_1,Id,rotten_tomatoes_2,ContentRating,0.2850933372974396,textual,False
3285,amazon_1,director,rotten_tomatoes_4,name,0.2850916385650635,textual,False
3286,rotten_tomatoes_1,Genre,rotten_tomatoes_3,review5,0.2850703299045563,textual,False
3287,imdb_1,ReleaseDate,walmart_1,name,0.2850251197814941,textual,False
3288,metacritic_1,Metascore,rotten_tomatoes_1,Duration,0.2848630249500274,textual,False
3289,rotten_tomatoes_1,Country,rotten_tomatoes_4,tomatoter,0.2848125100135803,textual,False
3290,imdb_3,Genre,rotten_tomatoes_3,review1,0.2847842276096344,textual,False
3291,rotten_tomatoes_1,Id,rotten_tomatoes_4,certificate,0.2846762537956238,textual,False
3292,imdb_1,ReleaseDate,roger_ebert_1,duration,0.2846681773662567,textual,False
3293,imdb_1,Id,metacritic_3,production company,0.2846511602401733,textual,False
3294,tmdb_4,movie,walmart_1,directors,0.2846178114414215,textual,False
3295,metacritic_3,title,rotten_tomatoes_3,star2,0.2846016883850097,textual,False
3296,imdb_2,name,rotten_tomatoes_4,_id,0.2845564782619476,textual,False
3297,imdb_3,ID,tmdb_3,runtime,0.2845446169376373,textual,False
3298,imdb_4,movie_name,tmdb_3,runtime,0.2845433354377746,textual,False
3299,rotten_tomatoes_4,audience,tmdb_3,runtime,0.2845187783241272,textual,False
3300,rotten_tomatoes_4,star,tmdb_4,movie,0.2845138311386108,textual,False
3301,rotten_tomatoes_2,Summary,tmdb_3,title,0.2845007479190826,textual,False
3302,metacritic_1,User Rating,metacritic_3,runtime,0.2844727635383606,textual,False
3303,metacritic_4,_id,tmdb_1,title,0.2844654619693756,textual,False
3304,metacritic_4,date_released,rotten_tomatoes_4,runtime,0.284434825181961,textual,False
3305,imdb_4,movie_rating,rotten_tomatoes_3,time,0.2844218015670776,textual,False
3306,tmdb_2,name,tmdb_3,actors,0.2844108343124389,textual,False
3307,metacritic_4,name,rotten_tomatoes_4,movie_ind,0.28440061211586,textual,False
3308,metacritic_3,release year,walmart_1,release_date,0.2843783795833587,textual,False
3309,metacritic_3,score,rotten_tomatoes_1,Release Date,0.2843700349330902,textual,False
3310,metacritic_2,movie_rating,roger_ebert_1,duration,0.2842994332313537,textual,False
3311,imdb_1,ContentRating,metacritic_4,director,0.2842810750007629,textual,False
3312,imdb_1,Name,rotten_tomatoes_3,star2,0.2841333448886871,textual,False
3313,rotten_tomatoes_1,RatingCount,tmdb_3,title,0.2841297090053558,textual,False
3314,imdb_1,ReleaseDate,metacritic_1,Runtime,0.2840636968612671,textual,False
3315,metacritic_1,Metascore,metacritic_3,runtime,0.2838979065418243,textual,False
3316,rotten_tomatoes_3,title,tmdb_3,actors,0.28389373421669,textual,False
3317,imdb_1,RatingValue,metacritic_4,duration,0.2838839292526245,textual,False
3318,rotten_tomatoes_3,rotten_tomatoes,tmdb_1,title,0.2837935984134674,textual,False
3319,metacritic_4,name,tmdb_3,actors,0.2837851941585541,textual,False
3320,metacritic_1,_id,metacritic_2,title,0.2837777137756347,textual,False
3321,imdb_1,Duration,rotten_tomatoes_2,Rating,0.2837499976158142,textual,False
3322,imdb_4,movie_rating,metacritic_4,duration,0.283664345741272,textual,False
3323,imdb_3,ID,rotten_tomatoes_1,ReviewCount,0.2836008667945862,textual,False
3324,metacritic_3,languages,tmdb_2,duration,0.2835897505283355,textual,False
3325,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,name,0.2834891676902771,textual,False
3326,imdb_3,Rating,metacritic_3,runtime,0.2834566235542297,textual,False
3327,metacritic_2,summary,tmdb_4,movie,0.2834381461143493,textual,False
3328,metacritic_1,Actors,rotten_tomatoes_3,star5,0.283417671918869,textual,True
3329,imdb_4,movie_rating,rotten_tomatoes_2,Year,0.2833369672298431,textual,False
3330,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,title,0.2833313941955566,textual,False
3331,imdb_1,RatingValue,roger_ebert_1,duration,0.2832967340946197,textual,False
3332,imdb_3,Duration,rotten_tomatoes_1,Country,0.2832861542701721,textual,False
3333,rotten_tomatoes_4,movie_ind,tmdb_1,title,0.2832787334918976,textual,False
3334,rotten_tomatoes_1,Genre,rotten_tomatoes_3,review2,0.283228188753128,textual,False
3335,metacritic_1,User Rating,roger_ebert_1,duration,0.2831539809703827,textual,False
3336,metacritic_2,movie_rating,rotten_tomatoes_2,Year,0.2831330895423889,textual,False
3337,metacritic_4,duration,rotten_tomatoes_1,RatingValue,0.2830772399902344,textual,False
3338,rotten_tomatoes_1,Genre,tmdb_2,subtext,0.2830681800842285,textual,False
3339,imdb_1,Name,tmdb_3,actors,0.2829762995243072,textual,False
3340,amazon_1,title,tmdb_2,stars,0.2829620838165283,textual,False
3341,imdb_1,Duration,tmdb_3,revenue,0.2829370498657226,textual,False
3342,metacritic_4,genre,rotten_tomatoes_3,review3,0.2829352915287018,textual,False
3343,metacritic_3,production company,rotten_tomatoes_4,certificate,0.2827407121658325,textual,False
3344,rotten_tomatoes_2,Summary,rotten_tomatoes_3,title,0.2827212810516357,textual,False
3345,rotten_tomatoes_2,Title,rotten_tomatoes_3,star4,0.2827124893665313,textual,False
3346,metacritic_3,title,rotten_tomatoes_4,_id,0.2826266288757324,textual,False
3347,roger_ebert_1,critic_rating,tmdb_4,_id,0.2826227247714996,numerical,False
3348,metacritic_2,movie_rating,rotten_tomatoes_3,time,0.2825375199317932,textual,False
3349,rotten_tomatoes_3,star1,tmdb_1,title,0.2825168371200561,textual,False
3350,imdb_1,ReleaseDate,rotten_tomatoes_2,ContentRating,0.2824589908123016,textual,False
3351,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,star4,0.2824534177780151,textual,False
3352,amazon_1,title,roger_ebert_1,actors,0.2824344038963318,textual,False
3353,amazon_1,title,rotten_tomatoes_1,RatingCount,0.2823867499828338,textual,False
3354,imdb_1,Genre,rotten_tomatoes_3,review3,0.2823473215103149,textual,False
3355,metacritic_3,countries,rotten_tomatoes_4,runtime,0.2822977602481842,textual,False
3356,rotten_tomatoes_1,Language,tmdb_2,genres,0.2822767794132232,textual,False
3357,metacritic_4,name,walmart_1,_id,0.2822527587413788,textual,False
3358,metacritic_3,countries,tmdb_3,budget,0.2822307050228119,textual,False
3359,metacritic_2,title,metacritic_3,_id,0.2822266221046448,textual,False
3360,imdb_4,movie_rating,tmdb_4,_id,0.2822204530239105,numerical,False
3361,metacritic_4,director,rotten_tomatoes_4,name,0.2820724844932556,textual,False
3362,metacritic_2,title,tmdb_2,_id,0.2819297015666961,textual,False
3363,rotten_tomatoes_2,Duration,tmdb_3,revenue,0.2819095849990845,textual,False
3364,imdb_1,Cast,imdb_4,movie_name,0.2818678319454193,textual,False
3365,metacritic_1,_id,rotten_tomatoes_3,title,0.2818503677845001,textual,False
3366,metacritic_1,_id,tmdb_3,title,0.2818321287631988,textual,False
3367,metacritic_2,movie_rating,metacritic_4,duration,0.2817834615707397,textual,False
3368,rotten_tomatoes_3,rotten_tomatoes,tmdb_2,name,0.2817739844322204,textual,False
3369,roger_ebert_1,pg_rating,rotten_tomatoes_3,review2,0.2817500829696655,textual,False
3370,metacritic_2,summary,rotten_tomatoes_1,ReviewCount,0.2817231118679046,textual,False
3371,imdb_3,Rating,roger_ebert_1,duration,0.2815528810024261,textual,False
3372,metacritic_1,Runtime,metacritic_3,languages,0.2814783751964569,textual,False
3373,amazon_1,director,metacritic_1,Name,0.2814748883247375,textual,False
3374,rotten_tomatoes_1,Actors,rotten_tomatoes_4,star,0.2814640700817108,textual,True
3375,rotten_tomatoes_2,Genre,rotten_tomatoes_3,review2,0.2813531756401062,textual,False
3376,imdb_1,Description,tmdb_1,title,0.2813366949558258,textual,False
3377,imdb_1,RatingValue,imdb_3,Duration,0.2812996208667755,textual,False
3378,rotten_tomatoes_1,Description,tmdb_2,subtext,0.2812620997428894,textual,False
3379,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_2,Summary,0.2812569737434387,textual,False
3380,imdb_4,movie_name,roger_ebert_1,id,0.2812353074550628,textual,False
3381,imdb_1,ReleaseDate,rotten_tomatoes_3,year,0.2811530530452728,textual,False
3382,tmdb_1,title,walmart_1,_id,0.2811438143253326,textual,False
3383,imdb_3,Title,rotten_tomatoes_4,_id,0.2811216115951538,textual,False
3384,imdb_3,Summary,tmdb_2,name,0.2811124920845032,textual,False
3385,rotten_tomatoes_3,star5,tmdb_3,title,0.2810238897800445,textual,False
3386,imdb_1,Duration,imdb_3,Rating,0.2809445261955261,textual,False
3387,rotten_tomatoes_1,Country,walmart_1,duration,0.2809303104877472,textual,False
3388,imdb_3,Rating,rotten_tomatoes_2,Duration,0.2809186577796936,textual,False
3389,metacritic_2,title,tmdb_3,_id,0.280880331993103,textual,False
3390,imdb_1,ReleaseDate,tmdb_4,year,0.2807992696762085,textual,False
3391,imdb_3,Title,rotten_tomatoes_3,rotten_tomatoes,0.2806757092475891,textual,False
3392,metacritic_1,User Rating,metacritic_4,duration,0.280605286359787,textual,False
3393,rotten_tomatoes_1,Description,tmdb_1,title,0.2805584073066711,textual,False
3394,metacritic_1,ID,tmdb_1,title,0.2805512547492981,textual,False
3395,imdb_1,ContentRating,metacritic_3,production company,0.2805160880088806,textual,False
3396,metacritic_3,production company,roger_ebert_1,directors,0.2804409861564636,textual,False
3397,amazon_1,director,imdb_2,name,0.280414342880249,textual,False
3398,imdb_1,Name,metacritic_4,director,0.2803723216056824,textual,False
3399,metacritic_3,_id,tmdb_3,title,0.2803305387496948,textual,False
3400,metacritic_4,director,rotten_tomatoes_3,title,0.2803024351596832,textual,False
3401,metacritic_4,score,rotten_tomatoes_1,Country,0.280301034450531,textual,False
3402,imdb_1,ContentRating,rotten_tomatoes_1,Language,0.2802844047546386,textual,False
3403,imdb_3,Duration,rotten_tomatoes_2,Rating,0.2802714407444,textual,False
3404,metacritic_2,title,rotten_tomatoes_3,star3,0.2802619934082031,textual,False
3405,metacritic_4,date_released,rotten_tomatoes_1,Id,0.2802279889583587,mixed,False
3406,metacritic_3,title,tmdb_3,actors,0.2802209258079529,textual,False
3407,imdb_3,Duration,metacritic_1,User Rating,0.2802157402038574,textual,False
3408,metacritic_3,countries,roger_ebert_1,duration,0.2800518870353699,textual,False
3409,imdb_1,RatingValue,rotten_tomatoes_1,Duration,0.2800187170505523,textual,False
3410,imdb_3,Duration,rotten_tomatoes_1,RatingValue,0.2799664139747619,textual,False
3411,tmdb_2,_id,tmdb_3,title,0.279952734708786,textual,False
3412,rotten_tomatoes_2,ContentRating,tmdb_3,revenue,0.2798731923103332,textual,False
3413,imdb_1,ReleaseDate,tmdb_3,year,0.2798722386360168,textual,False
3414,roger_ebert_1,movie_name,rotten_tomatoes_1,Cast,0.279850572347641,textual,False
3415,imdb_4,movie_rating,metacritic_2,_id,0.2798246145248413,numerical,False
3416,metacritic_3,_id,rotten_tomatoes_3,title,0.2797976434230804,textual,False
3417,rotten_tomatoes_1,Duration,rotten_tomatoes_2,Rating,0.2797346413135528,textual,False
3418,imdb_1,Id,tmdb_3,revenue,0.2797013521194458,textual,False
3419,rotten_tomatoes_3,title,tmdb_2,_id,0.279664546251297,textual,False
3420,metacritic_1,User Rating,rotten_tomatoes_3,time,0.2795987725257873,textual,False
3421,amazon_1,time,metacritic_4,director,0.2795782685279846,textual,False
3422,imdb_2,year,tmdb_1,ID,0.2794977128505707,numerical,False
3423,metacritic_2,title,metacritic_4,_id,0.2794840633869171,textual,False
3424,imdb_3,ContentRating,metacritic_3,score,0.2794608473777771,textual,False
3425,imdb_1,ReleaseDate,metacritic_4,duration,0.2794458866119385,textual,False
3426,amazon_1,star,rotten_tomatoes_2,Title,0.2794076800346374,textual,False
3427,metacritic_1,Name,rotten_tomatoes_3,star5,0.2792941331863403,textual,False
3428,metacritic_1,User Rating,rotten_tomatoes_1,Duration,0.2792554199695587,textual,False
3429,metacritic_1,Name,tmdb_2,stars,0.2791835963726043,textual,False
3430,tmdb_2,duration,walmart_1,directors,0.279149055480957,textual,False
3431,metacritic_1,Genre,metacritic_3,languages,0.2790145874023437,textual,False
3432,metacritic_2,_id,tmdb_3,title,0.2789666950702667,textual,False
3433,imdb_1,Id,metacritic_3,rating,0.278922975063324,textual,False
3434,imdb_3,ContentRating,tmdb_4,runtime,0.2789002954959869,textual,False
3435,imdb_1,Duration,imdb_4,movie_rating,0.2788917422294616,textual,False
3436,imdb_4,movie_rating,rotten_tomatoes_2,Duration,0.2788814008235931,textual,False
3437,metacritic_2,_id,rotten_tomatoes_3,title,0.2788647413253784,textual,False
3438,rotten_tomatoes_3,title,tmdb_3,_id,0.2788469195365906,textual,False
3439,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_4,movie_ind,0.2788037657737732,textual,False
3440,imdb_4,movie_name,metacritic_1,ID,0.2787695527076721,textual,False
3441,metacritic_3,title,rotten_tomatoes_1,RatingCount,0.2787341177463531,textual,False
3442,metacritic_1,Metascore,metacritic_4,duration,0.2786630988121032,textual,False
3443,rotten_tomatoes_2,Title,tmdb_2,director,0.2786219120025635,textual,False
3444,imdb_1,Description,metacritic_3,title,0.278569221496582,textual,False
3445,metacritic_2,title,rotten_tomatoes_3,rotten_tomatoes,0.2785089313983917,textual,False
3446,metacritic_2,title,rotten_tomatoes_4,movie_ind,0.2784473598003387,textual,False
3447,rotten_tomatoes_4,year,walmart_1,release_date,0.2784131467342376,textual,False
3448,imdb_1,ContentRating,metacritic_3,score,0.2784028351306915,textual,False
3449,rotten_tomatoes_2,ID,tmdb_4,movie,0.2783827483654022,textual,False
3450,amazon_1,star,roger_ebert_1,movie_name,0.2783770859241485,textual,False
3451,metacritic_1,Name,tmdb_3,actors,0.2783508002758026,textual,False
3452,imdb_1,Id,tmdb_3,language,0.2782390713691711,textual,False
3453,metacritic_2,_id,metacritic_4,score,0.2781926393508911,numerical,False
3454,imdb_3,Genre,rotten_tomatoes_1,Actors,0.2781656980514526,textual,False
3455,imdb_3,Rating,metacritic_4,duration,0.2781594097614288,textual,False
3456,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,title,0.2781420648097992,textual,False
3457,metacritic_3,title,rotten_tomatoes_3,star1,0.2780910134315491,textual,False
3458,metacritic_2,_id,roger_ebert_1,critic_rating,0.2780695259571075,numerical,False
3459,imdb_3,Summary,metacritic_4,name,0.2780648469924927,textual,False
3460,metacritic_1,Name,metacritic_4,director,0.2780558466911316,textual,False
3461,rotten_tomatoes_2,Duration,tmdb_3,language,0.2780279815196991,textual,False
3462,metacritic_4,director,tmdb_3,title,0.2779603600502014,textual,False
3463,rotten_tomatoes_2,Title,walmart_1,directors,0.2779490351676941,textual,False
3464,imdb_2,name,metacritic_1,_id,0.2779282331466675,textual,False
3465,amazon_1,director,tmdb_2,name,0.2778686583042145,textual,False
3466,metacritic_4,duration,rotten_tomatoes_1,Country,0.2778669893741607,textual,False
3467,imdb_1,ReleaseDate,tmdb_2,year,0.277779221534729,textual,False
3468,metacritic_4,director,roger_ebert_1,movie_name,0.2777144014835357,textual,False
3469,imdb_4,genre,tmdb_3,language,0.2776365876197815,textual,False
3470,amazon_1,id,imdb_4,movie_name,0.2775892317295074,textual,False
3471,metacritic_4,_id,tmdb_3,title,0.2775288820266723,textual,False
3472,metacritic_1,Actors,rotten_tomatoes_3,star4,0.2774861454963684,textual,True
3473,imdb_3,Cast,rotten_tomatoes_2,Genre,0.2774586677551269,textual,False
3474,metacritic_3,runtime,rotten_tomatoes_1,Country,0.2774365842342376,textual,False
3475,metacritic_4,_id,rotten_tomatoes_3,title,0.277413934469223,textual,False
3476,rotten_tomatoes_1,Language,walmart_1,directors,0.2773028612136841,textual,False
3477,imdb_1,Id,imdb_3,ContentRating,0.2772928774356842,textual,False
3478,rotten_tomatoes_2,Genre,rotten_tomatoes_3,review4,0.2772886753082275,textual,False
3479,metacritic_2,_id,rotten_tomatoes_1,ReviewCount,0.2772403657436371,textual,False
3480,metacritic_3,production company,tmdb_3,writers,0.2772250175476074,textual,False
3481,metacritic_4,name,tmdb_4,_id,0.277195543050766,textual,False
3482,rotten_tomatoes_3,star3,rotten_tomatoes_4,name,0.2771549224853515,textual,False
3483,metacritic_2,summary,tmdb_1,title,0.2770998179912567,textual,False
3484,imdb_1,Duration,tmdb_3,language,0.2770950198173523,textual,False
3485,imdb_1,Duration,metacritic_2,movie_rating,0.2770926058292389,textual,False
3486,metacritic_2,movie_rating,rotten_tomatoes_2,Duration,0.2770453989505768,textual,False
3487,metacritic_3,production company,tmdb_3,language,0.2770254015922546,textual,False
3488,rotten_tomatoes_2,Year,rotten_tomatoes_3,time,0.2769931554794311,textual,False
3489,imdb_3,Summary,metacritic_1,Name,0.2769867181777954,textual,False
