,table_a,column_a,table_b,column_b,similarity,type,correct
3480,imdb_2,name,tmdb_4,directors,0.2385231503492338,textual,False
3481,rotten_tomatoes_1,Release Date,rotten_tomatoes_2,ContentRating,0.2385214315522771,textual,False
3482,imdb_2,year,tmdb_2,duration,0.2385089213469245,textual,False
3483,imdb_2,director,metacritic_2,title,0.2385078638029721,textual,False
3484,imdb_4,id,roger_ebert_1,critic_rating,0.2384878202834888,numerical,False
3485,tmdb_2,stars,rotten_tomatoes_1,Filming Locations,0.2384864307140995,textual,False
3486,metacritic_2,summary,tmdb_2,stars,0.2384815712538505,textual,False
3487,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,year,0.2384797365235549,textual,False
3488,imdb_4,actors,walmart_1,directors,0.2384244932096916,textual,False
3489,roger_ebert_1,critic_rating,rotten_tomatoes_3,review5,0.2383943010022417,textual,False
3490,metacritic_1,Runtime,tmdb_3,revenue,0.2383906245350679,textual,False
3491,rotten_tomatoes_1,Release Date,tmdb_4,movie,0.2383892081757465,textual,False
3492,metacritic_2,_id,rotten_tomatoes_3,star4,0.2383847277756783,textual,False
3493,tmdb_3,title,tmdb_4,_id,0.2383465491629234,textual,False
3494,imdb_1,Name,metacritic_1,Director,0.2383408404329956,textual,False
3495,imdb_3,Title,rotten_tomatoes_1,RatingCount,0.2383186350540082,textual,False
3496,walmart_1,genre,tmdb_2,subtext,0.2383114560760647,textual,False
3497,amazon_1,title,metacritic_4,_id,0.2382596789247027,textual,False
3498,imdb_1,Url,walmart_1,release_date,0.2382351713646346,textual,False
3499,roger_ebert_1,critic_rating,rotten_tomatoes_3,id,0.2382303546835686,numerical,False
3500,tmdb_1,title,rotten_tomatoes_1,RatingCount,0.2382296514713892,textual,False
3501,tmdb_3,id,tmdb_4,movie,0.238229338676604,textual,False
3502,metacritic_1,Runtime,rotten_tomatoes_2,Rating,0.2382167184930618,textual,False
3503,metacritic_3,title,rotten_tomatoes_3,star1,0.2382044855712089,textual,False
3504,metacritic_3,rating,walmart_1,genre,0.2382000055324884,textual,False
3505,rotten_tomatoes_3,star4,rotten_tomatoes_4,star,0.2381947384075663,textual,True
3506,imdb_4,movie_name,rotten_tomatoes_1,ReviewCount,0.2381931591975827,textual,False
3507,metacritic_3,score,rotten_tomatoes_3,review5,0.2381748725556556,textual,False
3508,imdb_1,Description,rotten_tomatoes_4,name,0.2381716939176019,textual,False
3509,rotten_tomatoes_4,tomatoter,tmdb_3,_id,0.2381388551174095,textual,False
3510,imdb_3,ContentRating,rotten_tomatoes_1,Language,0.2381287904058759,textual,False
3511,imdb_1,ContentRating,metacritic_3,score,0.2380561089348323,textual,False
3512,imdb_2,name,tmdb_3,actors,0.2380554821021959,textual,False
3513,rotten_tomatoes_1,Actors,rotten_tomatoes_4,director,0.2380449790104357,textual,False
3514,rotten_tomatoes_1,Duration,tmdb_4,runtime,0.2380203270964722,textual,True
3515,tmdb_3,_id,rotten_tomatoes_3,star4,0.2380137669144622,textual,False
3516,metacritic_4,_id,rotten_tomatoes_3,star4,0.2379890940315718,textual,False
3517,imdb_4,duration,rotten_tomatoes_4,certificate,0.2379797941213325,textual,False
3518,amazon_1,star,metacritic_3,production company,0.2379630810246017,textual,False
3519,tmdb_2,duration,tmdb_3,budget,0.2379421002576516,textual,False
3520,roger_ebert_1,critic_rating,tmdb_2,duration,0.2379379062666137,textual,False
3521,amazon_1,title,metacritic_3,_id,0.2379268390232052,textual,False
3522,amazon_1,star,metacritic_4,name,0.2379219078689945,textual,False
3523,metacritic_3,title,rotten_tomatoes_3,star2,0.2378778802283022,textual,False
3524,imdb_1,ContentRating,rotten_tomatoes_1,Release Date,0.2378468044401022,textual,False
3525,rotten_tomatoes_1,Country,walmart_1,genre,0.2378413860674539,textual,False
3526,rotten_tomatoes_3,star1,tmdb_2,_id,0.2377960694729137,textual,False
3527,metacritic_4,date_released,rotten_tomatoes_1,RatingValue,0.2377952160376765,textual,False
3528,rotten_tomatoes_3,star1,walmart_1,_id,0.2377730233735105,textual,False
3529,rotten_tomatoes_4,tomatoter,walmart_1,_id,0.2377714731798654,textual,False
3530,imdb_1,YearRange,metacritic_1,Name,0.2377483072453429,textual,False
3531,imdb_1,Description,rotten_tomatoes_1,ReviewCount,0.2377429241419137,textual,False
3532,amazon_1,title,tmdb_2,_id,0.2377421990973989,textual,False
3533,metacritic_3,languages,metacritic_4,genre,0.2377311527021768,textual,False
3534,imdb_1,Cast,rotten_tomatoes_3,title,0.2377104685612169,textual,False
3535,metacritic_2,release_year,rotten_tomatoes_1,ReviewCount,0.2377065300732048,textual,False
3536,metacritic_2,title,tmdb_4,directors,0.2376843820420882,textual,False
3537,metacritic_3,runtime,rotten_tomatoes_3,review3,0.2376682818454032,textual,False
3538,imdb_2,actors,imdb_3,Creators,0.2376482525620781,textual,False
3539,roger_ebert_1,pg_rating,rotten_tomatoes_1,RatingCount,0.2376340625847219,textual,False
3540,metacritic_1,User Rating,rotten_tomatoes_1,Release Date,0.2375880812535972,textual,False
3541,rotten_tomatoes_3,star4,walmart_1,_id,0.2375566407545365,textual,False
3542,metacritic_4,score,rotten_tomatoes_2,ID,0.2375415848695159,textual,False
3543,rotten_tomatoes_3,time,rotten_tomatoes_4,audience,0.2375319830453091,textual,False
3544,metacritic_4,name,walmart_1,_id,0.2375148251875338,textual,False
3545,metacritic_1,Director,metacritic_3,production company,0.2374984151124198,textual,False
3546,rotten_tomatoes_1,Description,rotten_tomatoes_4,name,0.2374935421078712,textual,False
3547,imdb_1,Url,rotten_tomatoes_3,review2,0.2374816929785349,textual,False
3548,amazon_1,year,imdb_1,ReleaseDate,0.237462130494876,textual,False
3549,roger_ebert_1,movie_name,rotten_tomatoes_1,ReviewCount,0.2374474958731298,textual,False
3550,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,star,0.2374398177598247,textual,False
3551,imdb_3,Year,metacritic_3,_id,0.2374386158805751,textual,False
3552,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,star6,0.2374360654716195,textual,False
3553,imdb_3,Title,tmdb_2,stars,0.2374345917761315,textual,False
3554,imdb_4,genre,metacritic_3,languages,0.2374191356293165,textual,False
3555,imdb_3,ContentRating,rotten_tomatoes_1,Release Date,0.2373985713632403,textual,False
3556,imdb_3,Summary,tmdb_2,subtext,0.2373536231907912,textual,False
3557,imdb_2,actors,imdb_3,Director,0.23735220561009,textual,False
3558,roger_ebert_1,pg_rating,tmdb_4,movie,0.2373416034456585,textual,False
3559,metacritic_2,summary,rotten_tomatoes_2,Title,0.2373063115298755,textual,False
3560,metacritic_3,title,tmdb_4,_id,0.2372833377017535,textual,False
3561,imdb_3,Year,metacritic_2,_id,0.2372540844070013,textual,False
3562,imdb_1,Url,metacritic_4,score,0.2372067449366997,textual,False
3563,rotten_tomatoes_1,Description,tmdb_4,stars,0.2371879369136967,textual,False
3564,imdb_1,Cast,metacritic_2,title,0.2371345329806036,textual,False
3565,tmdb_1,year,tmdb_2,duration,0.2371210039016934,textual,False
3566,rotten_tomatoes_3,star4,tmdb_2,_id,0.2370996772729596,textual,False
3567,imdb_1,Url,metacritic_1,Year,0.2370560933108436,textual,False
3568,imdb_1,Creator,imdb_3,Title,0.2370198967937851,textual,False
3569,imdb_1,Cast,tmdb_3,title,0.2370124699929413,textual,False
3570,metacritic_4,duration,tmdb_3,revenue,0.2369952391593043,textual,False
3571,rotten_tomatoes_2,Title,tmdb_2,stars,0.2369947637472872,textual,False
3572,tmdb_2,name,tmdb_4,directors,0.2369882259028689,textual,False
3573,metacritic_2,title,tmdb_2,director,0.2369588947925003,textual,False
3574,metacritic_4,date_released,rotten_tomatoes_3,star4,0.2369503908202838,textual,False
3575,rotten_tomatoes_3,title,tmdb_3,actors,0.2369182574917454,textual,False
3576,metacritic_3,countries,tmdb_4,genres,0.2369175445055748,textual,False
3577,amazon_1,title,tmdb_3,_id,0.2369097739869577,textual,False
3578,walmart_1,stars,rotten_tomatoes_3,star6,0.2368801332858498,textual,True
3579,rotten_tomatoes_3,star2,tmdb_4,_id,0.2368653015120325,textual,False
3580,imdb_3,Year,walmart_1,_id,0.2368579626278486,textual,False
3581,amazon_1,title,walmart_1,_id,0.2368391173574936,textual,False
3582,metacritic_3,production company,rotten_tomatoes_1,Creator,0.236839098110568,textual,False
3583,imdb_1,Name,tmdb_4,stars,0.236756606629907,textual,False
3584,metacritic_3,_id,rotten_tomatoes_3,star1,0.2366769508858975,textual,False
3585,metacritic_3,runtime,rotten_tomatoes_3,review5,0.2366733342607831,textual,False
3586,imdb_1,Name,rotten_tomatoes_1,Director,0.2366731162279524,textual,False
3587,metacritic_3,id,roger_ebert_1,critic_rating,0.2366431020350295,numerical,False
3588,metacritic_4,date_released,rotten_tomatoes_3,review1,0.2366427647893575,textual,False
3589,imdb_2,year,metacritic_4,director,0.2366165279950637,textual,False
3590,roger_ebert_1,year,tmdb_2,duration,0.2365697954300867,textual,False
3591,rotten_tomatoes_1,RatingCount,tmdb_3,budget,0.2364856532657727,numerical,False
3592,metacritic_4,date_released,tmdb_3,runtime,0.2364665935550254,textual,False
3593,rotten_tomatoes_4,certificate,tmdb_1,ID,0.2364655065655796,textual,False
3594,imdb_3,ID,rotten_tomatoes_4,year,0.2364386736101658,textual,False
3595,amazon_1,title,metacritic_3,languages,0.2364243160315978,textual,False
3596,imdb_1,ReleaseDate,imdb_4,year,0.2363707214532599,textual,False
3597,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,star3,0.2363339353816267,textual,False
3598,imdb_4,actors,rotten_tomatoes_4,director,0.2363238055404549,textual,False
3599,tmdb_3,genres,walmart_1,stars,0.2363030355752698,textual,False
3600,imdb_2,director,rotten_tomatoes_1,Actors,0.2362995487808167,textual,False
3601,imdb_1,Cast,metacritic_3,title,0.2362591607860981,textual,False
3602,metacritic_2,title,tmdb_3,actors,0.2362468297204287,textual,False
3603,rotten_tomatoes_3,review1,tmdb_2,subtext,0.236243396929373,textual,False
3604,rotten_tomatoes_1,ReviewCount,tmdb_3,id,0.2362407056405698,textual,False
3605,imdb_1,ReleaseDate,metacritic_1,Runtime,0.236224835202383,textual,False
3606,amazon_1,title,rotten_tomatoes_1,RatingCount,0.236204848290888,textual,False
3607,imdb_2,name,rotten_tomatoes_4,_id,0.2361932262824675,textual,False
3608,tmdb_2,name,tmdb_3,actors,0.2361670576040451,textual,False
3609,imdb_3,Title,metacritic_2,summary,0.2361046607939381,textual,False
3610,amazon_1,star,metacritic_1,Name,0.2360892455104181,textual,False
3611,amazon_1,director,tmdb_1,title,0.2360822211712051,textual,False
3612,metacritic_3,_id,rotten_tomatoes_3,star4,0.2360660732712581,textual,False
3613,tmdb_4,stars,tmdb_1,writer(s),0.2360618246289248,textual,False
3614,metacritic_2,release_year,rotten_tomatoes_1,Id,0.2360395163210835,textual,False
3615,imdb_2,actors,rotten_tomatoes_1,Director,0.2360225812398198,textual,False
3616,imdb_1,Cast,tmdb_1,title,0.2360130284444728,textual,False
3617,imdb_2,year,metacritic_3,score,0.2359354761547987,numerical,False
3618,metacritic_4,director,tmdb_1,year,0.2359253076913184,textual,False
3619,roger_ebert_1,duration,tmdb_3,revenue,0.2359022033342009,textual,False
3620,imdb_3,Title,tmdb_4,directors,0.235891535861031,textual,False
3621,metacritic_3,writers,tmdb_3,title,0.2358494689768304,textual,False
3622,imdb_4,id,tmdb_4,movie,0.2358395395076734,textual,False
3623,metacritic_2,summary,tmdb_4,movie,0.2358370065618241,textual,False
3624,imdb_1,Url,roger_ebert_1,critic_rating,0.2358346869529167,textual,False
3625,imdb_2,director,imdb_4,actors,0.235821237895118,textual,False
3626,metacritic_4,name,tmdb_3,actors,0.2357850888412317,textual,False
3627,rotten_tomatoes_1,RatingCount,rotten_tomatoes_4,certificate,0.235780540353041,textual,False
3628,amazon_1,director,metacritic_3,title,0.2357466157377792,textual,False
3629,metacritic_1,Name,tmdb_4,stars,0.2357166581726051,textual,False
3630,rotten_tomatoes_3,id,tmdb_4,movie,0.2356647687350233,textual,False
3631,metacritic_4,genre,tmdb_2,subtext,0.2356507432303857,textual,False
3632,rotten_tomatoes_3,star5,rotten_tomatoes_4,_id,0.235623202096113,textual,False
3633,imdb_1,Director,imdb_4,actors,0.2356096493646319,textual,False
3634,imdb_1,Duration,tmdb_4,runtime,0.2355755968717878,textual,True
3635,rotten_tomatoes_3,star1,tmdb_2,stars,0.2355491333753042,textual,True
3636,metacritic_4,date_released,rotten_tomatoes_3,star3,0.2355397353968687,textual,False
3637,imdb_3,Director,imdb_4,actors,0.2355261953717345,textual,False
3638,rotten_tomatoes_2,Duration,tmdb_4,runtime,0.2355157854655721,textual,True
3639,metacritic_2,title,metacritic_3,director,0.2355118166544485,textual,False
3640,metacritic_3,runtime,roger_ebert_1,pg_rating,0.2354983036701721,textual,False
3641,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,certificate,0.2354672300609085,textual,False
3642,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_4,director,0.2354451950129489,textual,False
3643,metacritic_3,score,rotten_tomatoes_2,Duration,0.2354444235859568,textual,False
3644,metacritic_3,score,imdb_1,Duration,0.23542994521292,textual,False
3645,tmdb_1,actor(s),tmdb_3,genres,0.235413435722439,textual,False
3646,metacritic_1,_id,rotten_tomatoes_3,star5,0.2353429615273709,textual,False
3647,amazon_1,id,tmdb_4,movie,0.235322113906486,textual,False
3648,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,review3,0.2352818821159194,textual,False
3649,roger_ebert_1,id,rotten_tomatoes_1,ReviewCount,0.2352506452102112,textual,False
3650,metacritic_3,score,roger_ebert_1,year,0.2352189322547681,numerical,False
3651,amazon_1,cost,roger_ebert_1,pg_rating,0.235208993667659,textual,False
3652,rotten_tomatoes_2,Cast,tmdb_1,writer(s),0.235196852531826,textual,False
3653,metacritic_4,director,rotten_tomatoes_3,star4,0.2351703696138469,textual,False
3654,imdb_1,YearRange,imdb_2,name,0.2351487404589286,textual,False
3655,imdb_3,Year,tmdb_3,id,0.2351429722874171,textual,False
3656,metacritic_3,score,tmdb_1,year,0.2351163906689532,numerical,False
3657,rotten_tomatoes_3,review1,tmdb_3,genres,0.2351141990309224,textual,False
3658,imdb_1,RatingValue,walmart_1,release_date,0.2350989122954285,textual,False
3659,metacritic_4,score,rotten_tomatoes_3,time,0.2350656011164953,textual,False
3660,metacritic_3,production company,tmdb_1,writer(s),0.2350422347084435,textual,False
3661,metacritic_4,director,rotten_tomatoes_3,star5,0.2350199023073191,textual,False
3662,tmdb_1,title,tmdb_3,actors,0.2349837407947882,textual,False
3663,rotten_tomatoes_4,tomatoter,tmdb_2,_id,0.2349257950516828,textual,False
3664,metacritic_4,name,tmdb_4,_id,0.2349231964139481,textual,False
3665,rotten_tomatoes_1,RatingValue,rotten_tomatoes_4,runtime,0.2348974358168719,textual,False
3666,rotten_tomatoes_4,certificate,imdb_2,ID,0.2348869300956393,textual,False
3667,rotten_tomatoes_1,Release Date,rotten_tomatoes_2,Summary,0.2348469785606953,textual,False
3668,metacritic_1,Director,rotten_tomatoes_1,Name,0.2348452080755284,textual,False
3669,rotten_tomatoes_1,Release Date,walmart_1,directors,0.2347855216490751,textual,False
3670,imdb_3,Summary,walmart_1,release_date,0.2347665548170806,textual,False
3671,imdb_3,Title,metacritic_1,Actors,0.234760276464321,textual,False
3672,imdb_2,director,tmdb_3,title,0.2347315028417165,textual,False
3673,imdb_4,movie_name,rotten_tomatoes_3,review1,0.2347212025609613,textual,False
3674,roger_ebert_1,id,tmdb_4,movie,0.2346961276205806,textual,False
3675,metacritic_4,duration,rotten_tomatoes_1,Release Date,0.2346876002213568,textual,False
3676,metacritic_4,_id,rotten_tomatoes_3,star5,0.2346749500013774,textual,False
3677,rotten_tomatoes_3,star5,tmdb_3,_id,0.2345993587953351,textual,False
3678,metacritic_2,_id,rotten_tomatoes_3,star5,0.2345858564923908,textual,False
3679,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_2,Summary,0.2345754289929738,textual,False
3680,metacritic_4,date_released,tmdb_2,subtext,0.2345681568537202,textual,False
3681,amazon_1,star,imdb_3,Title,0.2345623578073352,textual,False
3682,roger_ebert_1,duration,walmart_1,release_date,0.2345499616119965,textual,False
3683,rotten_tomatoes_2,Year,rotten_tomatoes_4,audience,0.2345381269008001,mixed,False
3684,rotten_tomatoes_2,ContentRating,tmdb_4,runtime,0.2344854943996476,textual,False
3685,metacritic_1,Name,rotten_tomatoes_1,Year,0.2344790861729956,textual,False
3686,metacritic_4,name,rotten_tomatoes_4,writer,0.2344477660286333,textual,False
3687,imdb_2,writers,metacritic_4,name,0.2344458598156109,textual,False
3688,imdb_2,director,rotten_tomatoes_3,title,0.2344411762153533,textual,False
3689,walmart_1,release_date,metacritic_4,duration,0.2344371170640956,textual,False
3690,imdb_3,Rating,imdb_4,duration,0.2344014952219275,textual,False
3691,metacritic_3,_id,rotten_tomatoes_4,tomatoter,0.2343956263131783,textual,False
3692,rotten_tomatoes_3,star3,rotten_tomatoes_4,_id,0.2343914359079024,textual,False
3693,rotten_tomatoes_2,ID,tmdb_3,runtime,0.2343872778519576,textual,False
3694,metacritic_3,countries,tmdb_2,genres,0.2343701100167268,textual,False
3695,metacritic_3,countries,tmdb_3,genres,0.234352486528948,textual,False
3696,metacritic_1,_id,rotten_tomatoes_3,star3,0.2343485972760706,textual,False
3697,rotten_tomatoes_3,star1,tmdb_4,_id,0.2343283093391952,textual,False
3698,metacritic_3,rating,metacritic_4,genre,0.2343225128644404,textual,False
3699,rotten_tomatoes_4,name,imdb_1,Creator,0.2342436756386349,textual,False
3700,imdb_1,Description,rotten_tomatoes_4,star,0.2342190746151822,textual,False
3701,imdb_4,actors,rotten_tomatoes_1,Director,0.234204542240552,textual,False
3702,metacritic_4,date_released,rotten_tomatoes_3,star5,0.2341927138166982,textual,False
3703,imdb_3,Duration,metacritic_4,score,0.2341812804342001,textual,False
3704,metacritic_1,Name,rotten_tomatoes_4,writer,0.2341417323567967,textual,False
3705,rotten_tomatoes_1,Id,rotten_tomatoes_2,ContentRating,0.2341401227354127,textual,False
3706,imdb_4,movie_name,metacritic_1,ID,0.2341382652873418,textual,False
3707,imdb_2,writers,rotten_tomatoes_1,Name,0.2341378903568265,textual,False
3708,imdb_4,duration,tmdb_3,budget,0.2341067412819241,textual,False
3709,rotten_tomatoes_2,Year,walmart_1,duration,0.2340879733658418,textual,False
3710,metacritic_3,title,tmdb_3,actors,0.2340524072483204,textual,False
3711,metacritic_3,writers,rotten_tomatoes_3,title,0.2340387505032553,textual,False
3712,rotten_tomatoes_3,star4,tmdb_4,_id,0.2340217486889096,textual,False
3713,metacritic_1,Year,metacritic_4,director,0.2339961720519434,textual,False
3714,amazon_1,star,rotten_tomatoes_2,Cast,0.2339910426215657,textual,True
3715,rotten_tomatoes_4,writer,walmart_1,name,0.2339749142949972,textual,False
3716,tmdb_3,title,tmdb_4,directors,0.2339615964836804,textual,False
