,table_a,column_a,table_b,column_b,similarity,type,correct
7137,imdb_2,year,walmart_1,name,0.2382275462150573,textual,False
7138,metacritic_4,duration,rotten_tomatoes_4,certificate,0.238224059343338,textual,False
7139,imdb_2,name,tmdb_3,year,0.2382194399833679,textual,False
7140,metacritic_3,id,tmdb_3,revenue,0.2382135093212127,numerical,False
7141,metacritic_4,name,walmart_1,stars,0.2382052093744278,textual,False
7142,imdb_3,Creators,metacritic_3,release year,0.238177478313446,textual,False
7143,metacritic_3,title,rotten_tomatoes_3,year,0.2381567358970642,textual,False
7144,rotten_tomatoes_1,Release Date,tmdb_4,movie,0.2381503880023956,textual,False
7145,tmdb_1,title,walmart_1,stars,0.2381355464458465,textual,False
7146,imdb_4,genre,roger_ebert_1,actors,0.2381110489368438,textual,False
7147,rotten_tomatoes_2,Cast,tmdb_3,title,0.2381085157394409,textual,False
7148,imdb_1,Name,rotten_tomatoes_1,Actors,0.2381076216697693,textual,False
7149,rotten_tomatoes_2,ID,rotten_tomatoes_4,name,0.2380912750959396,textual,False
7150,metacritic_2,summary,tmdb_2,director,0.2380897998809814,textual,False
7151,metacritic_1,User Rating,roger_ebert_1,id,0.2380793988704681,numerical,False
7152,metacritic_3,genres,walmart_1,_id,0.2380767166614532,textual,False
7153,rotten_tomatoes_4,runtime,tmdb_4,genres,0.2380763441324234,textual,False
7154,metacritic_2,summary,metacritic_3,rating,0.2380470931529998,textual,False
7155,tmdb_2,stars,tmdb_3,revenue,0.2380460798740387,textual,False
7156,rotten_tomatoes_3,star3,tmdb_4,genres,0.2380432486534118,textual,False
7157,metacritic_3,genres,tmdb_3,title,0.2380418330430984,textual,False
7158,metacritic_4,_id,tmdb_3,revenue,0.2380039095878601,numerical,False
7159,tmdb_2,_id,tmdb_4,genres,0.2379972487688064,textual,False
7160,imdb_2,director,metacritic_2,summary,0.2379937469959259,textual,False
7161,amazon_1,star,metacritic_3,rating,0.2379661053419113,textual,False
7162,metacritic_4,date_released,rotten_tomatoes_3,time,0.2379478216171264,textual,False
7163,amazon_1,year,tmdb_1,title,0.2379461526870727,textual,False
7164,rotten_tomatoes_3,star3,tmdb_2,genres,0.237932026386261,textual,False
7165,metacritic_4,date_released,tmdb_2,genres,0.2379074990749359,textual,False
7166,amazon_1,title,tmdb_3,runtime,0.2378855794668197,textual,False
7167,imdb_3,ID,metacritic_4,name,0.2378812134265899,textual,False
7168,imdb_3,Year,metacritic_2,title,0.2378772646188736,textual,False
7169,metacritic_3,languages,rotten_tomatoes_4,name,0.2378710210323333,textual,False
7170,imdb_2,name,rotten_tomatoes_3,year,0.2378480434417724,textual,False
7171,metacritic_3,writers,rotten_tomatoes_2,Genre,0.2378378361463546,textual,False
7172,imdb_1,YearRange,imdb_3,ID,0.2378346025943756,mixed,False
7173,amazon_1,title,imdb_3,Creators,0.2378212213516235,textual,False
7174,roger_ebert_1,actors,rotten_tomatoes_4,genre,0.237808957695961,textual,False
7175,amazon_1,year,tmdb_2,name,0.2377808690071106,textual,False
7176,metacritic_1,Runtime,rotten_tomatoes_1,Country,0.2377590239048004,textual,False
7177,metacritic_3,id,tmdb_4,stars,0.2377581000328064,textual,False
7178,rotten_tomatoes_3,year,tmdb_3,title,0.2377454936504364,textual,False
7179,tmdb_1,title,tmdb_3,year,0.2377448678016662,textual,False
7180,imdb_1,Director,rotten_tomatoes_1,Year,0.237742930650711,textual,False
7181,rotten_tomatoes_4,tomatoter,tmdb_3,title,0.2376858592033386,textual,False
7182,rotten_tomatoes_1,Description,tmdb_4,directors,0.2376759648323059,textual,False
7183,imdb_2,ID,tmdb_2,subtext,0.2376673817634582,textual,False
7184,metacritic_3,starring,rotten_tomatoes_2,Genre,0.2376663386821746,textual,False
7185,tmdb_2,name,tmdb_3,year,0.2376615554094314,textual,False
7186,imdb_4,actors,walmart_1,genre,0.2376597821712494,textual,False
7187,tmdb_1,year,walmart_1,name,0.2376565486192703,textual,False
7188,rotten_tomatoes_1,Creator,rotten_tomatoes_4,star,0.2376400530338287,textual,False
7189,imdb_1,Genre,metacritic_3,countries,0.2375909388065338,textual,False
7190,imdb_2,actors,imdb_3,Title,0.2375890910625457,textual,False
7191,imdb_2,writers,tmdb_3,budget,0.2375884503126144,textual,False
7192,metacritic_3,countries,rotten_tomatoes_3,star3,0.2375667691230774,textual,False
7193,imdb_1,Id,metacritic_3,writers,0.237549751996994,textual,False
7194,rotten_tomatoes_3,star1,tmdb_4,year,0.2375344336032867,textual,False
7195,imdb_2,ID,rotten_tomatoes_3,star2,0.237529769539833,textual,False
7196,imdb_3,Creators,tmdb_4,stars,0.2375264465808868,textual,False
7197,metacritic_3,countries,rotten_tomatoes_3,title,0.2375208437442779,textual,False
7198,roger_ebert_1,duration,tmdb_3,runtime,0.2375135421752929,textual,True
7199,imdb_2,writers,imdb_3,Genre,0.2375086992979049,textual,False
7200,rotten_tomatoes_2,ID,tmdb_4,stars,0.2374799847602844,textual,False
7201,imdb_2,director,tmdb_2,stars,0.2374739348888397,textual,False
7202,metacritic_1,User Rating,rotten_tomatoes_3,star5,0.2374621033668518,textual,False
7203,imdb_2,name,rotten_tomatoes_3,review4,0.2374473810195922,textual,False
7204,rotten_tomatoes_2,Genre,tmdb_1,writer(s),0.23743936419487,textual,False
7205,rotten_tomatoes_3,review1,tmdb_1,writer(s),0.2374366372823715,textual,False
7206,imdb_2,actors,rotten_tomatoes_1,Filming Locations,0.2374349385499954,textual,False
7207,metacritic_3,genres,tmdb_4,movie,0.2374313175678253,textual,False
7208,imdb_1,Url,metacritic_1,Director,0.2374244332313537,textual,False
7209,imdb_1,Description,rotten_tomatoes_1,Country,0.2374057471752166,textual,False
7210,metacritic_2,_id,rotten_tomatoes_2,ContentRating,0.2373916506767273,textual,False
7211,imdb_3,Genre,metacritic_3,title,0.2373913079500198,textual,False
7212,rotten_tomatoes_3,year,tmdb_1,title,0.2373883873224258,textual,False
7213,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Genre,0.237387016415596,textual,False
7214,rotten_tomatoes_4,tomatoter,tmdb_4,movie,0.2373851388692855,textual,False
7215,roger_ebert_1,duration,rotten_tomatoes_4,certificate,0.2373779714107513,textual,False
7216,metacritic_4,date_released,tmdb_4,genres,0.2373779118061065,textual,False
7217,rotten_tomatoes_1,RatingCount,rotten_tomatoes_4,name,0.2373663187026977,textual,False
7218,rotten_tomatoes_4,star,tmdb_3,revenue,0.2373634874820709,textual,False
7219,metacritic_2,summary,rotten_tomatoes_3,director,0.2373553812503814,textual,False
7220,rotten_tomatoes_1,Release Date,tmdb_4,stars,0.2373437583446502,textual,False
7221,rotten_tomatoes_2,Genre,tmdb_3,title,0.2373332977294922,textual,False
7222,metacritic_1,ID,tmdb_2,stars,0.2373224347829818,textual,False
7223,rotten_tomatoes_3,star2,tmdb_1,ID,0.2373088300228119,textual,False
7224,amazon_1,star,rotten_tomatoes_2,ID,0.2373010814189911,textual,False
7225,amazon_1,time,tmdb_3,genres,0.2372942417860031,textual,False
7226,rotten_tomatoes_3,year,tmdb_2,name,0.2372936755418777,textual,False
7227,rotten_tomatoes_4,writer,tmdb_4,runtime,0.2372917681932449,textual,False
7228,imdb_4,duration,metacritic_1,Year,0.2372867912054062,textual,False
7229,imdb_3,Cast,imdb_4,genre,0.2372712194919586,textual,False
7230,rotten_tomatoes_1,RatingCount,tmdb_2,name,0.2372574210166931,textual,False
7231,metacritic_1,_id,rotten_tomatoes_1,RatingValue,0.2372338473796844,numerical,False
7232,metacritic_3,production company,walmart_1,genre,0.2372230440378189,textual,False
7233,imdb_2,year,walmart_1,directors,0.2372119277715683,textual,False
7234,amazon_1,id,tmdb_4,stars,0.2371890246868133,textual,False
7235,tmdb_2,genres,walmart_1,_id,0.2371875345706939,textual,False
7236,imdb_3,Director,metacritic_1,Metascore,0.237178087234497,textual,False
7237,imdb_3,Genre,metacritic_3,languages,0.2371661514043808,textual,False
7238,rotten_tomatoes_1,Id,tmdb_2,stars,0.2371566444635391,textual,False
7239,rotten_tomatoes_1,RatingValue,tmdb_4,_id,0.2371403276920318,numerical,False
7240,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,director,0.2371199578046798,textual,False
7241,roger_ebert_1,id,tmdb_4,stars,0.2370936125516891,textual,False
7242,tmdb_2,subtext,walmart_1,name,0.2370935082435608,textual,False
7243,metacritic_1,Director,rotten_tomatoes_1,Year,0.237079381942749,textual,False
7244,rotten_tomatoes_1,Id,rotten_tomatoes_4,tomatoter,0.2370685636997223,mixed,False
7245,imdb_1,Description,roger_ebert_1,critic_rating,0.2370477020740509,textual,False
7246,amazon_1,title,rotten_tomatoes_2,Cast,0.2370410412549972,textual,False
7247,metacritic_1,Runtime,roger_ebert_1,genre,0.237028568983078,textual,False
7248,imdb_2,ID,metacritic_3,score,0.2370283752679824,numerical,False
7249,amazon_1,cost,rotten_tomatoes_1,Country,0.2370275110006332,textual,False
7250,imdb_3,Duration,tmdb_3,revenue,0.2370176464319229,textual,False
7251,metacritic_3,production company,rotten_tomatoes_1,Id,0.2370058000087738,textual,False
7252,metacritic_2,summary,rotten_tomatoes_4,runtime,0.2369923442602157,textual,False
7253,imdb_1,RatingValue,tmdb_3,id,0.2369916588068008,textual,False
7254,metacritic_3,score,tmdb_1,ID,0.2369903922080993,numerical,False
7255,metacritic_2,title,rotten_tomatoes_3,review4,0.2369576394557953,textual,False
7256,rotten_tomatoes_2,Title,rotten_tomatoes_3,star3,0.2369467318058014,textual,False
7257,rotten_tomatoes_1,Genre,tmdb_3,title,0.236935555934906,textual,False
7258,rotten_tomatoes_1,Release Date,tmdb_2,genres,0.2369322329759597,textual,False
7259,imdb_1,Id,rotten_tomatoes_4,year,0.2369321286678314,textual,False
7260,tmdb_2,duration,tmdb_3,runtime,0.2369216680526733,textual,True
7261,rotten_tomatoes_3,title,rotten_tomatoes_4,year,0.236913800239563,textual,False
7262,rotten_tomatoes_4,certificate,tmdb_2,duration,0.2368870377540588,textual,False
7263,rotten_tomatoes_1,RatingCount,rotten_tomatoes_4,runtime,0.2368798553943634,textual,False
7264,tmdb_2,year,walmart_1,name,0.2368738204240799,textual,False
7265,rotten_tomatoes_1,Duration,tmdb_3,revenue,0.2368616163730621,textual,False
7266,imdb_1,Description,roger_ebert_1,actors,0.2368340194225311,textual,False
7267,imdb_3,Genre,metacritic_3,starring,0.2368223369121551,textual,False
7268,metacritic_1,ID,walmart_1,release_date,0.2368119955062866,textual,False
7269,imdb_3,Year,roger_ebert_1,duration,0.2368039488792419,textual,False
7270,metacritic_3,genres,metacritic_4,date_released,0.23678520321846,textual,False
7271,metacritic_3,languages,rotten_tomatoes_1,Genre,0.2367799133062362,textual,False
7272,imdb_1,ReleaseDate,tmdb_3,genres,0.2367704212665558,textual,False
7273,rotten_tomatoes_1,Release Date,tmdb_4,genres,0.2367613762617111,textual,False
7274,rotten_tomatoes_4,_id,tmdb_3,revenue,0.236754834651947,numerical,False
7275,imdb_2,year,tmdb_3,runtime,0.2367257326841354,numerical,False
7276,metacritic_1,User Rating,tmdb_4,_id,0.236721783876419,numerical,False
7277,imdb_1,ReleaseDate,rotten_tomatoes_3,review1,0.236714094877243,textual,False
7278,imdb_3,Genre,tmdb_1,writer(s),0.2367100715637207,textual,False
7279,metacritic_3,release year,tmdb_3,revenue,0.2366934120655059,numerical,False
7280,rotten_tomatoes_4,name,tmdb_2,year,0.2366495132446289,textual,False
7281,imdb_1,Url,rotten_tomatoes_1,Director,0.2366319447755813,textual,False
7282,tmdb_2,genres,tmdb_3,runtime,0.2366105020046234,textual,False
7283,rotten_tomatoes_3,audience_rating,tmdb_3,revenue,0.236599326133728,numerical,False
7284,metacritic_4,name,tmdb_2,year,0.236576035618782,textual,False
7285,tmdb_4,genres,walmart_1,_id,0.2365738600492477,textual,False
7286,metacritic_2,release_year,rotten_tomatoes_2,Title,0.2365671843290329,textual,False
7287,rotten_tomatoes_1,Name,rotten_tomatoes_3,star2,0.2365497499704361,textual,False
7288,imdb_4,actors,rotten_tomatoes_1,Filming Locations,0.236539825797081,textual,False
7289,imdb_1,RatingValue,walmart_1,release_date,0.2365377396345138,textual,False
7290,metacritic_3,title,tmdb_3,genres,0.2365231961011886,textual,False
7291,metacritic_3,release year,rotten_tomatoes_3,time,0.2365217953920364,textual,False
7292,metacritic_3,genres,rotten_tomatoes_3,star5,0.23650424182415,textual,False
7293,imdb_1,Genre,imdb_2,name,0.2365012615919113,textual,False
7294,metacritic_1,Metascore,rotten_tomatoes_1,Director,0.2364336550235748,textual,False
7295,amazon_1,year,walmart_1,name,0.2364333420991897,textual,False
7296,rotten_tomatoes_2,Title,rotten_tomatoes_4,_id,0.2364171594381332,textual,False
7297,metacritic_2,summary,rotten_tomatoes_2,ContentRating,0.2364145517349243,textual,False
7298,metacritic_4,duration,tmdb_3,runtime,0.2363917976617813,textual,True
7299,imdb_4,year,rotten_tomatoes_3,star1,0.2363837957382202,textual,False
7300,tmdb_1,year,walmart_1,directors,0.2363789081573486,textual,False
7301,rotten_tomatoes_2,Creators,walmart_1,stars,0.2363767027854919,textual,False
7302,tmdb_3,year,walmart_1,name,0.2363757491111755,textual,False
7303,roger_ebert_1,year,walmart_1,directors,0.2363580763339996,textual,False
7304,rotten_tomatoes_1,Description,rotten_tomatoes_4,audience,0.2363503128290176,textual,False
7305,imdb_4,directors,tmdb_2,stars,0.2363487184047699,textual,False
7306,rotten_tomatoes_2,Rating,tmdb_1,actor(s),0.2363451719284057,textual,False
7307,imdb_3,Genre,rotten_tomatoes_3,title,0.2363166362047195,textual,False
7308,rotten_tomatoes_1,RatingCount,rotten_tomatoes_4,year,0.236309677362442,numerical,False
7309,metacritic_1,User Rating,metacritic_3,id,0.2362886816263198,numerical,False
7310,tmdb_3,revenue,walmart_1,_id,0.2362837046384811,numerical,False
7311,amazon_1,year,rotten_tomatoes_4,name,0.2362804412841797,textual,False
7312,amazon_1,time,metacritic_3,production company,0.2362728714942932,textual,False
7313,roger_ebert_1,year,walmart_1,name,0.2362659871578216,textual,False
7314,metacritic_3,countries,roger_ebert_1,pg_rating,0.2362619489431381,textual,False
7315,imdb_2,ID,rotten_tomatoes_3,star3,0.236247032880783,textual,False
7316,metacritic_3,_id,tmdb_2,genres,0.2362298220396042,textual,False
7317,metacritic_3,release year,rotten_tomatoes_4,star,0.2362203001976013,textual,False
7318,rotten_tomatoes_2,Creators,tmdb_3,budget,0.2362189888954162,textual,False
7319,imdb_1,Genre,tmdb_2,name,0.236170619726181,textual,False
7320,amazon_1,year,metacritic_4,name,0.2361432015895843,textual,False
7321,imdb_3,Creators,rotten_tomatoes_1,Language,0.2361413091421127,textual,False
7322,metacritic_1,Year,rotten_tomatoes_4,audience,0.2361268997192382,textual,False
7323,rotten_tomatoes_1,RatingValue,rotten_tomatoes_4,_id,0.2361182570457458,numerical,False
7324,imdb_1,ReleaseDate,metacritic_1,User Rating,0.2361144125461578,textual,False
7325,imdb_3,ContentRating,metacritic_1,_id,0.2361083775758743,textual,False
7326,imdb_2,year,metacritic_2,title,0.2360963821411132,textual,False
7327,imdb_2,actors,rotten_tomatoes_4,audience,0.2360930293798446,textual,False
7328,rotten_tomatoes_4,name,tmdb_3,year,0.2360864877700805,textual,False
7329,imdb_2,ID,rotten_tomatoes_3,star6,0.2360850870609283,textual,False
7330,rotten_tomatoes_3,time,tmdb_4,movie,0.2360836863517761,textual,False
7331,metacritic_3,genres,rotten_tomatoes_3,star6,0.236073225736618,textual,False
7332,rotten_tomatoes_3,star3,tmdb_1,ID,0.2360495328903198,textual,False
7333,metacritic_3,countries,rotten_tomatoes_3,star4,0.2360364198684692,textual,False
7334,tmdb_2,genres,tmdb_3,directors,0.2360084801912307,textual,False
7335,tmdb_3,genres,tmdb_4,movie,0.2359731644392013,textual,False
7336,metacritic_4,name,tmdb_3,year,0.2359515726566314,textual,False
7337,rotten_tomatoes_3,year,walmart_1,name,0.2359366416931152,textual,False
7338,rotten_tomatoes_4,audience,tmdb_2,director,0.2359286695718765,textual,False
7339,metacritic_1,ID,rotten_tomatoes_3,review1,0.2359270304441452,textual,False
7340,tmdb_1,actor(s),tmdb_3,language,0.2359249889850616,textual,False
7341,tmdb_1,ID,tmdb_4,movie,0.2359240055084228,textual,False
7342,imdb_1,RatingValue,metacritic_1,_id,0.2359224259853363,textual,False
7343,metacritic_3,title,tmdb_3,budget,0.2358914315700531,textual,False
7344,imdb_1,RatingValue,rotten_tomatoes_3,star2,0.2358856499195099,textual,False
7345,rotten_tomatoes_4,movie_ind,tmdb_3,revenue,0.2358791232109069,numerical,False
7346,rotten_tomatoes_2,ID,walmart_1,name,0.2358717024326324,textual,False
7347,rotten_tomatoes_3,star1,tmdb_3,year,0.235865831375122,textual,False
7348,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,star4,0.2358581125736236,textual,False
7349,imdb_3,ContentRating,rotten_tomatoes_4,_id,0.2358418405055999,textual,False
7350,rotten_tomatoes_2,Rating,rotten_tomatoes_4,movie_ind,0.2358325272798538,textual,False
7351,imdb_3,Genre,rotten_tomatoes_1,RatingCount,0.2358282804489135,textual,False
7352,rotten_tomatoes_3,star6,tmdb_1,ID,0.2358279526233673,textual,False
7353,imdb_3,Genre,metacritic_3,writers,0.2358205020427703,textual,False
7354,metacritic_3,countries,rotten_tomatoes_2,Summary,0.2358166277408599,textual,False
7355,metacritic_1,User Rating,rotten_tomatoes_4,_id,0.2358047664165496,numerical,False
7356,rotten_tomatoes_4,movie_ind,walmart_1,name,0.2357916831970214,textual,False
7357,imdb_1,RatingValue,tmdb_3,runtime,0.2357822656631469,textual,False
7358,imdb_4,id,tmdb_4,stars,0.2357659488916397,textual,False
7359,rotten_tomatoes_3,star3,tmdb_3,revenue,0.2357529252767563,textual,False
7360,rotten_tomatoes_3,year,rotten_tomatoes_4,name,0.2357518225908279,textual,False
7361,metacritic_2,_id,rotten_tomatoes_2,Title,0.23574298620224,textual,False
7362,metacritic_3,release year,rotten_tomatoes_3,review4,0.2357342988252639,textual,False
7363,rotten_tomatoes_4,writer,tmdb_3,language,0.2357313632965088,textual,False
7364,imdb_3,ContentRating,tmdb_4,_id,0.2357308566570282,textual,False
7365,amazon_1,year,rotten_tomatoes_3,star1,0.2357001900672912,textual,False
7366,metacritic_1,_id,rotten_tomatoes_2,Title,0.2356790155172348,textual,False
7367,imdb_3,Title,metacritic_2,release_year,0.2356710880994796,textual,False
7368,metacritic_4,_id,rotten_tomatoes_1,RatingValue,0.2356549799442291,numerical,False
7369,amazon_1,cost,rotten_tomatoes_3,star3,0.2356373518705368,textual,False
7370,metacritic_3,_id,tmdb_4,genres,0.2356344163417816,textual,False
7371,metacritic_3,countries,rotten_tomatoes_2,Creators,0.2356321662664413,textual,False
7372,metacritic_3,title,rotten_tomatoes_4,year,0.2356252670288086,textual,False
7373,imdb_2,ID,tmdb_4,movie,0.23562091588974,textual,False
7374,imdb_1,Description,roger_ebert_1,directors,0.2356147766113281,textual,False
7375,metacritic_3,release year,rotten_tomatoes_3,star3,0.2356022894382476,textual,False
7376,rotten_tomatoes_3,title,tmdb_3,genres,0.2355803549289703,textual,False
7377,metacritic_4,name,rotten_tomatoes_3,year,0.2355685234069824,textual,False
7378,imdb_1,YearRange,imdb_2,director,0.2355670034885406,textual,False
