,table_a,column_a,table_b,column_b,similarity,type,correct
9774,metacritic_1,Genre,rotten_tomatoes_2,Summary,0.1916471868753433,textual,False
9775,imdb_1,Name,tmdb_4,_id,0.1916467845439911,textual,False
9776,rotten_tomatoes_2,ID,walmart_1,directors,0.1916246861219406,textual,False
9777,metacritic_3,writers,walmart_1,release_date,0.1916162073612213,textual,False
9778,imdb_1,RatingValue,metacritic_3,starring,0.191596120595932,textual,False
9779,metacritic_4,date_released,tmdb_3,title,0.1915942728519439,textual,False
9780,metacritic_2,summary,rotten_tomatoes_4,writer,0.1915782988071441,textual,False
9781,amazon_1,cost,metacritic_3,languages,0.1915720701217651,textual,False
9782,imdb_1,ContentRating,rotten_tomatoes_1,Filming Locations,0.1915638446807861,textual,False
9783,imdb_3,ContentRating,walmart_1,directors,0.1915597766637802,textual,False
9784,amazon_1,director,rotten_tomatoes_1,Release Date,0.1915472149848938,textual,False
9785,rotten_tomatoes_3,rotten_tomatoes,tmdb_1,actor(s),0.1915299147367477,textual,False
9786,imdb_3,Title,tmdb_3,budget,0.191501960158348,textual,False
9787,metacritic_1,User Rating,tmdb_3,writers,0.1914749443531036,textual,False
9788,rotten_tomatoes_2,Creators,tmdb_3,budget,0.1914704740047454,textual,False
9789,tmdb_1,year,tmdb_4,stars,0.1914653927087783,textual,False
9790,rotten_tomatoes_3,director,tmdb_2,subtext,0.1914420425891876,textual,False
9791,amazon_1,id,tmdb_2,name,0.1914364397525787,textual,False
9792,amazon_1,time,metacritic_3,writers,0.1913848519325256,textual,False
9793,imdb_1,ReleaseDate,rotten_tomatoes_2,Rating,0.1913796067237854,textual,False
9794,imdb_4,genre,rotten_tomatoes_3,time,0.1913733631372451,textual,False
9795,rotten_tomatoes_2,Year,rotten_tomatoes_3,title,0.1913660615682602,textual,False
9796,metacritic_3,countries,rotten_tomatoes_4,name,0.191365510225296,textual,False
9797,imdb_1,Genre,tmdb_3,writers,0.1913560330867767,textual,False
9798,imdb_4,year,rotten_tomatoes_3,star2,0.1912949681282043,textual,False
9799,imdb_3,Director,rotten_tomatoes_2,Year,0.1912928074598312,textual,False
9800,rotten_tomatoes_3,star2,tmdb_3,year,0.1912857741117477,textual,False
9801,metacritic_3,release year,rotten_tomatoes_4,writer,0.1912791132926941,textual,False
9802,rotten_tomatoes_4,writer,tmdb_4,runtime,0.1912609636783599,textual,False
9803,tmdb_1,director(s),tmdb_3,revenue,0.1912469267845153,textual,False
9804,metacritic_3,director,rotten_tomatoes_4,audience,0.1912449896335601,textual,False
9805,imdb_4,movie_name,rotten_tomatoes_1,Cast,0.1912207454442978,textual,False
9806,metacritic_4,date_released,tmdb_1,title,0.1912069916725158,textual,False
9807,metacritic_3,languages,tmdb_1,director(s),0.1912023276090622,textual,False
9808,rotten_tomatoes_3,star2,tmdb_2,year,0.191195011138916,textual,False
9809,roger_ebert_1,id,walmart_1,stars,0.1911596655845642,textual,False
9810,metacritic_3,starring,rotten_tomatoes_1,ReviewCount,0.1911510676145553,textual,False
9811,metacritic_3,director,tmdb_2,stars,0.1911291927099228,textual,False
9812,imdb_2,writers,rotten_tomatoes_1,Year,0.1911249458789825,textual,False
9813,imdb_4,id,tmdb_2,name,0.1911212354898452,textual,False
9814,imdb_1,YearRange,metacritic_3,countries,0.1911151111125946,textual,False
9815,rotten_tomatoes_3,star1,tmdb_3,language,0.1911060363054275,textual,False
9816,metacritic_3,languages,rotten_tomatoes_2,Title,0.1911026239395141,textual,False
9817,metacritic_1,User Rating,tmdb_4,year,0.1911006867885589,numerical,False
9818,rotten_tomatoes_2,ContentRating,tmdb_2,director,0.1910812556743621,textual,False
9819,rotten_tomatoes_3,star2,tmdb_4,year,0.1910739690065384,textual,False
9820,metacritic_1,User Rating,rotten_tomatoes_3,year,0.1910717487335205,numerical,False
9821,imdb_2,year,metacritic_2,movie_rating,0.1910532712936401,numerical,False
9822,metacritic_1,Name,metacritic_3,_id,0.1910517215728759,textual,False
9823,metacritic_4,date_released,rotten_tomatoes_4,writer,0.1910190284252166,textual,False
9824,imdb_1,Genre,roger_ebert_1,pg_rating,0.1909937262535095,textual,False
9825,metacritic_1,Name,tmdb_2,_id,0.1909894198179245,textual,False
9826,roger_ebert_1,movie_name,rotten_tomatoes_1,Release Date,0.1909499168395996,textual,False
9827,metacritic_4,genre,tmdb_3,id,0.1909485161304474,textual,False
9828,metacritic_3,runtime,walmart_1,directors,0.190947875380516,textual,False
9829,imdb_2,year,tmdb_4,stars,0.1909433305263519,textual,False
9830,rotten_tomatoes_3,id,tmdb_2,name,0.190918743610382,textual,False
9831,rotten_tomatoes_1,Duration,rotten_tomatoes_2,Title,0.1909068822860717,textual,False
9832,amazon_1,time,rotten_tomatoes_2,Title,0.1908773481845855,textual,False
9833,imdb_1,Id,metacritic_4,duration,0.1908473074436187,textual,False
9834,rotten_tomatoes_2,Genre,walmart_1,directors,0.1907844394445419,textual,False
9835,rotten_tomatoes_2,Title,walmart_1,stars,0.1907841563224792,textual,False
9836,rotten_tomatoes_4,writer,tmdb_3,runtime,0.1907790452241897,textual,False
9837,roger_ebert_1,pg_rating,tmdb_1,actor(s),0.1907636821269989,textual,False
9838,imdb_3,Duration,rotten_tomatoes_2,Title,0.1906948089599609,textual,False
9839,metacritic_1,Director,walmart_1,stars,0.190689131617546,textual,False
9840,metacritic_1,Name,tmdb_3,_id,0.1906529366970062,textual,False
9841,rotten_tomatoes_1,Description,tmdb_3,revenue,0.1906295418739318,textual,False
9842,amazon_1,cost,imdb_3,Year,0.1906218528747558,textual,False
9843,metacritic_1,Name,metacritic_2,_id,0.1906201541423797,textual,False
9844,imdb_3,Duration,metacritic_4,date_released,0.1905920505523681,textual,False
9845,imdb_2,writers,metacritic_3,countries,0.1905761361122131,textual,False
9846,metacritic_1,Runtime,metacritic_2,release_year,0.190555527806282,textual,False
9847,metacritic_2,movie_rating,roger_ebert_1,year,0.1905504614114761,numerical,False
9848,metacritic_2,release_year,tmdb_3,writers,0.1905494630336761,textual,False
9849,rotten_tomatoes_1,RatingCount,walmart_1,directors,0.1905452609062194,textual,False
9850,imdb_1,Cast,tmdb_4,genres,0.1905229240655899,textual,False
9851,metacritic_2,movie_rating,tmdb_1,year,0.1905106902122497,numerical,False
9852,imdb_4,genre,roger_ebert_1,duration,0.1904909908771515,textual,False
9853,imdb_3,Director,rotten_tomatoes_1,RatingCount,0.1904643774032592,textual,False
9854,imdb_1,Cast,rotten_tomatoes_1,ReviewCount,0.190461203455925,textual,False
9855,metacritic_1,User Rating,rotten_tomatoes_4,year,0.1904484629631042,numerical,False
9856,metacritic_1,Genre,roger_ebert_1,pg_rating,0.1904263198375702,textual,False
9857,imdb_2,name,rotten_tomatoes_4,genre,0.1904245764017105,textual,False
9858,imdb_4,movie_name,metacritic_1,Metascore,0.1904217451810836,textual,False
9859,imdb_1,Description,imdb_4,actors,0.1903926730155944,textual,False
9860,metacritic_3,languages,rotten_tomatoes_3,director,0.1903894245624542,textual,False
9861,metacritic_1,User Rating,rotten_tomatoes_3,star1,0.1903891116380691,textual,False
9862,metacritic_1,Metascore,metacritic_3,_id,0.1903701871633529,numerical,False
9863,imdb_2,year,imdb_4,movie_rating,0.1903668344020843,numerical,False
9864,imdb_3,Genre,walmart_1,directors,0.1903571039438247,textual,False
9865,rotten_tomatoes_1,Id,walmart_1,genre,0.1903426200151443,textual,False
9866,metacritic_2,release_year,rotten_tomatoes_2,Genre,0.190323606133461,textual,False
9867,amazon_1,title,rotten_tomatoes_3,star3,0.1902923882007599,textual,False
9868,metacritic_1,User Rating,tmdb_3,year,0.1902529001235962,numerical,False
9869,rotten_tomatoes_1,Director,rotten_tomatoes_4,audience,0.1902390569448471,textual,False
9870,amazon_1,title,imdb_2,actors,0.1902356296777725,textual,False
9871,amazon_1,time,rotten_tomatoes_3,title,0.1902101337909698,textual,False
9872,imdb_3,Rating,rotten_tomatoes_3,star5,0.190166026353836,textual,False
9873,imdb_1,RatingValue,tmdb_1,writer(s),0.1901616156101226,textual,False
9874,imdb_3,Year,rotten_tomatoes_1,RatingCount,0.1901471614837646,textual,False
9875,metacritic_3,id,metacritic_4,genre,0.1901364773511886,textual,False
9876,metacritic_1,Name,metacritic_4,_id,0.1901315450668335,textual,False
9877,imdb_3,Year,tmdb_4,genres,0.1901230067014694,textual,False
9878,metacritic_1,User Rating,tmdb_2,year,0.1900728940963745,numerical,False
9879,imdb_4,actors,walmart_1,name,0.1900579184293747,textual,False
9880,metacritic_4,date_released,rotten_tomatoes_1,Duration,0.190056174993515,textual,False
9881,roger_ebert_1,year,tmdb_4,stars,0.190050408244133,textual,False
9882,imdb_4,duration,metacritic_3,production company,0.1900492012500763,textual,False
9883,imdb_1,RatingValue,imdb_2,actors,0.1900410503149032,textual,False
9884,metacritic_4,genre,rotten_tomatoes_1,Duration,0.1899970769882202,textual,False
9885,imdb_3,ContentRating,rotten_tomatoes_1,Filming Locations,0.1899837255477905,textual,False
9886,metacritic_3,countries,rotten_tomatoes_3,star2,0.1899500489234924,textual,False
9887,amazon_1,time,metacritic_2,title,0.1899479776620865,textual,False
9888,metacritic_3,runtime,rotten_tomatoes_4,writer,0.1899366974830627,textual,False
9889,imdb_1,Url,roger_ebert_1,id,0.1899252533912658,textual,False
9890,imdb_1,Url,imdb_4,id,0.1899250447750091,textual,False
9891,metacritic_4,genre,roger_ebert_1,id,0.1899173110723495,textual,False
9892,imdb_4,duration,rotten_tomatoes_3,review4,0.1899071782827377,textual,False
9893,imdb_1,Description,rotten_tomatoes_2,Genre,0.1898842602968216,textual,False
9894,rotten_tomatoes_3,time,tmdb_3,language,0.189872458577156,textual,False
9895,metacritic_3,languages,roger_ebert_1,critic_rating,0.1898585259914398,textual,False
9896,imdb_4,year,metacritic_1,User Rating,0.1898489892482757,numerical,False
9897,tmdb_2,genres,tmdb_3,writers,0.189838707447052,textual,False
9898,imdb_3,Duration,metacritic_4,genre,0.1898383498191833,textual,False
9899,imdb_4,movie_rating,roger_ebert_1,year,0.1898316442966461,numerical,False
9900,imdb_1,Genre,rotten_tomatoes_1,Description,0.1898291260004043,textual,False
9901,imdb_3,Duration,rotten_tomatoes_1,Language,0.1898083984851837,textual,False
9902,imdb_4,movie_rating,tmdb_1,year,0.1898054182529449,numerical,False
9903,imdb_1,RatingValue,rotten_tomatoes_3,star2,0.1897554844617843,textual,False
9904,metacritic_1,ID,tmdb_1,actor(s),0.1897245943546295,textual,False
9905,metacritic_3,languages,tmdb_2,director,0.1897176206111908,textual,False
9906,amazon_1,time,rotten_tomatoes_3,review2,0.1896981000900268,textual,False
9907,rotten_tomatoes_2,Summary,tmdb_3,genres,0.1896858066320419,textual,False
9908,imdb_2,actors,rotten_tomatoes_4,name,0.189647376537323,textual,False
9909,rotten_tomatoes_3,star5,tmdb_3,language,0.1896364539861679,textual,False
9910,amazon_1,director,rotten_tomatoes_4,audience,0.1896155029535293,textual,False
9911,metacritic_1,Year,tmdb_2,_id,0.1896132379770279,numerical,False
9912,rotten_tomatoes_4,genre,tmdb_2,name,0.1895953118801117,textual,False
9913,rotten_tomatoes_1,RatingValue,walmart_1,directors,0.189593955874443,textual,False
9914,amazon_1,year,metacritic_1,User Rating,0.1895866990089416,numerical,False
9915,rotten_tomatoes_1,Creator,tmdb_4,stars,0.1895827949047088,textual,False
9916,amazon_1,director,rotten_tomatoes_2,ContentRating,0.1895655691623687,textual,False
9917,imdb_2,director,metacritic_3,languages,0.1895627677440643,textual,False
9918,imdb_1,Url,rotten_tomatoes_3,id,0.1895541697740554,textual,False
9919,roger_ebert_1,genre,rotten_tomatoes_3,rotten_tomatoes,0.1895031034946441,textual,False
9920,amazon_1,time,imdb_1,Id,0.1894764006137848,textual,False
9921,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_2,ContentRating,0.189424067735672,textual,False
9922,roger_ebert_1,genre,rotten_tomatoes_2,Rating,0.1894167512655258,textual,False
9923,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,review1,0.1894146800041198,textual,False
9924,metacritic_2,release_year,rotten_tomatoes_1,Genre,0.1894037574529647,textual,False
9925,imdb_2,actors,tmdb_2,name,0.1893991380929947,textual,False
9926,metacritic_4,date_released,rotten_tomatoes_3,title,0.1893949508666992,textual,False
9927,roger_ebert_1,pg_rating,rotten_tomatoes_2,Genre,0.1893898248672485,textual,False
9928,metacritic_2,summary,walmart_1,directors,0.1893702894449234,textual,False
9929,rotten_tomatoes_1,Id,rotten_tomatoes_2,Genre,0.1893015503883361,textual,False
9930,amazon_1,id,imdb_1,Url,0.1892919391393661,textual,False
9931,imdb_4,duration,walmart_1,genre,0.189256265759468,textual,False
9932,metacritic_3,languages,rotten_tomatoes_4,star,0.1892469376325607,textual,False
9933,metacritic_1,Metascore,rotten_tomatoes_3,review2,0.189201682806015,textual,False
9934,amazon_1,time,walmart_1,genre,0.1891824007034301,textual,False
9935,imdb_3,Summary,tmdb_4,genres,0.1891592741012573,textual,False
9936,roger_ebert_1,critic_rating,walmart_1,directors,0.1891463696956634,textual,False
9937,imdb_1,Genre,tmdb_4,stars,0.1891207247972488,textual,False
9938,imdb_1,Creator,rotten_tomatoes_1,Language,0.1891138553619384,textual,False
9939,metacritic_4,duration,roger_ebert_1,critic_rating,0.1891020983457565,textual,False
9940,imdb_4,duration,rotten_tomatoes_4,genre,0.1890837103128433,textual,False
9941,rotten_tomatoes_3,star2,tmdb_3,language,0.1890135556459427,textual,False
9942,imdb_3,Rating,metacritic_4,genre,0.1890060752630233,textual,False
9943,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,genre,0.188997596502304,textual,False
9944,amazon_1,director,metacritic_3,languages,0.1889794170856475,textual,False
9945,roger_ebert_1,actors,rotten_tomatoes_1,ReviewCount,0.1889224797487259,textual,False
9946,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,star2,0.1889099031686782,textual,False
9947,metacritic_1,Year,metacritic_2,_id,0.1888961046934127,numerical,False
9948,metacritic_4,score,tmdb_3,genres,0.1888672113418579,textual,False
9949,rotten_tomatoes_3,audience_rating,tmdb_1,actor(s),0.1888638138771057,textual,False
9950,imdb_1,Genre,imdb_3,Summary,0.1888575702905655,textual,False
9951,rotten_tomatoes_1,Year,rotten_tomatoes_4,tomatoter,0.188846543431282,textual,False
9952,rotten_tomatoes_3,time,walmart_1,genre,0.1888303607702255,textual,False
9953,imdb_1,Description,rotten_tomatoes_1,Genre,0.188824325799942,textual,False
9954,metacritic_2,summary,metacritic_3,starring,0.1888242810964584,textual,False
9955,rotten_tomatoes_1,Id,rotten_tomatoes_4,genre,0.1888013631105423,textual,False
9956,amazon_1,time,rotten_tomatoes_4,genre,0.1887842863798141,textual,False
9957,rotten_tomatoes_1,Duration,walmart_1,directors,0.1887785196304321,textual,False
9958,imdb_1,ReleaseDate,metacritic_1,_id,0.1887739300727844,textual,False
9959,metacritic_1,Name,walmart_1,_id,0.1887724101543426,textual,False
9960,imdb_1,Creator,tmdb_3,year,0.1887611746788025,textual,False
9961,imdb_1,Creator,rotten_tomatoes_3,year,0.1887577623128891,textual,False
9962,imdb_3,Title,tmdb_3,genres,0.1887220293283462,textual,False
9963,rotten_tomatoes_4,writer,walmart_1,release_date,0.1887119710445404,textual,False
9964,rotten_tomatoes_1,Id,rotten_tomatoes_4,director,0.1886934340000152,textual,False
9965,imdb_1,Description,rotten_tomatoes_3,star1,0.1886879801750183,textual,False
9966,imdb_3,Duration,walmart_1,directors,0.1886774003505706,textual,False
9967,metacritic_1,Genre,rotten_tomatoes_1,Description,0.1886689960956573,textual,False
9968,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,writer,0.1886540353298187,textual,False
9969,rotten_tomatoes_3,time,rotten_tomatoes_4,genre,0.1886348128318786,textual,False
9970,imdb_2,actors,metacritic_4,name,0.188631996512413,textual,False
9971,rotten_tomatoes_1,Cast,tmdb_4,genres,0.1886145919561386,textual,False
9972,rotten_tomatoes_1,Language,rotten_tomatoes_4,director,0.1886091083288192,textual,False
9973,rotten_tomatoes_3,time,tmdb_2,subtext,0.1886087208986282,textual,False
9974,imdb_2,director,rotten_tomatoes_1,Country,0.1886002272367477,textual,False
9975,roger_ebert_1,critic_rating,rotten_tomatoes_2,Summary,0.1885866820812225,textual,False
9976,imdb_1,Duration,rotten_tomatoes_2,Rating,0.1885764598846435,textual,False
9977,tmdb_2,subtext,tmdb_3,directors,0.1885574758052826,textual,False
9978,rotten_tomatoes_1,Director,rotten_tomatoes_2,Year,0.1885461658239364,textual,False
9979,rotten_tomatoes_3,time,tmdb_3,title,0.1885354369878769,textual,False
9980,imdb_3,Genre,imdb_4,year,0.1885185688734054,textual,False
9981,imdb_3,Director,imdb_4,movie_name,0.1884995996952057,textual,False
9982,roger_ebert_1,movie_name,tmdb_3,language,0.1884908676147461,textual,False
9983,rotten_tomatoes_2,Rating,rotten_tomatoes_3,star3,0.1884767860174179,textual,False
9984,imdb_3,Genre,tmdb_4,year,0.1884752511978149,textual,False
9985,imdb_3,ID,rotten_tomatoes_3,review4,0.1884747445583343,textual,False
9986,rotten_tomatoes_2,ID,walmart_1,stars,0.188466191291809,textual,False
9987,rotten_tomatoes_4,runtime,walmart_1,directors,0.1884433329105377,textual,False
9988,amazon_1,year,imdb_1,Creator,0.1883959174156189,textual,False
9989,imdb_2,ID,tmdb_1,actor(s),0.1883852332830429,textual,False
9990,metacritic_3,languages,roger_ebert_1,directors,0.1883473396301269,textual,False
9991,imdb_3,ID,tmdb_1,director(s),0.1883344203233719,textual,False
9992,imdb_1,ReleaseDate,metacritic_4,_id,0.1883086860179901,textual,False
9993,metacritic_2,summary,tmdb_3,actors,0.1883067041635513,textual,False
9994,metacritic_1,Year,tmdb_3,_id,0.1882985532283783,numerical,False
9995,imdb_3,ContentRating,rotten_tomatoes_4,writer,0.188283771276474,textual,False
9996,roger_ebert_1,genre,rotten_tomatoes_1,Duration,0.1882789134979248,textual,False
9997,imdb_1,Genre,walmart_1,directors,0.1882752180099487,textual,False
9998,imdb_3,Cast,rotten_tomatoes_1,Language,0.1882733404636383,textual,False
9999,rotten_tomatoes_1,Country,rotten_tomatoes_3,director,0.188270017504692,textual,False
10000,imdb_3,Title,walmart_1,stars,0.188229814171791,textual,False
10001,metacritic_1,Year,walmart_1,_id,0.1882240772247314,numerical,False
10002,imdb_1,ReleaseDate,metacritic_2,_id,0.1882214546203613,textual,False
10003,metacritic_3,countries,roger_ebert_1,critic_rating,0.1882198452949524,textual,False
10004,imdb_1,ReleaseDate,rotten_tomatoes_4,_id,0.1881985962390899,textual,False
10005,imdb_1,Creator,tmdb_2,year,0.1881513744592666,textual,False
10006,metacritic_1,Year,metacritic_3,_id,0.1881488561630249,numerical,False
10007,imdb_1,RatingValue,rotten_tomatoes_4,star,0.1881074160337448,textual,False
10008,metacritic_1,Year,metacritic_4,_id,0.1880915313959121,numerical,False
