,table_a,column_a,table_b,column_b,similarity,type,correct
1886,rotten_tomatoes_1,Actors,tmdb_4,directors,0.5109877586364746,textual,False
1887,rotten_tomatoes_3,star1,tmdb_3,directors,0.5108356475830078,textual,False
1888,tmdb_2,subtext,walmart_1,release_date,0.5106241106987,textual,False
1889,tmdb_1,actor(s),tmdb_3,actors,0.5105307698249817,textual,True
1890,imdb_4,directors,rotten_tomatoes_3,star5,0.5101574659347534,textual,False
1891,metacritic_3,score,rotten_tomatoes_3,star5,0.5099757313728333,textual,False
1892,metacritic_3,score,tmdb_3,revenue,0.5096228718757629,numerical,False
1893,imdb_4,movie_name,roger_ebert_1,pg_rating,0.5095594525337219,textual,False
1894,rotten_tomatoes_3,star1,tmdb_3,runtime,0.5095475316047668,textual,False
1895,metacritic_4,date_released,tmdb_3,runtime,0.5093961358070374,textual,False
1896,imdb_4,directors,rotten_tomatoes_1,Actors,0.5092667937278748,textual,False
1897,metacritic_1,User Rating,metacritic_3,rating,0.5092632174491882,textual,False
1898,imdb_4,movie_rating,tmdb_3,runtime,0.5091431736946106,numerical,False
1899,amazon_1,star,rotten_tomatoes_1,ReviewCount,0.5089721083641052,textual,False
1900,metacritic_3,production company,roger_ebert_1,directors,0.5089082717895508,textual,False
1901,rotten_tomatoes_3,star2,tmdb_2,stars,0.5086574554443359,textual,True
1902,rotten_tomatoes_3,review2,rotten_tomatoes_4,tomatoter,0.5084614753723145,textual,False
1903,roger_ebert_1,movie_name,rotten_tomatoes_3,review4,0.5083406567573547,textual,False
1904,metacritic_2,movie_rating,rotten_tomatoes_3,review5,0.5082900524139404,textual,False
1905,metacritic_3,writers,rotten_tomatoes_3,star1,0.508170485496521,textual,False
1906,amazon_1,cost,metacritic_4,score,0.5081453323364258,textual,False
1907,metacritic_1,_id,tmdb_2,subtext,0.5081254243850708,textual,False
1908,imdb_3,Creators,metacritic_1,Name,0.5081177353858948,textual,False
1909,metacritic_3,countries,rotten_tomatoes_1,Language,0.5080307126045227,textual,False
1910,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_2,Title,0.5080077648162842,textual,False
1911,metacritic_3,production company,rotten_tomatoes_2,Creators,0.5079772472381592,textual,False
1912,tmdb_2,subtext,tmdb_4,_id,0.5079337358474731,textual,False
1913,rotten_tomatoes_4,writer,tmdb_1,actor(s),0.5078988671302795,textual,False
1914,rotten_tomatoes_4,_id,tmdb_2,subtext,0.5077506899833679,textual,False
1915,metacritic_3,production company,tmdb_4,directors,0.507707417011261,textual,False
1916,imdb_4,movie_rating,rotten_tomatoes_3,review5,0.5076408982276917,textual,False
1917,tmdb_1,actor(s),tmdb_2,stars,0.5075812935829163,textual,True
1918,rotten_tomatoes_3,star3,walmart_1,stars,0.507490336894989,textual,True
1919,rotten_tomatoes_4,genre,tmdb_4,movie,0.5073047280311584,textual,False
1920,rotten_tomatoes_3,review3,tmdb_3,runtime,0.5072251558303833,textual,False
1921,tmdb_2,subtext,tmdb_3,_id,0.506913423538208,textual,False
1922,rotten_tomatoes_3,star5,tmdb_3,runtime,0.506873369216919,textual,False
1923,rotten_tomatoes_1,Actors,tmdb_1,director(s),0.5068525075912476,textual,False
1924,metacritic_3,writers,rotten_tomatoes_3,star2,0.5065740942955017,textual,False
1925,metacritic_4,_id,tmdb_2,subtext,0.506455659866333,textual,False
1926,roger_ebert_1,genre,tmdb_4,movie,0.5064168572425842,textual,False
1927,rotten_tomatoes_3,star5,tmdb_2,stars,0.5062945485115051,textual,True
1928,imdb_2,name,rotten_tomatoes_4,writer,0.5062566995620728,textual,False
1929,imdb_4,movie_name,rotten_tomatoes_3,review3,0.5061922073364258,textual,False
1930,rotten_tomatoes_4,writer,tmdb_2,name,0.50609290599823,textual,False
1931,imdb_3,ID,metacritic_2,_id,0.5060741305351257,textual,True
1932,imdb_1,Id,metacritic_2,_id,0.5059759020805359,textual,True
1933,imdb_4,movie_name,rotten_tomatoes_4,star,0.5056276917457581,textual,False
1934,roger_ebert_1,movie_name,rotten_tomatoes_4,star,0.5055086016654968,textual,False
1935,metacritic_3,release year,rotten_tomatoes_1,Release Date,0.5053613185882568,textual,False
1936,imdb_2,writers,rotten_tomatoes_3,star5,0.5053119659423828,textual,False
1937,imdb_3,Creators,tmdb_1,actor(s),0.5052695870399475,textual,False
1938,rotten_tomatoes_4,movie_ind,tmdb_4,movie,0.5051900148391724,textual,False
1939,imdb_1,YearRange,walmart_1,release_date,0.5051796436309814,textual,False
1940,metacritic_2,movie_rating,tmdb_3,runtime,0.5050426125526428,numerical,False
1941,amazon_1,director,metacritic_3,production company,0.5049936771392822,textual,False
1942,rotten_tomatoes_3,star2,tmdb_3,directors,0.5048781633377075,textual,False
1943,tmdb_2,subtext,walmart_1,_id,0.5046089887619019,textual,False
1944,imdb_3,Title,metacritic_1,Director,0.5045715570449829,textual,False
1945,imdb_3,ID,tmdb_2,_id,0.5045289397239685,textual,True
1946,imdb_3,ID,tmdb_4,_id,0.5043724775314331,textual,True
1947,imdb_4,directors,metacritic_3,production company,0.5043545365333557,textual,False
1948,metacritic_1,User Rating,tmdb_4,runtime,0.5039891600608826,numerical,False
1949,metacritic_3,score,rotten_tomatoes_3,star1,0.5038490295410156,textual,False
1950,imdb_1,Id,rotten_tomatoes_4,_id,0.5038028955459595,textual,True
1951,imdb_1,Name,imdb_3,Creators,0.503791332244873,textual,False
1952,metacritic_2,_id,rotten_tomatoes_3,review1,0.5037614107131958,textual,False
1953,imdb_1,Director,imdb_3,Title,0.5037135481834412,textual,False
1954,imdb_1,Id,metacritic_1,_id,0.5035699009895325,textual,True
1955,metacritic_1,ID,rotten_tomatoes_3,rotten_tomatoes,0.5034204721450806,numerical,False
1956,imdb_3,ID,metacritic_1,_id,0.5031318664550781,textual,True
1957,metacritic_1,Metascore,rotten_tomatoes_1,Creator,0.5031018257141113,textual,False
1958,rotten_tomatoes_3,star5,rotten_tomatoes_4,star,0.5030786991119385,textual,True
1959,imdb_3,ID,walmart_1,_id,0.5029401183128357,textual,True
1960,imdb_3,ID,rotten_tomatoes_4,_id,0.5028996467590332,textual,True
1961,imdb_1,Id,tmdb_3,_id,0.502876877784729,textual,True
1962,metacritic_3,_id,tmdb_2,subtext,0.5028486251831055,textual,False
1963,roger_ebert_1,movie_name,rotten_tomatoes_3,review3,0.5028367638587952,textual,False
1964,imdb_3,ID,metacritic_3,_id,0.5027590990066528,textual,True
1965,imdb_3,ID,tmdb_3,_id,0.5027413964271545,textual,True
1966,imdb_1,ReleaseDate,metacritic_4,date_released,0.5025971531867981,textual,True
1967,rotten_tomatoes_1,Actors,tmdb_1,writer(s),0.502528190612793,textual,False
1968,imdb_1,Id,tmdb_2,_id,0.502496600151062,textual,True
1969,imdb_4,movie_name,tmdb_4,stars,0.5023000240325928,textual,False
1970,imdb_3,ID,metacritic_4,_id,0.5022585988044739,textual,True
1971,rotten_tomatoes_3,star4,tmdb_1,writer(s),0.5021291971206665,textual,False
1972,rotten_tomatoes_4,tomatoter,tmdb_3,runtime,0.5020501613616943,textual,False
1973,imdb_3,Title,rotten_tomatoes_1,Director,0.5019798278808594,textual,False
1974,rotten_tomatoes_1,RatingValue,tmdb_4,runtime,0.5019407272338867,numerical,False
1975,imdb_1,Id,metacritic_4,_id,0.5019071698188782,textual,True
1976,rotten_tomatoes_3,star3,tmdb_1,writer(s),0.5018178224563599,textual,False
1977,imdb_1,Id,tmdb_4,_id,0.5017828941345215,textual,True
1978,metacritic_1,_id,rotten_tomatoes_3,review1,0.5017505288124084,textual,False
1979,imdb_2,director,metacritic_3,production company,0.5014256834983826,textual,False
1980,imdb_1,Id,metacritic_3,_id,0.5012118816375732,textual,True
1981,imdb_1,Id,walmart_1,_id,0.501006543636322,textual,True
1982,rotten_tomatoes_3,star6,walmart_1,stars,0.5009414553642273,textual,True
1983,imdb_4,genre,tmdb_4,movie,0.5008559823036194,textual,False
1984,metacritic_3,production company,rotten_tomatoes_3,director,0.5008093118667603,textual,False
1985,roger_ebert_1,movie_name,tmdb_4,stars,0.5007755756378174,textual,False
1986,rotten_tomatoes_3,review1,rotten_tomatoes_4,_id,0.5006814002990723,textual,False
1987,metacritic_3,production company,tmdb_2,director,0.5006435513496399,textual,False
1988,metacritic_4,score,tmdb_3,budget,0.5004655122756958,numerical,False
1989,amazon_1,star,metacritic_3,starring,0.5003857612609863,textual,True
1990,rotten_tomatoes_3,star6,rotten_tomatoes_4,tomatoter,0.5001479983329773,textual,False
1991,amazon_1,cost,metacritic_3,score,0.5000796914100647,textual,False
1992,tmdb_1,actor(s),tmdb_3,genres,0.5000513195991516,textual,False
1993,rotten_tomatoes_3,review1,tmdb_3,_id,0.5000209808349609,textual,False
1994,imdb_1,RatingValue,tmdb_4,runtime,0.4999572932720184,textual,False
1995,metacritic_3,runtime,rotten_tomatoes_3,star6,0.4998802542686462,textual,False
1996,rotten_tomatoes_3,review1,tmdb_4,_id,0.4998480081558227,textual,False
1997,imdb_2,writers,rotten_tomatoes_3,star4,0.4997950792312622,textual,False
1998,metacritic_2,movie_rating,rotten_tomatoes_3,review4,0.4997526407241821,textual,False
1999,metacritic_3,score,rotten_tomatoes_3,star4,0.4996619522571563,textual,False
2000,metacritic_4,score,rotten_tomatoes_3,star5,0.499626100063324,textual,False
2001,rotten_tomatoes_3,star4,tmdb_2,stars,0.4995028078556061,textual,True
2002,metacritic_4,_id,rotten_tomatoes_3,review1,0.49949911236763,textual,False
2003,rotten_tomatoes_1,Filming Locations,walmart_1,directors,0.4994812905788421,textual,False
2004,metacritic_1,Actors,metacritic_4,director,0.4992091655731201,textual,False
2005,imdb_4,movie_rating,rotten_tomatoes_3,review4,0.4991403520107269,textual,False
2006,metacritic_3,production company,rotten_tomatoes_4,director,0.4990109801292419,textual,False
2007,rotten_tomatoes_3,star4,rotten_tomatoes_4,star,0.4989613592624664,textual,True
2008,rotten_tomatoes_3,star6,rotten_tomatoes_4,runtime,0.4986959099769592,textual,False
2009,metacritic_3,score,rotten_tomatoes_3,star6,0.4986657202243805,textual,False
2010,rotten_tomatoes_3,review1,rotten_tomatoes_4,tomatoter,0.4982141256332397,textual,False
2011,rotten_tomatoes_4,star,tmdb_1,actor(s),0.4982107281684875,textual,True
2012,metacritic_3,score,tmdb_3,runtime,0.4981296360492706,numerical,False
2013,metacritic_3,production company,rotten_tomatoes_1,Filming Locations,0.4980517029762268,textual,False
2014,rotten_tomatoes_1,Actors,tmdb_3,writers,0.4980012476444244,textual,False
2015,tmdb_4,movie,walmart_1,genre,0.4979606866836548,textual,False
2016,rotten_tomatoes_3,review1,tmdb_2,_id,0.4979255795478821,textual,False
2017,amazon_1,cost,tmdb_3,budget,0.4977230727672577,textual,False
2018,rotten_tomatoes_3,review1,walmart_1,_id,0.4975458979606628,textual,False
2019,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,rotten_tomatoes,0.4975416958332062,textual,False
2020,rotten_tomatoes_1,Id,rotten_tomatoes_4,certificate,0.4975024461746216,textual,False
2021,metacritic_3,runtime,rotten_tomatoes_3,star2,0.4974719583988189,textual,False
2022,imdb_1,Id,rotten_tomatoes_1,RatingCount,0.4973791241645813,textual,False
2023,rotten_tomatoes_3,star2,tmdb_2,subtext,0.4972638785839081,textual,False
2024,imdb_3,Creators,rotten_tomatoes_1,Name,0.4971953928470611,textual,False
2025,metacritic_4,genre,tmdb_4,movie,0.496891438961029,textual,False
2026,metacritic_2,release_year,rotten_tomatoes_3,review2,0.4967571198940277,textual,False
2027,rotten_tomatoes_3,star1,tmdb_2,subtext,0.4966846704483032,textual,False
2028,rotten_tomatoes_3,star2,rotten_tomatoes_4,runtime,0.4966787695884704,textual,False
2029,rotten_tomatoes_3,star4,tmdb_3,runtime,0.4966276884078979,textual,False
2030,rotten_tomatoes_2,Summary,rotten_tomatoes_3,review1,0.4966026842594147,textual,False
2031,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,runtime,0.4964947998523712,textual,False
2032,imdb_1,Cast,tmdb_1,actor(s),0.4964339137077331,textual,True
2033,rotten_tomatoes_3,star1,walmart_1,directors,0.4963544607162475,textual,False
2034,metacritic_3,_id,rotten_tomatoes_3,review1,0.4963226616382599,textual,False
2035,metacritic_4,score,rotten_tomatoes_1,Id,0.4962959289550781,textual,False
2036,imdb_3,ID,tmdb_3,budget,0.4962766766548157,textual,False
2037,amazon_1,time,rotten_tomatoes_2,Year,0.4961819052696228,textual,False
2038,imdb_3,Title,rotten_tomatoes_1,Filming Locations,0.4961290955543518,textual,False
2039,metacritic_4,score,roger_ebert_1,pg_rating,0.4960358142852783,textual,False
2040,metacritic_1,User Rating,rotten_tomatoes_2,ContentRating,0.4959295988082886,textual,False
2041,rotten_tomatoes_1,Id,tmdb_3,revenue,0.495843231678009,textual,False
2042,metacritic_2,release_year,tmdb_4,runtime,0.4955525696277618,numerical,False
2043,rotten_tomatoes_3,star3,rotten_tomatoes_4,star,0.4955481886863708,textual,True
2044,metacritic_3,writers,tmdb_2,name,0.4955281317234039,textual,False
2045,imdb_1,ContentRating,metacritic_1,User Rating,0.4954454898834228,textual,False
2046,imdb_2,name,metacritic_3,writers,0.4954273998737335,textual,False
2047,metacritic_2,movie_rating,rotten_tomatoes_2,ContentRating,0.4952024221420288,textual,False
2048,metacritic_3,score,rotten_tomatoes_3,star2,0.4950995445251465,textual,False
2049,imdb_1,ContentRating,metacritic_2,movie_rating,0.494951069355011,textual,False
2050,metacritic_3,writers,rotten_tomatoes_4,name,0.4948038756847381,textual,False
2051,imdb_1,Creator,imdb_3,Title,0.4943826794624328,textual,False
2052,metacritic_4,score,rotten_tomatoes_3,star1,0.4941789507865906,textual,False
2053,imdb_4,movie_rating,rotten_tomatoes_2,ContentRating,0.4939029216766357,textual,False
2054,rotten_tomatoes_3,star1,tmdb_4,runtime,0.4937375485897064,textual,False
2055,metacritic_3,runtime,rotten_tomatoes_3,audience_rating,0.493718534708023,textual,False
2056,imdb_1,ContentRating,imdb_4,movie_rating,0.4934340417385101,textual,False
2057,imdb_3,Title,rotten_tomatoes_2,Director,0.4934338927268982,textual,False
2058,imdb_2,writers,rotten_tomatoes_3,star3,0.4933132231235504,textual,False
2059,rotten_tomatoes_3,star5,rotten_tomatoes_4,tomatoter,0.4932978749275207,textual,False
2060,metacritic_3,runtime,rotten_tomatoes_4,movie_ind,0.4931663274765014,textual,False
2061,metacritic_3,runtime,rotten_tomatoes_3,star1,0.4930809736251831,textual,False
2062,metacritic_4,name,rotten_tomatoes_4,writer,0.4929712414741516,textual,False
2063,metacritic_2,_id,rotten_tomatoes_3,review2,0.4927019476890564,textual,False
2064,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,star4,0.4924265742301941,textual,False
2065,rotten_tomatoes_3,star1,rotten_tomatoes_4,runtime,0.4923764169216156,textual,False
2066,rotten_tomatoes_3,star6,rotten_tomatoes_4,star,0.4922942221164703,textual,True
2067,imdb_2,ID,rotten_tomatoes_3,audience_rating,0.4922406673431396,numerical,False
2068,rotten_tomatoes_3,star2,tmdb_4,runtime,0.4922386407852173,textual,False
2069,metacritic_2,_id,metacritic_4,score,0.4921315908432007,numerical,False
2070,imdb_4,movie_rating,rotten_tomatoes_1,RatingCount,0.4920534193515777,numerical,False
2071,rotten_tomatoes_3,star3,tmdb_2,stars,0.4919511973857879,textual,True
2072,tmdb_3,budget,tmdb_4,movie,0.4919501543045044,textual,False
2073,metacritic_3,runtime,rotten_tomatoes_3,star5,0.4917576313018799,textual,False
2074,rotten_tomatoes_3,star3,tmdb_3,runtime,0.4916207790374756,textual,False
2075,imdb_4,movie_name,tmdb_2,subtext,0.4915631711483001,textual,False
2076,imdb_1,Creator,imdb_2,actors,0.4913259148597717,textual,False
2077,metacritic_2,_id,rotten_tomatoes_1,Id,0.4913006424903869,textual,True
2078,metacritic_1,User Rating,rotten_tomatoes_4,tomatoter,0.4911603331565857,textual,True
2079,imdb_3,ContentRating,metacritic_1,User Rating,0.4910693168640136,textual,False
2080,rotten_tomatoes_1,Cast,tmdb_1,actor(s),0.4910421967506408,textual,True
2081,imdb_4,movie_rating,rotten_tomatoes_4,runtime,0.490947276353836,textual,False
2082,metacritic_1,_id,rotten_tomatoes_3,review2,0.4909019470214844,textual,False
2083,imdb_1,Id,tmdb_4,movie,0.4907916784286499,textual,False
2084,rotten_tomatoes_3,star5,tmdb_3,writers,0.4906750917434692,textual,False
2085,rotten_tomatoes_1,Id,tmdb_4,_id,0.490637719631195,textual,True
2086,imdb_3,Creators,rotten_tomatoes_1,Actors,0.4906188547611236,textual,False
2087,rotten_tomatoes_3,star5,rotten_tomatoes_4,runtime,0.4906052052974701,textual,False
2088,metacritic_2,movie_rating,rotten_tomatoes_4,runtime,0.4905579090118408,textual,False
2089,metacritic_4,score,tmdb_4,_id,0.4904643297195434,numerical,False
2090,rotten_tomatoes_3,star6,tmdb_4,runtime,0.4904086291790008,textual,False
2091,metacritic_3,score,roger_ebert_1,pg_rating,0.4903991818428039,textual,False
2092,metacritic_4,score,rotten_tomatoes_3,star4,0.4903366863727569,textual,False
2093,imdb_3,ContentRating,metacritic_2,movie_rating,0.4902248680591583,textual,False
2094,tmdb_1,actor(s),tmdb_4,genres,0.4900805652141571,textual,False
2095,rotten_tomatoes_3,audience_rating,tmdb_1,ID,0.4900549054145813,numerical,False
2096,imdb_1,Creator,imdb_4,actors,0.4899280071258545,textual,False
2097,imdb_1,YearRange,metacritic_1,Name,0.4898967444896698,textual,False
2098,imdb_3,Rating,tmdb_4,runtime,0.4898045659065246,numerical,False
2099,rotten_tomatoes_4,writer,walmart_1,name,0.4897842407226562,textual,False
2100,metacritic_3,release year,metacritic_4,date_released,0.4896975755691528,textual,False
2101,rotten_tomatoes_3,review2,rotten_tomatoes_4,_id,0.4896673560142517,textual,False
2102,imdb_1,ReleaseDate,rotten_tomatoes_2,Title,0.4895366728305816,textual,False
2103,rotten_tomatoes_3,star6,tmdb_3,directors,0.4893054962158203,textual,False
2104,rotten_tomatoes_3,review2,tmdb_3,_id,0.4891202747821808,textual,False
2105,imdb_3,ContentRating,imdb_4,movie_rating,0.48906210064888,textual,False
2106,metacritic_1,_id,metacritic_4,score,0.4887974560260772,numerical,False
2107,rotten_tomatoes_3,review2,tmdb_4,_id,0.4887083172798157,textual,False
2108,metacritic_4,_id,rotten_tomatoes_3,review2,0.4886729717254638,textual,False
2109,roger_ebert_1,movie_name,tmdb_2,subtext,0.4886135756969452,textual,False
2110,imdb_1,ReleaseDate,metacritic_1,Year,0.4885167181491852,textual,False
2111,metacritic_1,_id,rotten_tomatoes_1,Id,0.488454133272171,textual,True
2112,imdb_4,movie_rating,metacritic_3,runtime,0.48841392993927,textual,False
2113,imdb_3,Creators,metacritic_3,production company,0.488409161567688,textual,False
2114,rotten_tomatoes_1,Id,walmart_1,_id,0.488382488489151,textual,True
2115,rotten_tomatoes_3,star2,walmart_1,directors,0.4882707595825195,textual,False
2116,metacritic_2,movie_rating,metacritic_3,runtime,0.4881805181503296,textual,False
2117,metacritic_2,movie_rating,rotten_tomatoes_1,RatingCount,0.4881711304187774,numerical,False
2118,metacritic_4,score,rotten_tomatoes_3,star6,0.4880899786949157,textual,False
2119,rotten_tomatoes_1,Id,tmdb_2,_id,0.4880395829677582,textual,True
2120,rotten_tomatoes_3,star3,rotten_tomatoes_4,tomatoter,0.4879651367664337,textual,False
