,table_a,column_a,table_b,column_b,similarity,type,correct
3113,metacritic_4,name,roger_ebert_1,directors,0.3268929421901703,textual,False
3114,metacritic_1,Director,metacritic_4,name,0.3268904089927673,textual,False
3115,rotten_tomatoes_2,Cast,tmdb_3,directors,0.32687908411026,textual,False
3116,amazon_1,star,rotten_tomatoes_1,ReviewCount,0.3267713487148285,textual,False
3117,imdb_4,actors,metacritic_1,Director,0.326761782169342,textual,False
3118,rotten_tomatoes_3,review5,tmdb_3,budget,0.3267141580581665,textual,False
3119,imdb_1,Director,imdb_4,movie_name,0.326680451631546,textual,False
3120,metacritic_3,writers,roger_ebert_1,movie_name,0.3266101479530334,textual,False
3121,rotten_tomatoes_3,star3,rotten_tomatoes_4,movie_ind,0.3266032338142395,textual,False
3122,imdb_2,writers,rotten_tomatoes_1,Name,0.3265865743160248,textual,False
3123,imdb_1,Genre,rotten_tomatoes_3,review1,0.3264577984809875,textual,False
3124,imdb_3,Creators,rotten_tomatoes_1,Name,0.3264115750789642,textual,False
3125,imdb_3,ContentRating,rotten_tomatoes_3,review3,0.3264076113700866,textual,False
3126,rotten_tomatoes_4,name,tmdb_3,directors,0.3264056146144867,textual,False
3127,rotten_tomatoes_1,Name,rotten_tomatoes_2,Director,0.3263919055461883,textual,False
3128,imdb_4,movie_name,metacritic_2,summary,0.3263557553291321,textual,False
3129,imdb_3,Director,imdb_4,actors,0.3263545632362366,textual,False
3130,roger_ebert_1,directors,rotten_tomatoes_1,Name,0.326337993144989,textual,False
3131,metacritic_3,languages,tmdb_4,movie,0.3263108134269714,textual,False
3132,rotten_tomatoes_2,Cast,tmdb_3,writers,0.3263022899627685,textual,False
3133,imdb_4,actors,rotten_tomatoes_1,Director,0.3262966275215149,textual,False
3134,imdb_2,director,imdb_4,actors,0.3261820375919342,textual,False
3135,amazon_1,star,rotten_tomatoes_4,certificate,0.3261787891387939,textual,False
3136,metacritic_4,date_released,rotten_tomatoes_3,review5,0.3261438608169555,textual,False
3137,amazon_1,director,rotten_tomatoes_1,Actors,0.3260847330093384,textual,False
3138,imdb_2,name,rotten_tomatoes_3,audience_rating,0.3260733485221863,textual,False
3139,roger_ebert_1,actors,tmdb_1,writer(s),0.3260583579540252,textual,False
3140,amazon_1,star,tmdb_4,movie,0.3259987831115722,textual,False
3141,imdb_1,ContentRating,walmart_1,directors,0.32595294713974,textual,False
3142,rotten_tomatoes_2,Title,rotten_tomatoes_3,star6,0.3259488940238952,textual,False
3143,imdb_1,Name,imdb_4,directors,0.325881153345108,textual,False
3144,metacritic_3,director,roger_ebert_1,actors,0.3258717954158783,textual,False
3145,metacritic_2,summary,rotten_tomatoes_2,Title,0.3256344795227051,textual,False
3146,rotten_tomatoes_1,Description,walmart_1,name,0.3255912661552429,textual,False
3147,imdb_1,Name,metacritic_3,director,0.3255634605884552,textual,False
3148,metacritic_4,director,rotten_tomatoes_2,Title,0.3255617618560791,textual,False
3149,imdb_3,Cast,tmdb_3,writers,0.3254914879798889,textual,False
3150,imdb_1,Name,rotten_tomatoes_3,director,0.3254839777946472,textual,False
3151,imdb_1,Description,tmdb_1,title,0.3254576921463012,textual,False
3152,imdb_1,Description,walmart_1,directors,0.3254251480102539,textual,False
3153,rotten_tomatoes_2,Creators,walmart_1,name,0.3254066109657287,textual,False
3154,rotten_tomatoes_2,Director,rotten_tomatoes_3,title,0.3253737986087799,textual,False
3155,metacritic_3,genres,tmdb_2,subtext,0.325216144323349,textual,False
3156,metacritic_1,Genre,rotten_tomatoes_3,review1,0.3250831663608551,textual,False
3157,rotten_tomatoes_3,review1,tmdb_2,stars,0.3250377178192138,textual,False
3158,imdb_1,Director,metacritic_4,name,0.3249800503253937,textual,False
3159,imdb_3,Director,tmdb_4,stars,0.3249541521072387,textual,False
3160,metacritic_3,production company,rotten_tomatoes_1,Name,0.3249351382255554,textual,False
3161,amazon_1,director,walmart_1,name,0.3249028027057647,textual,False
3162,rotten_tomatoes_3,review5,rotten_tomatoes_4,tomatoter,0.3248432278633117,textual,False
3163,rotten_tomatoes_1,RatingCount,tmdb_4,year,0.3248047232627868,numerical,False
3164,metacritic_4,director,rotten_tomatoes_1,Country,0.324700117111206,textual,False
3165,amazon_1,title,rotten_tomatoes_1,Release Date,0.3246746659278869,textual,False
3166,imdb_1,Description,metacritic_3,title,0.3246225118637085,textual,False
3167,rotten_tomatoes_3,audience_rating,tmdb_2,name,0.3245793879032135,textual,False
3168,metacritic_3,languages,rotten_tomatoes_3,star1,0.3244871795177459,textual,False
3169,amazon_1,star,imdb_1,Cast,0.3244475126266479,textual,True
3170,imdb_1,Id,metacritic_3,languages,0.3244181871414184,textual,False
3171,rotten_tomatoes_3,review4,tmdb_3,budget,0.3243319392204284,textual,False
3172,imdb_4,movie_name,rotten_tomatoes_1,Director,0.3243240416049957,textual,False
3173,rotten_tomatoes_3,review4,rotten_tomatoes_4,writer,0.324272871017456,textual,False
3174,metacritic_3,director,rotten_tomatoes_1,Actors,0.324267566204071,textual,False
3175,metacritic_2,summary,tmdb_1,title,0.3242324590682983,textual,False
3176,metacritic_3,release year,rotten_tomatoes_3,audience_rating,0.3242299854755401,numerical,False
3177,imdb_2,director,metacritic_4,name,0.3240781724452972,textual,False
3178,metacritic_3,languages,rotten_tomatoes_4,writer,0.3240545690059662,textual,False
3179,roger_ebert_1,genre,tmdb_2,subtext,0.3240425884723663,textual,False
3180,tmdb_3,budget,tmdb_4,movie,0.3240297138690948,textual,False
3181,metacritic_1,_id,tmdb_2,subtext,0.3240234851837158,textual,False
3182,imdb_1,Id,rotten_tomatoes_1,Country,0.3240188956260681,textual,False
3183,imdb_1,ReleaseDate,metacritic_1,Year,0.3240130841732025,textual,False
3184,metacritic_1,Actors,rotten_tomatoes_1,Country,0.3240068554878235,textual,False
3185,metacritic_4,date_released,rotten_tomatoes_3,review4,0.3239740133285522,textual,False
3186,metacritic_3,languages,tmdb_3,directors,0.3239411413669586,textual,False
3187,amazon_1,title,rotten_tomatoes_4,star,0.323927491903305,textual,False
3188,imdb_2,actors,imdb_3,Creators,0.323858231306076,textual,False
3189,rotten_tomatoes_1,Description,rotten_tomatoes_4,name,0.3238561451435089,textual,False
3190,rotten_tomatoes_2,Genre,rotten_tomatoes_3,review1,0.3238531649112701,textual,False
3191,rotten_tomatoes_3,review1,rotten_tomatoes_4,writer,0.3238528072834015,textual,False
3192,metacritic_4,name,tmdb_2,director,0.323812335729599,textual,False
3193,rotten_tomatoes_3,review5,tmdb_2,stars,0.3237747550010681,textual,False
3194,amazon_1,cost,walmart_1,directors,0.3237597346305847,textual,False
3195,imdb_4,movie_name,rotten_tomatoes_3,review3,0.3237071633338928,textual,False
3196,metacritic_1,_id,rotten_tomatoes_3,star2,0.3236647248268127,textual,False
3197,tmdb_2,subtext,tmdb_4,_id,0.3236401975154876,textual,False
3198,metacritic_2,_id,rotten_tomatoes_3,star2,0.3235954642295837,textual,False
3199,metacritic_3,production company,rotten_tomatoes_1,Country,0.3235926628112793,textual,False
3200,rotten_tomatoes_2,Creators,rotten_tomatoes_3,title,0.3235374987125397,textual,False
3201,rotten_tomatoes_3,star5,rotten_tomatoes_4,movie_ind,0.3234277367591858,textual,False
3202,imdb_1,Id,walmart_1,release_date,0.3233579397201538,textual,False
3203,imdb_3,Director,tmdb_1,title,0.3233405351638794,textual,False
3204,rotten_tomatoes_4,_id,tmdb_2,subtext,0.32327401638031,textual,False
3205,imdb_1,Name,rotten_tomatoes_1,Cast,0.3232627511024475,textual,False
3206,imdb_1,Creator,tmdb_1,title,0.323251873254776,textual,False
3207,amazon_1,id,roger_ebert_1,movie_name,0.3230349421501159,textual,False
3208,roger_ebert_1,actors,rotten_tomatoes_2,Director,0.3230094313621521,textual,False
3209,rotten_tomatoes_3,review2,rotten_tomatoes_4,tomatoter,0.3230023086071014,textual,False
3210,imdb_4,actors,rotten_tomatoes_4,star,0.3228462040424347,textual,True
3211,rotten_tomatoes_3,review4,tmdb_2,stars,0.3228459358215332,textual,False
3212,imdb_1,ContentRating,rotten_tomatoes_1,ReviewCount,0.322793185710907,textual,False
3213,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,name,0.3227903246879577,textual,False
3214,imdb_1,ContentRating,imdb_4,genre,0.3227746486663818,textual,False
3215,imdb_4,movie_name,roger_ebert_1,actors,0.3227590918540954,textual,False
3216,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,year,0.3226970732212066,numerical,False
3217,rotten_tomatoes_3,review3,rotten_tomatoes_4,certificate,0.322678804397583,textual,False
3218,metacritic_2,summary,metacritic_3,title,0.3226760029792785,textual,False
3219,metacritic_1,Name,rotten_tomatoes_1,Cast,0.3226705193519592,textual,False
3220,rotten_tomatoes_3,review4,rotten_tomatoes_4,tomatoter,0.3226584196090698,textual,False
3221,metacritic_3,production company,rotten_tomatoes_3,star5,0.322576105594635,textual,False
3222,imdb_4,directors,tmdb_1,title,0.3225700855255127,textual,False
3223,rotten_tomatoes_2,Director,tmdb_3,title,0.3225402235984802,textual,False
3224,imdb_1,Name,tmdb_3,writers,0.3225384950637817,textual,False
3225,metacritic_2,movie_rating,rotten_tomatoes_3,review5,0.3225384354591369,textual,False
3226,metacritic_3,title,tmdb_1,director(s),0.3225332498550415,textual,False
3227,amazon_1,title,metacritic_1,Actors,0.3224707841873169,textual,False
3228,rotten_tomatoes_3,star1,tmdb_4,movie,0.3224602937698364,textual,False
3229,imdb_2,writers,metacritic_4,name,0.322446346282959,textual,False
3230,metacritic_3,production company,rotten_tomatoes_3,star4,0.3224331736564636,textual,False
3231,rotten_tomatoes_4,genre,tmdb_2,subtext,0.3224157094955444,textual,False
3232,rotten_tomatoes_1,Id,rotten_tomatoes_4,movie_ind,0.322386622428894,textual,True
3233,metacritic_3,score,rotten_tomatoes_3,review2,0.3223633170127868,textual,False
3234,rotten_tomatoes_3,review1,tmdb_3,budget,0.322329044342041,textual,False
3235,roger_ebert_1,movie_name,rotten_tomatoes_1,RatingCount,0.3222914338111877,textual,False
3236,metacritic_1,Year,metacritic_4,date_released,0.3222367167472839,textual,False
3237,rotten_tomatoes_3,star6,tmdb_3,title,0.3221821188926697,textual,False
3238,imdb_1,Name,tmdb_1,director(s),0.3221534490585327,textual,False
3239,imdb_1,Creator,metacritic_3,title,0.3220897316932678,textual,False
3240,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,star3,0.3220603764057159,textual,False
3241,metacritic_2,movie_rating,roger_ebert_1,pg_rating,0.3220599889755249,textual,False
3242,metacritic_3,production company,tmdb_1,actor(s),0.322040855884552,textual,False
3243,metacritic_1,Name,rotten_tomatoes_1,Description,0.3220297396183014,textual,False
3244,imdb_2,writers,imdb_4,movie_name,0.3220191895961761,textual,False
3245,metacritic_4,name,rotten_tomatoes_4,director,0.3220095038414001,textual,False
3246,imdb_1,Genre,rotten_tomatoes_3,review2,0.3219455778598785,textual,False
3247,rotten_tomatoes_2,Year,walmart_1,directors,0.3218961656093597,textual,False
3248,amazon_1,title,metacritic_3,languages,0.3218539357185364,textual,False
3249,amazon_1,time,walmart_1,release_date,0.3218447268009186,textual,False
3250,metacritic_4,name,rotten_tomatoes_1,Director,0.321837455034256,textual,False
3251,imdb_4,movie_name,roger_ebert_1,id,0.3218130767345428,textual,False
3252,rotten_tomatoes_2,Cast,tmdb_1,writer(s),0.3217756748199463,textual,False
3253,imdb_1,Id,rotten_tomatoes_3,star4,0.3217105865478515,textual,False
3254,metacritic_1,Name,tmdb_3,directors,0.3216592371463775,textual,False
3255,metacritic_1,Year,tmdb_4,runtime,0.3216061890125274,numerical,False
3256,tmdb_2,subtext,tmdb_3,_id,0.321599543094635,textual,False
3257,rotten_tomatoes_3,star2,walmart_1,release_date,0.3215861320495605,textual,False
3258,metacritic_2,title,rotten_tomatoes_4,_id,0.3215520977973938,textual,False
3259,metacritic_4,date_released,rotten_tomatoes_1,Year,0.3214962482452392,textual,False
3260,imdb_3,Director,metacritic_3,title,0.3214778900146484,textual,False
3261,imdb_2,director,rotten_tomatoes_1,Actors,0.3214239180088043,textual,False
3262,metacritic_3,languages,rotten_tomatoes_3,star2,0.3214127421379089,textual,False
3263,imdb_1,ContentRating,metacritic_4,genre,0.3213559091091156,textual,False
3264,rotten_tomatoes_3,review3,tmdb_3,budget,0.3213363885879516,textual,False
3265,rotten_tomatoes_3,star2,rotten_tomatoes_4,_id,0.321256548166275,textual,False
3266,imdb_4,movie_rating,rotten_tomatoes_3,review5,0.3212400674819946,textual,False
3267,metacritic_3,languages,tmdb_3,writers,0.3212268352508545,textual,False
3268,amazon_1,star,metacritic_3,languages,0.3212108910083771,textual,False
3269,metacritic_2,_id,rotten_tomatoes_3,star1,0.3210510313510895,textual,False
3270,rotten_tomatoes_3,review2,tmdb_3,writers,0.3210446238517761,textual,False
3271,imdb_3,ContentRating,rotten_tomatoes_1,RatingValue,0.3210259974002838,textual,False
3272,imdb_1,Cast,imdb_2,actors,0.3210238814353943,textual,True
3273,amazon_1,cost,rotten_tomatoes_3,review5,0.320990115404129,textual,False
3274,imdb_1,Id,rotten_tomatoes_3,star2,0.3209696412086487,textual,False
3275,imdb_3,Summary,rotten_tomatoes_3,title,0.3209338188171386,textual,False
3276,metacritic_3,languages,rotten_tomatoes_3,star5,0.3208824098110199,textual,False
3277,metacritic_4,score,rotten_tomatoes_1,ReviewCount,0.3208814263343811,textual,False
3278,imdb_1,Cast,imdb_2,name,0.3208355605602264,textual,False
3279,imdb_3,ContentRating,rotten_tomatoes_1,ReviewCount,0.3208213150501251,textual,False
3280,imdb_1,Description,tmdb_2,name,0.3207955658435821,textual,False
3281,metacritic_3,score,walmart_1,release_date,0.3207920789718628,textual,False
3282,metacritic_1,_id,rotten_tomatoes_3,star1,0.3207616806030273,textual,False
3283,imdb_2,writers,rotten_tomatoes_3,title,0.3207566738128662,textual,False
3284,metacritic_4,_id,tmdb_2,subtext,0.3206840455532074,textual,False
3285,amazon_1,title,rotten_tomatoes_3,review1,0.3206653296947479,textual,False
3286,rotten_tomatoes_2,Director,tmdb_4,stars,0.3206536769866943,textual,False
3287,imdb_1,Id,rotten_tomatoes_3,star3,0.3205560445785522,textual,False
3288,rotten_tomatoes_3,star5,walmart_1,name,0.320552110671997,textual,False
3289,metacritic_4,director,walmart_1,name,0.3205177783966064,textual,False
3290,imdb_4,directors,metacritic_3,title,0.3204926252365112,textual,False
3291,roger_ebert_1,actors,rotten_tomatoes_1,Filming Locations,0.3204776048660278,textual,False
3292,rotten_tomatoes_3,review4,tmdb_1,actor(s),0.3203945159912109,textual,False
3293,rotten_tomatoes_4,star,walmart_1,directors,0.3203635811805725,textual,False
3294,roger_ebert_1,pg_rating,rotten_tomatoes_3,star6,0.3203509449958801,textual,False
3295,rotten_tomatoes_3,review3,tmdb_1,actor(s),0.3203153014183044,textual,False
3296,imdb_4,movie_name,tmdb_2,subtext,0.3202912211418152,textual,False
3297,metacritic_4,name,rotten_tomatoes_3,star3,0.3202881813049316,textual,False
3298,metacritic_1,Genre,rotten_tomatoes_3,review2,0.3202739953994751,textual,False
3299,rotten_tomatoes_3,star1,tmdb_2,stars,0.3202572464942932,textual,True
3300,rotten_tomatoes_3,star2,tmdb_4,movie,0.3202355504035949,textual,False
3301,metacritic_2,movie_rating,rotten_tomatoes_3,review2,0.3202182054519653,textual,False
3302,tmdb_2,subtext,tmdb_3,budget,0.3201780319213867,textual,False
3303,metacritic_2,movie_rating,rotten_tomatoes_3,review4,0.3201579451560974,textual,False
3304,amazon_1,id,imdb_4,movie_name,0.3201355636119842,textual,False
3305,imdb_3,Title,tmdb_3,directors,0.3200687766075134,textual,False
3306,imdb_4,id,roger_ebert_1,movie_name,0.3200630843639374,textual,False
3307,imdb_4,movie_name,rotten_tomatoes_1,RatingCount,0.3200315535068512,textual,False
3308,rotten_tomatoes_2,Creators,tmdb_3,title,0.3200044333934784,textual,False
3309,imdb_1,Cast,rotten_tomatoes_4,name,0.3199727833271026,textual,False
3310,rotten_tomatoes_3,audience_rating,tmdb_4,runtime,0.3199513554573059,numerical,False
3311,rotten_tomatoes_3,review5,tmdb_1,actor(s),0.3199309706687927,textual,False
3312,metacritic_1,_id,metacritic_2,title,0.3199145793914795,textual,False
3313,imdb_3,ContentRating,walmart_1,directors,0.3198951780796051,textual,False
3314,rotten_tomatoes_3,review1,rotten_tomatoes_4,star,0.3198633193969726,textual,False
3315,metacritic_3,countries,rotten_tomatoes_3,review1,0.3198512196540832,textual,False
3316,roger_ebert_1,movie_name,rotten_tomatoes_3,id,0.3198243081569671,textual,False
3317,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,audience_rating,0.3198167383670807,numerical,True
3318,imdb_4,movie_rating,roger_ebert_1,pg_rating,0.3198039531707763,textual,False
3319,imdb_1,RatingValue,imdb_3,ContentRating,0.319802463054657,textual,False
3320,metacritic_3,production company,rotten_tomatoes_1,Release Date,0.3197165727615356,textual,False
3321,rotten_tomatoes_3,star2,tmdb_3,_id,0.3196840286254883,textual,False
3322,imdb_1,Name,rotten_tomatoes_3,star5,0.3196810483932495,textual,False
3323,roger_ebert_1,critic_rating,tmdb_3,runtime,0.3196654915809631,numerical,False
3324,imdb_1,Url,walmart_1,directors,0.3196501731872558,textual,False
3325,metacritic_3,countries,roger_ebert_1,pg_rating,0.319644421339035,textual,False
3326,metacritic_2,title,tmdb_2,stars,0.3195618391036987,textual,False
3327,tmdb_2,subtext,tmdb_3,language,0.3195564448833465,textual,False
3328,imdb_1,YearRange,walmart_1,directors,0.319533109664917,textual,False
3329,roger_ebert_1,movie_name,tmdb_1,director(s),0.3195240795612335,textual,False
3330,tmdb_4,directors,walmart_1,name,0.3195221722126007,textual,False
3331,rotten_tomatoes_3,review3,rotten_tomatoes_4,tomatoter,0.3194857835769653,textual,False
3332,metacritic_4,name,rotten_tomatoes_1,Description,0.3194178938865661,textual,False
3333,imdb_2,director,rotten_tomatoes_1,Name,0.3192978799343109,textual,False
3334,imdb_3,Summary,tmdb_3,title,0.3192684352397918,textual,False
3335,metacritic_2,summary,roger_ebert_1,movie_name,0.3192660212516784,textual,False
3336,imdb_3,Title,rotten_tomatoes_3,star5,0.3191971480846405,textual,False
3337,metacritic_4,name,rotten_tomatoes_3,star4,0.319166362285614,textual,False
3338,metacritic_4,_id,rotten_tomatoes_3,star2,0.3191622495651245,textual,False
