,table_a,column_a,table_b,column_b,similarity,type,correct
5152,tmdb_1,title,rotten_tomatoes_3,star6,0.1994180615893061,textual,False
5153,rotten_tomatoes_2,Title,rotten_tomatoes_4,movie_ind,0.1994071491690494,textual,False
5154,rotten_tomatoes_4,movie_ind,tmdb_3,budget,0.1993887378310847,numerical,False
5155,metacritic_3,starring,rotten_tomatoes_3,title,0.1993605038911872,textual,False
5156,roger_ebert_1,pg_rating,metacritic_4,date_released,0.1993117161554747,textual,False
5157,imdb_1,YearRange,roger_ebert_1,movie_name,0.1992752308247652,textual,False
5158,metacritic_4,name,roger_ebert_1,directors,0.1992603463859397,textual,False
5159,imdb_4,actors,metacritic_3,writers,0.1992567675659384,textual,False
5160,imdb_1,Director,rotten_tomatoes_2,Cast,0.1992520681166073,textual,False
5161,rotten_tomatoes_1,Name,rotten_tomatoes_3,star5,0.1992483797267787,textual,False
5162,rotten_tomatoes_1,Name,rotten_tomatoes_3,director,0.1992445860752326,textual,False
5163,metacritic_3,starring,rotten_tomatoes_4,writer,0.1992342713803841,textual,False
5164,metacritic_3,languages,tmdb_1,title,0.1992260954603189,textual,False
5165,imdb_1,Id,rotten_tomatoes_3,star5,0.1992232994952706,textual,False
5166,metacritic_3,rating,rotten_tomatoes_3,audience_rating,0.1992201300550804,textual,False
5167,rotten_tomatoes_1,Year,rotten_tomatoes_4,name,0.1991943854202962,textual,False
5168,metacritic_2,summary,rotten_tomatoes_1,Name,0.1991630344351162,textual,False
5169,imdb_2,name,imdb_3,Creators,0.1991617610109142,textual,False
5170,metacritic_3,title,metacritic_1,Actors,0.1991602862579537,textual,False
5171,tmdb_2,subtext,walmart_1,duration,0.1991336965586518,textual,False
5172,imdb_1,Name,metacritic_2,summary,0.1991334114824717,textual,False
5173,tmdb_4,movie,rotten_tomatoes_3,review5,0.1991177150376623,textual,False
5174,tmdb_2,stars,tmdb_4,genres,0.1990592352797774,textual,False
5175,metacritic_3,title,rotten_tomatoes_3,star6,0.1990280053885846,textual,False
5176,metacritic_3,writers,rotten_tomatoes_1,Actors,0.1990213991922075,textual,False
5177,metacritic_3,runtime,rotten_tomatoes_3,review5,0.1989766855552101,textual,False
5178,metacritic_3,_id,rotten_tomatoes_1,Name,0.1989729951404291,textual,False
5179,rotten_tomatoes_1,RatingValue,tmdb_4,_id,0.1989220983160628,numerical,False
5180,metacritic_3,languages,roger_ebert_1,duration,0.1989204290505355,textual,False
5181,imdb_2,writers,imdb_3,Title,0.1989084927632397,textual,False
5182,walmart_1,name,imdb_1,Creator,0.1988975853577929,textual,False
5183,metacritic_1,Actors,rotten_tomatoes_3,title,0.1988925641754757,textual,False
5184,imdb_1,Url,rotten_tomatoes_2,ID,0.1988908326239973,textual,False
5185,tmdb_3,revenue,tmdb_4,_id,0.1988715510379911,numerical,False
5186,amazon_1,id,tmdb_4,runtime,0.1988524784978914,numerical,False
5187,metacritic_3,score,rotten_tomatoes_3,review5,0.1988463477246221,textual,False
5188,roger_ebert_1,pg_rating,rotten_tomatoes_2,Summary,0.1987793395996278,textual,False
5189,rotten_tomatoes_3,star1,tmdb_2,stars,0.1987716226833403,textual,True
5190,metacritic_3,starring,rotten_tomatoes_4,name,0.1987557562162546,textual,False
5191,rotten_tomatoes_3,star1,walmart_1,release_date,0.198754694860405,textual,False
5192,metacritic_3,production company,roger_ebert_1,actors,0.1987532879064921,textual,False
5193,imdb_2,ID,tmdb_2,name,0.1987274026883532,textual,False
5194,imdb_3,Duration,rotten_tomatoes_4,tomatoter,0.1987188754451593,textual,False
5195,imdb_1,Name,tmdb_1,director(s),0.1987103656920623,textual,False
5196,imdb_3,Year,tmdb_2,duration,0.198690337147746,textual,False
5197,imdb_1,RatingValue,metacritic_1,Year,0.1986755400283153,textual,False
5198,imdb_2,actors,rotten_tomatoes_2,Genre,0.1986614135192095,textual,False
5199,tmdb_1,ID,tmdb_2,name,0.1986601623042123,textual,False
5200,metacritic_4,director,rotten_tomatoes_4,tomatoter,0.1986600854186237,textual,False
5201,imdb_3,Creators,tmdb_2,name,0.1986405085952376,textual,False
5202,rotten_tomatoes_2,Title,tmdb_4,_id,0.1986253786268464,textual,False
5203,rotten_tomatoes_1,Country,walmart_1,directors,0.1986039571262427,textual,False
5204,tmdb_3,actors,tmdb_4,directors,0.1985861205428278,textual,False
5205,rotten_tomatoes_1,Name,rotten_tomatoes_4,director,0.1985809203851266,textual,False
5206,metacritic_3,countries,walmart_1,genre,0.1985708618898934,textual,False
5207,imdb_3,Cast,tmdb_3,genres,0.1985658273220813,textual,False
5208,rotten_tomatoes_1,Year,tmdb_2,name,0.1985633173726402,textual,False
5209,imdb_3,Director,metacritic_4,name,0.1985482968554314,textual,False
5210,imdb_4,actors,rotten_tomatoes_2,Genre,0.1985306511131844,textual,False
5211,metacritic_3,release year,roger_ebert_1,movie_name,0.1985261830193787,textual,False
5212,metacritic_3,starring,rotten_tomatoes_1,Country,0.1985180211941294,textual,False
5213,imdb_4,movie_name,rotten_tomatoes_2,ID,0.198498102456359,textual,False
5214,tmdb_2,director,walmart_1,name,0.1984690336286623,textual,False
5215,amazon_1,cost,rotten_tomatoes_1,Description,0.1984638502508872,textual,False
5216,imdb_1,Cast,tmdb_4,movie,0.198439794085565,textual,False
5217,metacritic_3,rating,tmdb_3,budget,0.1984149893647323,textual,False
5218,amazon_1,id,metacritic_1,Year,0.1983955948162328,numerical,False
5219,imdb_1,ContentRating,rotten_tomatoes_4,tomatoter,0.1983452332756147,textual,False
5220,metacritic_1,Name,rotten_tomatoes_1,RatingCount,0.1983281879804285,textual,False
5221,rotten_tomatoes_4,director,tmdb_3,actors,0.1983193752555435,textual,False
5222,metacritic_1,_id,rotten_tomatoes_1,Name,0.1983087097232803,textual,False
5223,metacritic_2,summary,rotten_tomatoes_4,audience,0.1983077980261044,textual,False
5224,imdb_4,year,walmart_1,name,0.1982851964961083,textual,False
5225,imdb_4,id,roger_ebert_1,pg_rating,0.198279446147723,textual,False
5226,amazon_1,title,rotten_tomatoes_3,time,0.1982756605934735,textual,False
5227,rotten_tomatoes_1,Creator,rotten_tomatoes_2,Cast,0.1982528835677205,textual,False
5228,rotten_tomatoes_4,tomatoter,rotten_tomatoes_1,Duration,0.1982248290466605,textual,False
5229,metacritic_1,Year,rotten_tomatoes_4,_id,0.1982060966582927,numerical,False
5230,roger_ebert_1,id,tmdb_4,runtime,0.1981940185149448,numerical,False
5231,imdb_1,Name,metacritic_1,_id,0.1981864995504454,textual,False
5232,rotten_tomatoes_1,Director,walmart_1,name,0.1981697056050012,textual,False
5233,metacritic_3,title,tmdb_3,runtime,0.1981641779151786,textual,False
5234,imdb_4,movie_name,rotten_tomatoes_3,review1,0.1981372292225702,textual,False
5235,metacritic_3,title,rotten_tomatoes_1,Year,0.1981013492091869,textual,False
5236,imdb_3,Title,rotten_tomatoes_3,star3,0.1980946732313532,textual,False
5237,metacritic_3,id,tmdb_3,budget,0.1980826907976983,numerical,False
5238,rotten_tomatoes_1,Year,tmdb_1,title,0.1980812080802968,textual,False
5239,roger_ebert_1,pg_rating,rotten_tomatoes_1,Description,0.1980802431450705,textual,False
5240,rotten_tomatoes_3,star6,rotten_tomatoes_4,star,0.1980689418411044,textual,True
5241,rotten_tomatoes_1,Genre,rotten_tomatoes_3,review5,0.1980658969201768,textual,False
5242,amazon_1,title,roger_ebert_1,duration,0.198048890908118,textual,False
5243,rotten_tomatoes_1,Name,tmdb_2,_id,0.1980469370204129,textual,False
5244,metacritic_3,starring,metacritic_4,name,0.1980287544223772,textual,False
5245,rotten_tomatoes_3,star2,rotten_tomatoes_4,_id,0.1980272265490354,textual,False
5246,metacritic_3,runtime,rotten_tomatoes_2,Year,0.1980228451021737,textual,False
5247,metacritic_3,production company,tmdb_4,stars,0.1979857747148252,textual,False
5248,rotten_tomatoes_2,ID,tmdb_1,title,0.1979742479748585,textual,False
5249,roger_ebert_1,actors,rotten_tomatoes_2,Director,0.1979595216027684,textual,False
5250,rotten_tomatoes_1,ReviewCount,tmdb_1,actor(s),0.1979552906475826,textual,False
5251,metacritic_1,_id,rotten_tomatoes_3,star2,0.1978718609794121,textual,False
5252,roger_ebert_1,pg_rating,rotten_tomatoes_3,id,0.1978518344882095,textual,False
5253,imdb_1,Id,tmdb_3,genres,0.1978496275860914,textual,False
5254,imdb_3,Creators,rotten_tomatoes_1,Language,0.1978264322927667,textual,False
5255,metacritic_3,rating,rotten_tomatoes_1,Description,0.1978206558499134,textual,False
5256,rotten_tomatoes_1,Country,tmdb_3,actors,0.1978159695109637,textual,False
5257,metacritic_4,date_released,rotten_tomatoes_3,review1,0.19780999411571,textual,False
5258,tmdb_3,writers,walmart_1,stars,0.1977608059807817,textual,False
5259,metacritic_4,name,rotten_tomatoes_2,Creators,0.1977437015916403,textual,False
5260,metacritic_2,release_year,rotten_tomatoes_4,name,0.1977376161444829,textual,False
5261,rotten_tomatoes_3,star4,walmart_1,name,0.1977358398103938,textual,False
5262,metacritic_4,date_released,roger_ebert_1,movie_name,0.1977277770544204,textual,False
5263,rotten_tomatoes_3,star3,walmart_1,name,0.1977226990568271,textual,False
5264,amazon_1,title,metacritic_3,writers,0.1977211106191008,textual,False
5265,metacritic_1,Genre,rotten_tomatoes_3,review4,0.1977165590108658,textual,False
5266,imdb_1,Genre,rotten_tomatoes_3,review4,0.1977114152764107,textual,False
5267,imdb_1,Name,metacritic_3,_id,0.1976918334249038,textual,False
5268,metacritic_4,name,rotten_tomatoes_3,star6,0.1976793751929045,textual,False
5269,imdb_3,Summary,roger_ebert_1,pg_rating,0.1976783945081409,textual,False
5270,rotten_tomatoes_1,Year,rotten_tomatoes_3,title,0.1976720023139536,textual,False
5271,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,review4,0.1976578169026566,textual,False
5272,metacritic_1,Year,rotten_tomatoes_4,movie_ind,0.1976537162007722,numerical,False
5273,amazon_1,title,roger_ebert_1,pg_rating,0.1976512136862555,textual,False
5274,metacritic_2,title,rotten_tomatoes_1,Year,0.1976142437535671,textual,False
5275,metacritic_1,Year,roger_ebert_1,id,0.1976135612609571,numerical,False
5276,rotten_tomatoes_1,Year,tmdb_3,title,0.1976056915203768,textual,False
5277,rotten_tomatoes_3,review4,rotten_tomatoes_4,certificate,0.1975823339560363,textual,False
5278,metacritic_3,id,walmart_1,name,0.1975776630821861,textual,False
5279,metacritic_4,director,rotten_tomatoes_2,ID,0.1975658022676512,textual,False
5280,imdb_1,Name,metacritic_2,_id,0.1975597695920887,textual,False
5281,metacritic_2,release_year,metacritic_3,title,0.1975560752604956,textual,False
5282,imdb_2,writers,imdb_4,actors,0.197553695679693,textual,False
5283,metacritic_3,release year,tmdb_3,budget,0.1975356920983002,numerical,False
5284,metacritic_3,starring,rotten_tomatoes_2,Title,0.1975314054204705,textual,False
5285,metacritic_2,release_year,tmdb_2,name,0.1975085030567697,textual,False
5286,roger_ebert_1,duration,tmdb_3,language,0.1974653690635859,textual,False
5287,rotten_tomatoes_2,Genre,rotten_tomatoes_3,review2,0.1974643342328739,textual,False
5288,rotten_tomatoes_3,director,tmdb_3,actors,0.1974194696167324,textual,False
5289,metacritic_2,release_year,rotten_tomatoes_3,star6,0.1973981881984722,textual,False
5290,metacritic_2,_id,rotten_tomatoes_4,certificate,0.1973975044185748,textual,False
5291,rotten_tomatoes_1,Name,tmdb_3,_id,0.197386865747155,textual,False
5292,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,audience_rating,0.1973817777087655,textual,False
5293,amazon_1,year,tmdb_3,budget,0.1973540000264182,numerical,False
5294,rotten_tomatoes_4,name,tmdb_3,runtime,0.1973268519074532,textual,False
5295,imdb_3,Creators,rotten_tomatoes_2,Cast,0.19730929825922,textual,False
5296,metacritic_1,Runtime,rotten_tomatoes_2,ContentRating,0.1973078757561377,textual,False
5297,imdb_1,Name,tmdb_3,writers,0.1973067990991761,textual,False
5298,imdb_1,Director,walmart_1,name,0.1972991750280175,textual,False
5299,rotten_tomatoes_2,Creators,walmart_1,name,0.1972892557511747,textual,False
5300,metacritic_2,_id,rotten_tomatoes_3,star2,0.1972882640232325,textual,False
5301,imdb_1,Creator,metacritic_4,name,0.1972860471557651,textual,False
5302,imdb_1,Name,tmdb_3,_id,0.1972747571251173,textual,False
5303,metacritic_3,languages,walmart_1,directors,0.1972662338154945,textual,False
5304,rotten_tomatoes_2,Genre,rotten_tomatoes_3,review5,0.1972634123724897,textual,False
5305,metacritic_3,writers,rotten_tomatoes_4,star,0.197244717924116,textual,False
5306,metacritic_2,release_year,tmdb_1,title,0.1972356763793818,textual,False
5307,roger_ebert_1,movie_name,rotten_tomatoes_1,Director,0.1972194787900223,textual,False
5308,tmdb_3,budget,tmdb_4,year,0.1971967133029624,numerical,False
5309,tmdb_2,name,tmdb_3,runtime,0.1971802864618373,textual,False
5310,imdb_1,ReleaseDate,roger_ebert_1,movie_name,0.1971801502445173,textual,False
5311,imdb_4,id,tmdb_4,runtime,0.1971523813014515,numerical,False
5312,imdb_1,Name,tmdb_2,_id,0.1971418256744425,textual,False
5313,imdb_3,ID,tmdb_2,name,0.1971228054292045,textual,False
5314,metacritic_2,_id,rotten_tomatoes_1,Name,0.1970973912454756,textual,False
5315,imdb_1,ReleaseDate,tmdb_3,title,0.1970812480985339,textual,False
5316,imdb_2,year,imdb_3,Duration,0.1970789072001375,textual,False
5317,walmart_1,name,rotten_tomatoes_1,Country,0.1970722982319657,textual,False
5318,metacritic_2,release_year,rotten_tomatoes_3,title,0.1970667387875218,textual,False
5319,imdb_3,Cast,metacritic_1,Genre,0.1970368912215173,textual,False
5320,imdb_2,name,metacritic_3,starring,0.1970357038090372,textual,False
5321,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_2,Cast,0.1970267189792217,textual,False
5322,imdb_1,Genre,metacritic_3,countries,0.1970227802691821,textual,False
5323,rotten_tomatoes_3,star4,tmdb_2,subtext,0.1969775872791221,textual,False
5324,imdb_3,ID,rotten_tomatoes_4,name,0.1969596932715465,textual,False
5325,metacritic_2,_id,rotten_tomatoes_1,RatingValue,0.1969547748187788,numerical,False
5326,metacritic_1,User Rating,metacritic_4,director,0.196953669290253,textual,False
5327,amazon_1,id,roger_ebert_1,pg_rating,0.1969273256858003,textual,False
5328,imdb_3,ContentRating,rotten_tomatoes_3,review4,0.1969180487316981,textual,False
5329,metacritic_4,_id,rotten_tomatoes_1,Name,0.196893686966516,textual,False
5330,metacritic_3,countries,tmdb_3,revenue,0.1968735026164902,textual,False
5331,roger_ebert_1,movie_name,tmdb_1,director(s),0.1968644565245015,textual,False
5332,metacritic_3,starring,tmdb_2,name,0.1968592055472554,textual,False
5333,roger_ebert_1,critic_rating,rotten_tomatoes_2,ID,0.1968491696964669,textual,False
5334,imdb_3,ContentRating,metacritic_1,Metascore,0.1968433125460825,textual,False
5335,metacritic_3,rating,tmdb_4,stars,0.1968363538141331,textual,False
5336,metacritic_2,release_year,tmdb_3,title,0.1968272142854899,textual,False
5337,metacritic_3,countries,rotten_tomatoes_2,Summary,0.196781129479736,textual,False
5338,imdb_1,Description,tmdb_3,actors,0.1967728248408108,textual,False
5339,rotten_tomatoes_3,year,tmdb_3,budget,0.19677071293376,numerical,False
5340,rotten_tomatoes_3,star2,metacritic_4,_id,0.1967650904537232,textual,False
5341,rotten_tomatoes_2,Title,tmdb_3,writers,0.1967150928407521,textual,False
5342,imdb_1,ReleaseDate,metacritic_2,title,0.196711890781041,textual,False
5343,imdb_3,Genre,rotten_tomatoes_3,review1,0.1967046753939723,textual,False
5344,metacritic_1,Year,metacritic_3,id,0.1967046695800258,numerical,False
5345,amazon_1,cost,metacritic_1,Year,0.1966989325149947,textual,False
5346,rotten_tomatoes_4,writer,tmdb_3,actors,0.1966954541054791,textual,False
5347,metacritic_3,rating,rotten_tomatoes_2,Summary,0.1966927605592876,textual,False
5348,metacritic_3,languages,roger_ebert_1,movie_name,0.1966882777021818,textual,False
5349,metacritic_3,id,rotten_tomatoes_4,name,0.1966758362895424,textual,False
5350,rotten_tomatoes_3,id,tmdb_4,runtime,0.1966542447044702,numerical,False
5351,rotten_tomatoes_1,Actors,tmdb_3,genres,0.1966238172761202,textual,False
5352,imdb_1,ContentRating,metacritic_2,summary,0.1966176064470443,textual,False
5353,imdb_4,movie_name,tmdb_2,subtext,0.1966173735148669,textual,False
5354,metacritic_2,_id,tmdb_3,budget,0.196614575737909,numerical,False
5355,imdb_4,id,rotten_tomatoes_4,certificate,0.1966015827012125,textual,False
5356,imdb_3,Creators,roger_ebert_1,actors,0.1966000571209654,textual,False
5357,rotten_tomatoes_3,review5,rotten_tomatoes_4,certificate,0.196596887923502,textual,False
5358,metacritic_2,release_year,rotten_tomatoes_3,star1,0.1965924814693497,textual,False
5359,imdb_1,YearRange,tmdb_4,runtime,0.1965774310639284,textual,False
5360,tmdb_2,year,tmdb_3,budget,0.1965636621287694,numerical,False
5361,metacritic_1,Runtime,metacritic_4,genre,0.19656174603699,textual,False
5362,imdb_1,Director,tmdb_3,actors,0.1965423917740587,textual,False
5363,metacritic_4,date_released,rotten_tomatoes_3,star2,0.1965397639556944,textual,False
5364,rotten_tomatoes_3,star2,tmdb_3,_id,0.1964850977757982,textual,False
5365,amazon_1,time,tmdb_3,budget,0.1964487418079414,textual,False
5366,rotten_tomatoes_4,certificate,walmart_1,stars,0.1964296808155171,textual,False
5367,imdb_4,movie_name,rotten_tomatoes_2,Director,0.1964244309668484,textual,False
5368,rotten_tomatoes_3,star4,rotten_tomatoes_4,_id,0.1964175237301396,textual,False
5369,metacritic_1,_id,rotten_tomatoes_3,star4,0.1963916191397517,textual,False
5370,imdb_1,Name,metacritic_4,_id,0.1963908404440097,textual,False
5371,imdb_3,Title,rotten_tomatoes_4,writer,0.1963592889043686,textual,False
5372,tmdb_3,budget,walmart_1,_id,0.1963359464594782,numerical,False
5373,imdb_3,Summary,metacritic_4,director,0.1963257138621402,textual,False
5374,tmdb_3,id,walmart_1,name,0.1963024507462714,textual,False
5375,metacritic_1,Actors,tmdb_1,title,0.1962749610922096,textual,False
5376,metacritic_2,title,imdb_1,Creator,0.1962733032704659,textual,False
5377,imdb_1,Name,rotten_tomatoes_3,star3,0.1962632919757616,textual,False
5378,rotten_tomatoes_4,year,tmdb_3,budget,0.1962531788803399,numerical,False
5379,metacritic_3,runtime,tmdb_4,genres,0.1962527189298569,textual,False
5380,metacritic_1,ID,metacritic_3,score,0.1962218782241487,numerical,False
5381,metacritic_3,id,rotten_tomatoes_2,Title,0.1961986653151881,textual,False
5382,metacritic_2,_id,rotten_tomatoes_3,star4,0.1961735991661041,textual,False
5383,rotten_tomatoes_3,id,rotten_tomatoes_4,certificate,0.1961725456695006,textual,False
5384,imdb_3,Title,rotten_tomatoes_3,star4,0.1961706356380158,textual,False
5385,metacritic_2,title,rotten_tomatoes_2,ID,0.1961636534466919,textual,False
5386,metacritic_1,Year,tmdb_3,id,0.1961601154275408,numerical,False
5387,imdb_3,Year,metacritic_3,score,0.1961425574859846,textual,False
