,table_a,column_a,table_b,column_b,similarity,type,correct
2944,imdb_4,id,tmdb_3,year,0.2952227177638353,numerical,False
2945,rotten_tomatoes_3,year,tmdb_1,ID,0.2952169887810554,numerical,False
2946,imdb_2,year,rotten_tomatoes_2,Duration,0.2952076148803946,textual,False
2947,rotten_tomatoes_4,runtime,tmdb_3,_id,0.2952059344035554,textual,False
2948,tmdb_2,year,tmdb_3,_id,0.2951971514292815,numerical,False
2949,tmdb_1,ID,tmdb_3,year,0.2951264311669301,numerical,False
2950,metacritic_3,_id,tmdb_4,year,0.2951236827883607,numerical,False
2951,metacritic_3,runtime,tmdb_4,_id,0.2951087302168965,textual,False
2952,roger_ebert_1,year,tmdb_2,duration,0.2950752013753611,textual,False
2953,amazon_1,year,tmdb_3,_id,0.2950456126741474,numerical,False
2954,imdb_1,Description,tmdb_4,stars,0.2950426397020309,textual,False
2955,imdb_3,Year,rotten_tomatoes_1,Duration,0.2950244784058421,textual,False
2956,amazon_1,star,tmdb_1,title,0.2950145087481778,textual,False
2957,tmdb_3,directors,rotten_tomatoes_3,star5,0.2949741253417958,textual,False
2958,metacritic_2,title,rotten_tomatoes_2,Summary,0.2949483227279413,textual,False
2959,imdb_4,id,rotten_tomatoes_3,year,0.2949341418663679,numerical,False
2960,metacritic_2,_id,metacritic_3,runtime,0.2948926004107293,textual,False
2961,metacritic_3,production company,rotten_tomatoes_1,ReviewCount,0.2948814848963948,textual,False
2962,roger_ebert_1,year,tmdb_3,revenue,0.2948579281139236,numerical,False
2963,metacritic_4,director,rotten_tomatoes_4,certificate,0.2948497578504157,textual,False
2964,roger_ebert_1,year,imdb_1,Duration,0.2948077360060451,textual,False
2965,metacritic_3,runtime,metacritic_4,_id,0.2947694606473302,textual,False
2966,roger_ebert_1,year,rotten_tomatoes_2,Duration,0.2947269855723717,textual,False
2967,imdb_3,Year,imdb_1,Creator,0.2946435309145289,textual,False
2968,metacritic_4,_id,rotten_tomatoes_3,review5,0.2946398889387628,textual,False
2969,amazon_1,title,metacritic_3,production company,0.2946332076394246,textual,False
2970,metacritic_1,_id,metacritic_3,runtime,0.2946329347798072,textual,False
2971,metacritic_1,ID,rotten_tomatoes_4,year,0.2946160549608542,numerical,False
2972,tmdb_3,_id,rotten_tomatoes_3,review5,0.2945818515012071,textual,False
2973,imdb_1,Creator,rotten_tomatoes_2,Year,0.2945703721371295,textual,False
2974,roger_ebert_1,critic_rating,rotten_tomatoes_4,certificate,0.2945564858717368,textual,False
2975,amazon_1,id,tmdb_3,year,0.2945292741893242,numerical,False
2976,amazon_1,id,rotten_tomatoes_3,year,0.2944929736777937,numerical,False
2977,tmdb_1,year,imdb_1,Duration,0.2944816356361378,textual,False
2978,metacritic_3,runtime,rotten_tomatoes_4,_id,0.2944725184347854,textual,False
2979,imdb_3,Summary,metacritic_2,title,0.2944697075328074,textual,False
2980,imdb_3,Creators,rotten_tomatoes_2,Year,0.2944694868176892,textual,False
2981,rotten_tomatoes_3,star3,tmdb_3,directors,0.2944511427866255,textual,False
2982,rotten_tomatoes_2,Duration,tmdb_1,year,0.2944350321625212,textual,False
2983,metacritic_1,_id,tmdb_2,year,0.2944189446884949,numerical,False
2984,imdb_3,ContentRating,rotten_tomatoes_3,audience_rating,0.294342675470079,textual,False
2985,tmdb_2,_id,rotten_tomatoes_3,review5,0.2942880698965804,textual,False
2986,metacritic_3,runtime,tmdb_3,_id,0.294235782704446,textual,False
2987,amazon_1,year,metacritic_1,_id,0.2942278208685037,numerical,False
2988,rotten_tomatoes_4,name,imdb_1,Creator,0.294227233710402,textual,False
2989,metacritic_3,_id,rotten_tomatoes_3,review5,0.2941765810015855,textual,False
2990,metacritic_1,Year,rotten_tomatoes_1,Filming Locations,0.2941383576641075,textual,False
2991,roger_ebert_1,id,tmdb_2,year,0.2941040174925731,numerical,False
2992,rotten_tomatoes_4,runtime,walmart_1,_id,0.2940746536733249,textual,False
2993,amazon_1,year,rotten_tomatoes_3,id,0.2940717916863489,numerical,False
2994,walmart_1,_id,rotten_tomatoes_3,review5,0.2940505285210854,textual,False
2995,metacritic_1,_id,rotten_tomatoes_3,year,0.2940324209319173,numerical,False
2996,imdb_4,actors,rotten_tomatoes_4,director,0.2940022274934976,textual,False
2997,metacritic_1,Name,tmdb_4,movie,0.2940006614849105,textual,True
2998,amazon_1,year,roger_ebert_1,id,0.2939743396088727,numerical,False
2999,tmdb_2,_id,rotten_tomatoes_4,runtime,0.2939587647163263,textual,False
3000,imdb_1,Id,metacritic_1,Year,0.2939372891329669,textual,False
3001,tmdb_4,year,walmart_1,_id,0.2939351702657301,numerical,False
3002,rotten_tomatoes_3,year,tmdb_3,_id,0.2939088473595882,numerical,False
3003,metacritic_3,genres,tmdb_2,stars,0.2939046022657564,textual,False
3004,rotten_tomatoes_3,id,tmdb_2,year,0.2938518195725164,numerical,False
3005,amazon_1,star,metacritic_4,name,0.2938436947362838,textual,False
3006,rotten_tomatoes_3,star2,tmdb_1,actor(s),0.293839072167066,textual,True
3007,metacritic_3,score,roger_ebert_1,id,0.2938357133052008,numerical,False
3008,roger_ebert_1,pg_rating,rotten_tomatoes_4,runtime,0.2938322939192798,textual,False
3009,metacritic_3,writers,rotten_tomatoes_3,star4,0.2937711892387173,textual,False
3010,imdb_2,director,imdb_4,actors,0.2937150459818765,textual,False
3011,rotten_tomatoes_1,Actors,rotten_tomatoes_4,writer,0.293714070942331,textual,False
3012,metacritic_3,production company,tmdb_1,title,0.2936775265667638,textual,False
3013,metacritic_4,director,rotten_tomatoes_1,Release Date,0.2936284785982859,textual,False
3014,imdb_3,Rating,metacritic_1,Metascore,0.293625106665434,numerical,True
3015,amazon_1,star,rotten_tomatoes_4,tomatoter,0.2936125613041264,textual,False
3016,metacritic_2,_id,tmdb_4,year,0.2935541930661851,numerical,False
3017,amazon_1,id,metacritic_3,score,0.293552188183132,numerical,False
3018,rotten_tomatoes_1,Actors,rotten_tomatoes_2,Genre,0.2934960982769389,textual,False
3019,imdb_1,Creator,imdb_2,name,0.2933128574451421,textual,False
3020,metacritic_4,_id,tmdb_2,year,0.2932923428974373,numerical,False
3021,imdb_2,actors,rotten_tomatoes_4,star,0.2932838900362088,textual,True
3022,rotten_tomatoes_4,certificate,tmdb_1,actor(s),0.2932730025359079,textual,False
3023,rotten_tomatoes_3,star1,tmdb_1,actor(s),0.2932302110494705,textual,True
3024,rotten_tomatoes_2,Summary,rotten_tomatoes_3,title,0.2931730526412128,textual,False
3025,amazon_1,year,metacritic_4,_id,0.293154391657716,numerical,False
3026,rotten_tomatoes_3,star1,walmart_1,directors,0.2931356983408166,textual,False
3027,imdb_3,Summary,rotten_tomatoes_3,title,0.2930427550304697,textual,False
3028,metacritic_3,runtime,walmart_1,_id,0.2930239374586548,textual,False
3029,metacritic_1,_id,tmdb_3,year,0.2929978795930635,numerical,False
3030,metacritic_4,director,rotten_tomatoes_1,Filming Locations,0.2929972156298276,textual,False
3031,rotten_tomatoes_4,certificate,walmart_1,name,0.2929742650817966,textual,False
3032,imdb_3,Summary,tmdb_3,title,0.292973097710862,textual,False
3033,rotten_tomatoes_2,Summary,tmdb_3,title,0.2929687906079147,textual,False
3034,metacritic_3,runtime,tmdb_2,_id,0.2929366798910324,textual,False
3035,imdb_1,Creator,tmdb_2,name,0.2929042404194895,textual,False
3036,rotten_tomatoes_3,star4,tmdb_3,directors,0.2928873582941839,textual,False
3037,rotten_tomatoes_3,star4,tmdb_3,id,0.2928855044558461,textual,False
3038,tmdb_4,directors,roger_ebert_1,actors,0.2928783658192999,textual,False
3039,metacritic_1,Year,rotten_tomatoes_2,ID,0.2928333938923467,textual,False
3040,roger_ebert_1,id,rotten_tomatoes_3,year,0.2928317333669354,numerical,False
3041,imdb_1,YearRange,rotten_tomatoes_3,time,0.2928299392039006,textual,False
3042,metacritic_3,_id,rotten_tomatoes_4,runtime,0.2927887820322745,textual,False
3043,imdb_1,Name,metacritic_1,Year,0.2927703783194008,textual,False
3044,rotten_tomatoes_3,star4,tmdb_2,subtext,0.2927067772728409,textual,False
3045,roger_ebert_1,id,tmdb_3,year,0.292706718929232,numerical,False
3046,rotten_tomatoes_3,id,tmdb_3,year,0.2927021949218198,numerical,False
3047,imdb_3,Genre,rotten_tomatoes_2,Creators,0.2925642706046496,textual,False
3048,imdb_2,writers,rotten_tomatoes_1,Filming Locations,0.292481672041848,textual,False
3049,imdb_2,year,imdb_4,duration,0.2924127920269026,textual,False
3050,imdb_2,year,walmart_1,duration,0.2923701857927119,textual,False
3051,imdb_2,year,metacritic_2,release_year,0.2923420856689544,numerical,True
3052,metacritic_1,Year,rotten_tomatoes_1,Name,0.2923316115731172,textual,False
3053,rotten_tomatoes_4,movie_ind,tmdb_4,year,0.2923100651954559,numerical,False
3054,tmdb_4,stars,rotten_tomatoes_1,Filming Locations,0.2922445005729169,textual,False
3055,imdb_2,year,metacritic_1,Metascore,0.2922216850852118,numerical,False
3056,rotten_tomatoes_4,_id,tmdb_2,year,0.2921527268384815,numerical,False
3057,rotten_tomatoes_1,Year,imdb_3,Creators,0.292140552590947,textual,False
3058,imdb_1,Id,imdb_3,Title,0.2921271688318952,textual,False
3059,rotten_tomatoes_4,certificate,tmdb_4,stars,0.2919714996688361,textual,False
3060,imdb_4,id,metacritic_3,score,0.2919501937775629,numerical,False
3061,amazon_1,year,rotten_tomatoes_4,_id,0.2919142713655983,numerical,False
3062,metacritic_4,_id,rotten_tomatoes_3,year,0.2918252630690801,numerical,False
3063,metacritic_3,score,rotten_tomatoes_3,id,0.2918141636916742,numerical,False
3064,metacritic_4,_id,tmdb_3,year,0.2917981035314305,numerical,False
3065,imdb_1,Creator,imdb_3,Genre,0.2917603402509939,textual,False
3066,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,audience_rating,0.291711903187154,textual,False
3067,metacritic_2,release_year,tmdb_1,year,0.2917013188930789,numerical,True
3068,metacritic_3,id,rotten_tomatoes_3,star4,0.2916775325040723,textual,False
3069,tmdb_1,year,walmart_1,duration,0.2916771760271306,textual,False
3070,rotten_tomatoes_1,Country,rotten_tomatoes_4,star,0.2916647608665487,textual,False
3071,imdb_1,RatingValue,tmdb_3,budget,0.2916558112224269,textual,False
3072,imdb_1,Description,tmdb_2,stars,0.2915948502722658,textual,False
3073,roger_ebert_1,year,walmart_1,duration,0.2915872536332243,textual,False
3074,tmdb_1,year,metacritic_1,Metascore,0.2915110130989116,numerical,False
3075,roger_ebert_1,id,rotten_tomatoes_3,star4,0.291472309893858,textual,False
3076,imdb_3,Duration,rotten_tomatoes_4,year,0.2914628522517324,textual,False
3077,imdb_4,duration,tmdb_1,year,0.2914233358304107,textual,False
3078,metacritic_4,date_released,rotten_tomatoes_3,year,0.2914034347058001,textual,False
3079,imdb_4,duration,roger_ebert_1,year,0.2913276499750065,textual,False
3080,imdb_1,ContentRating,tmdb_3,language,0.2913225882264172,textual,False
3081,imdb_2,actors,rotten_tomatoes_2,Director,0.2912878885690405,textual,False
3082,rotten_tomatoes_4,year,rotten_tomatoes_1,Duration,0.2912715115272762,textual,False
3083,metacritic_1,Metascore,roger_ebert_1,year,0.2912316401480293,numerical,False
3084,imdb_1,Creator,rotten_tomatoes_2,Genre,0.2912316201244518,textual,False
3085,rotten_tomatoes_4,certificate,tmdb_3,genres,0.2911811823167646,textual,False
3086,amazon_1,director,roger_ebert_1,actors,0.2911158178054288,textual,False
3087,tmdb_3,budget,walmart_1,release_date,0.2911101526225677,textual,False
3088,rotten_tomatoes_1,Release Date,tmdb_3,budget,0.291093538293583,textual,False
3089,rotten_tomatoes_1,Year,imdb_1,Creator,0.2910655988057814,textual,False
3090,metacritic_1,Name,tmdb_3,writers,0.2910453734034769,textual,False
3091,tmdb_4,stars,rotten_tomatoes_3,review5,0.2910245679281634,textual,False
3092,tmdb_2,genres,walmart_1,stars,0.2910105699350614,textual,False
3093,rotten_tomatoes_1,Filming Locations,tmdb_3,writers,0.291003932908355,textual,False
3094,metacritic_2,summary,walmart_1,release_date,0.2909435973767426,textual,False
3095,rotten_tomatoes_4,_id,tmdb_3,year,0.2909423069648887,numerical,False
3096,imdb_1,RatingValue,rotten_tomatoes_1,Id,0.2909056047488131,mixed,False
3097,metacritic_4,date_released,tmdb_3,year,0.2908139813290663,textual,False
3098,imdb_3,Year,rotten_tomatoes_2,Creators,0.2908137789650736,textual,False
3099,metacritic_2,release_year,tmdb_3,genres,0.2907752219150487,textual,False
3100,metacritic_2,release_year,rotten_tomatoes_1,RatingCount,0.2907037062249625,numerical,False
3101,imdb_1,Id,walmart_1,name,0.290692002850283,textual,False
3102,rotten_tomatoes_3,year,imdb_3,Duration,0.2906643649434711,textual,False
3103,rotten_tomatoes_4,certificate,tmdb_4,genres,0.2906585665015938,textual,False
3104,tmdb_3,budget,walmart_1,stars,0.2906573643566832,textual,False
3105,metacritic_2,movie_rating,tmdb_3,budget,0.2905463282019556,numerical,False
3106,rotten_tomatoes_3,year,rotten_tomatoes_4,_id,0.2905257884194407,numerical,False
3107,tmdb_4,stars,tmdb_3,budget,0.29052300753381,textual,False
3108,imdb_3,Duration,tmdb_4,year,0.2904964808875839,textual,False
3109,rotten_tomatoes_3,year,rotten_tomatoes_1,Duration,0.2904685931706591,textual,False
3110,amazon_1,star,rotten_tomatoes_4,certificate,0.2904602410562293,textual,False
3111,imdb_1,Name,metacritic_1,Metascore,0.2904582422218985,textual,False
3112,metacritic_2,release_year,roger_ebert_1,year,0.2904367038895957,numerical,True
3113,imdb_1,YearRange,rotten_tomatoes_3,audience_rating,0.2903511963081674,textual,False
3114,imdb_2,actors,imdb_3,Creators,0.2903352508461999,textual,False
3115,tmdb_4,year,rotten_tomatoes_1,Duration,0.2903291545860351,textual,False
3116,rotten_tomatoes_3,review1,tmdb_4,stars,0.2903033148453254,textual,False
3117,metacritic_4,director,tmdb_4,movie,0.2902679730561491,textual,False
3118,rotten_tomatoes_3,review5,tmdb_2,stars,0.2902559824497159,textual,False
3119,imdb_3,Duration,tmdb_3,year,0.2902302771363606,textual,False
3120,amazon_1,id,rotten_tomatoes_3,star4,0.2902123118568434,textual,False
3121,amazon_1,year,tmdb_2,_id,0.2901532085213255,numerical,False
3122,imdb_3,ID,tmdb_3,revenue,0.2901341028798183,textual,False
3123,tmdb_3,year,rotten_tomatoes_1,Duration,0.2900432745012037,textual,False
3124,imdb_3,Duration,tmdb_2,year,0.2900427787195695,textual,False
3125,imdb_1,ReleaseDate,metacritic_4,director,0.2900387750849168,textual,False
3126,imdb_4,id,rotten_tomatoes_3,star4,0.2899826410147915,textual,False
3127,imdb_1,Cast,rotten_tomatoes_1,Name,0.2899802538213314,textual,False
3128,imdb_1,Director,rotten_tomatoes_3,star2,0.289964805581493,textual,False
3129,rotten_tomatoes_1,Duration,tmdb_2,year,0.2898410265807946,textual,False
3130,amazon_1,year,imdb_3,Duration,0.2898038739445804,textual,False
3131,imdb_1,Director,imdb_2,actors,0.289769154491668,textual,False
3132,rotten_tomatoes_3,star2,walmart_1,directors,0.289767788447809,textual,False
3133,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_4,audience,0.2897657588509851,textual,False
3134,metacritic_3,production company,rotten_tomatoes_4,certificate,0.2897653303946186,textual,False
3135,metacritic_2,title,metacritic_3,production company,0.2897102509433939,textual,False
3136,amazon_1,year,metacritic_4,date_released,0.2897050107723755,textual,False
3137,rotten_tomatoes_2,Director,imdb_4,actors,0.2897002718308638,textual,False
3138,metacritic_4,date_released,tmdb_3,revenue,0.2896939889465189,textual,False
3139,metacritic_3,_id,tmdb_2,year,0.2896919611765653,numerical,False
3140,rotten_tomatoes_1,Year,rotten_tomatoes_2,Title,0.2896899886772476,textual,False
3141,metacritic_3,score,tmdb_4,stars,0.2896496963579686,textual,False
3142,metacritic_4,date_released,tmdb_2,year,0.2896109052209304,textual,False
3143,metacritic_1,Metascore,rotten_tomatoes_1,Name,0.2896082246100305,textual,False
3144,amazon_1,year,rotten_tomatoes_1,Duration,0.2896055612908929,textual,False
3145,amazon_1,year,metacritic_3,_id,0.2895827497784526,numerical,False
3146,metacritic_1,Actors,rotten_tomatoes_2,Title,0.2895610536402048,textual,False
3147,rotten_tomatoes_4,certificate,tmdb_2,genres,0.2895302294748164,textual,False
3148,metacritic_2,title,rotten_tomatoes_4,certificate,0.2894955458788967,textual,False
3149,rotten_tomatoes_1,Description,tmdb_4,stars,0.2894587751012347,textual,False
3150,rotten_tomatoes_1,Director,rotten_tomatoes_3,star1,0.2894079488207011,textual,False
3151,metacritic_3,writers,rotten_tomatoes_3,star3,0.2894031368580012,textual,False
3152,imdb_4,year,tmdb_4,_id,0.289384421631589,numerical,False
3153,imdb_3,Duration,imdb_4,year,0.2893652931164097,textual,False
3154,metacritic_3,production company,rotten_tomatoes_3,title,0.2893103720690445,textual,False
3155,imdb_3,Year,rotten_tomatoes_2,Duration,0.2893076823543711,textual,False
3156,rotten_tomatoes_3,review1,tmdb_2,stars,0.2892819736924829,textual,False
3157,tmdb_3,runtime,tmdb_4,movie,0.2892726512745248,textual,False
3158,metacritic_3,title,rotten_tomatoes_4,certificate,0.2892510015878183,textual,False
3159,tmdb_2,director,roger_ebert_1,actors,0.2892285630420711,textual,False
3160,tmdb_4,stars,walmart_1,name,0.2892233818396315,textual,False
3161,imdb_3,Year,imdb_1,Duration,0.289221633254482,textual,False
3162,imdb_4,year,rotten_tomatoes_1,Duration,0.2892117557415626,textual,False
3163,metacritic_3,production company,tmdb_3,writers,0.2891845772724085,textual,False
3164,imdb_4,actors,rotten_tomatoes_4,star,0.2891550515727879,textual,True
3165,roger_ebert_1,actors,rotten_tomatoes_4,director,0.2891506013800902,textual,False
3166,metacritic_1,Year,rotten_tomatoes_1,Creator,0.2891408815426881,textual,False
3167,metacritic_3,production company,tmdb_3,title,0.289134865370531,textual,False
3168,metacritic_1,User Rating,rotten_tomatoes_3,audience_rating,0.2891274756901734,numerical,True
3169,imdb_4,movie_name,metacritic_2,summary,0.289109933189368,textual,False
3170,roger_ebert_1,movie_name,rotten_tomatoes_1,RatingCount,0.2891064745719738,textual,False
3171,roger_ebert_1,actors,rotten_tomatoes_3,director,0.2890998457352871,textual,False
3172,rotten_tomatoes_3,year,tmdb_2,_id,0.2890668115221677,numerical,False
3173,imdb_1,Id,rotten_tomatoes_2,Title,0.2890414239405183,textual,False
3174,imdb_2,actors,imdb_3,Director,0.2890024281943489,textual,False
3175,metacritic_1,Director,rotten_tomatoes_3,star1,0.2889881457219264,textual,False
3176,imdb_4,movie_rating,tmdb_3,budget,0.2889420717926804,numerical,False
3177,imdb_1,Director,rotten_tomatoes_3,star1,0.2889174193731699,textual,False
3178,imdb_2,name,rotten_tomatoes_4,certificate,0.2888779313017691,textual,False
3179,tmdb_2,_id,tmdb_3,year,0.2888618987754747,numerical,False
3180,imdb_1,YearRange,rotten_tomatoes_1,Creator,0.2888518608747926,textual,False
3181,metacritic_2,release_year,rotten_tomatoes_3,review3,0.2888459419216403,textual,False
3182,imdb_1,Cast,metacritic_1,Name,0.2888427758206732,textual,False
3183,rotten_tomatoes_1,ReviewCount,tmdb_1,actor(s),0.2887398613851449,textual,False
3184,imdb_4,directors,roger_ebert_1,actors,0.2887381553646441,textual,False
3185,imdb_1,Id,tmdb_2,stars,0.2886476573756295,textual,False
3186,rotten_tomatoes_3,id,tmdb_2,subtext,0.2886041793649037,textual,False
