,table_a,column_a,table_b,column_b,similarity,type,correct
2224,metacritic_2,_id,tmdb_2,year,0.3783807879649158,numerical,False
2225,metacritic_4,_id,rotten_tomatoes_3,star1,0.3783494371211662,textual,False
2226,rotten_tomatoes_3,star2,tmdb_2,_id,0.3783268589410454,textual,False
2227,metacritic_3,_id,rotten_tomatoes_3,year,0.3783170645317427,numerical,False
2228,walmart_1,release_date,tmdb_3,revenue,0.378283213461299,textual,False
2229,tmdb_3,runtime,walmart_1,release_date,0.3782614580792874,textual,False
2230,rotten_tomatoes_1,Language,rotten_tomatoes_2,Genre,0.3781491781265933,textual,False
2231,metacritic_3,_id,tmdb_3,year,0.3781204793671869,numerical,False
2232,rotten_tomatoes_4,movie_ind,tmdb_2,year,0.3781029085658371,numerical,False
2233,amazon_1,year,metacritic_2,_id,0.3780827612300461,numerical,False
2234,rotten_tomatoes_3,review2,rotten_tomatoes_4,runtime,0.3780632210244644,textual,False
2235,rotten_tomatoes_3,star1,tmdb_3,_id,0.3780502948776195,textual,False
2236,imdb_4,directors,metacritic_3,production company,0.3780479934793834,textual,False
2237,metacritic_1,_id,metacritic_3,score,0.3780338367860861,numerical,False
2238,imdb_1,Id,tmdb_1,title,0.3778906686551078,textual,False
2239,imdb_1,Director,rotten_tomatoes_3,star4,0.3778652868705476,textual,False
2240,imdb_1,Genre,rotten_tomatoes_1,Language,0.3778156410321727,textual,False
2241,metacritic_3,score,rotten_tomatoes_4,_id,0.3778062265364515,numerical,False
2242,roger_ebert_1,actors,walmart_1,stars,0.3777773901568932,textual,True
2243,amazon_1,year,rotten_tomatoes_4,movie_ind,0.3777452253565125,numerical,False
2244,rotten_tomatoes_1,Actors,tmdb_3,writers,0.3777346220154773,textual,False
2245,metacritic_3,_id,rotten_tomatoes_3,star2,0.3775333604354785,textual,False
2246,imdb_2,actors,imdb_1,Cast,0.3774760921588417,textual,True
2247,metacritic_4,score,tmdb_2,subtext,0.3774066210608774,textual,False
2248,imdb_3,Director,tmdb_1,actor(s),0.3774001692604047,textual,False
2249,metacritic_3,score,tmdb_3,_id,0.3773650893342294,numerical,False
2250,imdb_4,genre,tmdb_4,movie,0.3773358759275936,textual,False
2251,rotten_tomatoes_3,star1,tmdb_2,_id,0.3772755276219204,textual,False
2252,rotten_tomatoes_3,star1,walmart_1,_id,0.377255773822432,textual,False
2253,amazon_1,star,roger_ebert_1,movie_name,0.377109912473741,textual,False
2254,rotten_tomatoes_4,star,tmdb_3,title,0.3770788103334548,textual,False
2255,roger_ebert_1,pg_rating,imdb_1,RatingValue,0.377071108963364,textual,False
2256,roger_ebert_1,movie_name,rotten_tomatoes_4,tomatoter,0.3769338598920012,textual,False
2257,roger_ebert_1,pg_rating,rotten_tomatoes_1,RatingValue,0.37686241588171,textual,False
2258,imdb_4,movie_name,tmdb_2,stars,0.3768405457739888,textual,False
2259,rotten_tomatoes_3,year,walmart_1,_id,0.3768078742508289,numerical,False
2260,metacritic_4,score,rotten_tomatoes_3,review2,0.3767682804201072,textual,False
2261,metacritic_3,score,walmart_1,_id,0.3767631329644076,numerical,False
2262,metacritic_2,_id,tmdb_3,year,0.3767023192422686,numerical,False
2263,tmdb_3,year,walmart_1,_id,0.3766227230502124,numerical,False
2264,metacritic_2,title,rotten_tomatoes_4,star,0.3765261222635335,textual,False
2265,metacritic_1,User Rating,rotten_tomatoes_1,ReviewCount,0.3764568970139471,textual,False
2266,rotten_tomatoes_4,_id,tmdb_2,subtext,0.3764496181398944,textual,False
2267,imdb_1,Id,metacritic_3,title,0.376387706630974,textual,False
2268,metacritic_3,score,rotten_tomatoes_1,RatingCount,0.3763754753987609,numerical,False
2269,imdb_1,ReleaseDate,metacritic_3,production company,0.3763281681870873,textual,False
2270,imdb_2,director,metacritic_3,production company,0.3763235047573566,textual,False
2271,metacritic_3,_id,rotten_tomatoes_3,star1,0.3763162831187637,textual,False
2272,rotten_tomatoes_1,Actors,walmart_1,directors,0.3763030580977872,textual,False
2273,rotten_tomatoes_4,movie_ind,tmdb_3,year,0.3762872787554481,numerical,False
2274,metacritic_3,title,rotten_tomatoes_4,star,0.3762518465675781,textual,False
2275,amazon_1,title,imdb_1,Description,0.3762486681698694,textual,False
2276,rotten_tomatoes_1,Language,walmart_1,genre,0.376228786527281,textual,False
2277,imdb_2,name,rotten_tomatoes_4,star,0.376145899754762,textual,False
2278,roger_ebert_1,pg_rating,rotten_tomatoes_3,review2,0.3761422841737947,textual,False
2279,metacritic_4,name,rotten_tomatoes_4,star,0.3761334897207304,textual,False
2280,tmdb_3,_id,tmdb_2,subtext,0.376081267878846,textual,False
2281,tmdb_2,subtext,walmart_1,_id,0.3760634662195423,textual,False
2282,metacritic_4,date_released,tmdb_3,runtime,0.3759112928692036,textual,False
2283,metacritic_2,_id,rotten_tomatoes_3,year,0.3758997804684651,numerical,False
2284,imdb_2,actors,rotten_tomatoes_1,Cast,0.3758161222884212,textual,True
2285,metacritic_4,_id,tmdb_2,subtext,0.375760605613739,textual,False
2286,metacritic_3,runtime,rotten_tomatoes_3,review2,0.3756647379303471,textual,False
2287,rotten_tomatoes_3,year,rotten_tomatoes_4,movie_ind,0.3756625009372761,numerical,False
2288,roger_ebert_1,directors,rotten_tomatoes_1,Actors,0.375655179954096,textual,False
2289,metacritic_1,_id,tmdb_2,subtext,0.375608199240745,textual,False
2290,metacritic_4,score,rotten_tomatoes_4,movie_ind,0.3755790870893887,numerical,False
2291,metacritic_4,score,rotten_tomatoes_3,review3,0.3755767183975614,textual,False
2292,metacritic_1,Metascore,rotten_tomatoes_1,Country,0.3755628134568092,textual,False
2293,rotten_tomatoes_2,Director,tmdb_1,actor(s),0.3755019918079182,textual,False
2294,rotten_tomatoes_3,title,rotten_tomatoes_4,star,0.3755008303507933,textual,False
2295,metacritic_3,_id,tmdb_2,subtext,0.3754999019400203,textual,False
2296,rotten_tomatoes_3,star2,tmdb_4,_id,0.375492397872337,textual,False
2297,walmart_1,release_date,rotten_tomatoes_3,review5,0.3754244671365142,textual,False
2298,metacritic_4,date_released,rotten_tomatoes_3,star4,0.3754012229481588,textual,False
2299,metacritic_2,release_year,rotten_tomatoes_3,star6,0.3753417953736075,textual,False
2300,imdb_2,year,tmdb_3,revenue,0.3753265834172645,numerical,False
2301,metacritic_4,date_released,rotten_tomatoes_3,star3,0.3752241356374253,textual,False
2302,metacritic_3,production company,roger_ebert_1,directors,0.3752086520602131,textual,False
2303,rotten_tomatoes_1,Actors,tmdb_4,directors,0.3751868987074004,textual,False
2304,rotten_tomatoes_4,star,tmdb_2,name,0.3751643915575936,textual,False
2305,roger_ebert_1,critic_rating,rotten_tomatoes_1,Id,0.3751076693924026,textual,False
2306,rotten_tomatoes_4,year,tmdb_3,id,0.375085385117165,numerical,False
2307,tmdb_1,title,rotten_tomatoes_4,star,0.3750725214983565,textual,False
2308,walmart_1,release_date,rotten_tomatoes_3,review4,0.374957794023377,textual,False
2309,metacritic_3,score,rotten_tomatoes_1,Id,0.3748532882816585,textual,False
2310,imdb_1,Id,rotten_tomatoes_1,Filming Locations,0.3748280843945927,textual,False
2311,imdb_4,movie_name,roger_ebert_1,pg_rating,0.3747776001609466,textual,False
2312,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_4,movie_ind,0.3747578287920672,textual,False
2313,imdb_1,Name,rotten_tomatoes_2,Creators,0.3747491178802229,textual,False
2314,rotten_tomatoes_3,star4,rotten_tomatoes_4,_id,0.3747390924456273,textual,False
2315,metacritic_1,_id,rotten_tomatoes_3,star4,0.3747196640028364,textual,False
2316,rotten_tomatoes_1,Country,rotten_tomatoes_2,Genre,0.3746811169976707,textual,False
2317,walmart_1,name,rotten_tomatoes_1,Filming Locations,0.3745888639355763,textual,False
2318,metacritic_2,_id,rotten_tomatoes_3,star4,0.3745561490226007,textual,False
2319,imdb_4,directors,rotten_tomatoes_1,Actors,0.3745052299467018,textual,False
2320,roger_ebert_1,pg_rating,rotten_tomatoes_3,review4,0.3744772447029595,textual,False
2321,imdb_4,movie_name,rotten_tomatoes_4,tomatoter,0.3744014227975883,textual,False
2322,rotten_tomatoes_3,star6,walmart_1,directors,0.374385642227117,textual,False
2323,rotten_tomatoes_3,star1,tmdb_4,_id,0.3743031617930188,textual,False
2324,metacritic_2,movie_rating,rotten_tomatoes_3,star4,0.374297903221324,textual,False
2325,imdb_4,movie_rating,rotten_tomatoes_3,star4,0.3742508659387775,textual,False
2326,imdb_1,Cast,imdb_4,actors,0.3742436268900881,textual,True
2327,tmdb_3,_id,rotten_tomatoes_3,star4,0.3742381825701298,textual,False
2328,metacritic_4,_id,rotten_tomatoes_3,star4,0.3742170343847951,textual,False
2329,rotten_tomatoes_1,Director,tmdb_1,actor(s),0.3742139976017463,textual,False
2330,imdb_3,Rating,roger_ebert_1,pg_rating,0.3740513600633889,textual,False
2331,metacritic_3,score,tmdb_3,budget,0.3739692710873502,numerical,False
2332,imdb_1,Id,metacritic_2,title,0.3739343312140428,textual,False
2333,rotten_tomatoes_3,star4,walmart_1,_id,0.3738463601473364,textual,False
2334,rotten_tomatoes_3,review4,rotten_tomatoes_4,runtime,0.3738463385560021,textual,False
2335,metacritic_2,release_year,roger_ebert_1,critic_rating,0.373803320212981,numerical,False
2336,metacritic_3,score,rotten_tomatoes_3,review1,0.3737698575858156,textual,False
2337,imdb_4,movie_rating,tmdb_3,id,0.3737138413146633,numerical,False
2338,metacritic_4,date_released,rotten_tomatoes_3,star5,0.3736085506164481,textual,False
2339,imdb_1,Genre,rotten_tomatoes_1,Country,0.3735131329333319,textual,False
2340,rotten_tomatoes_3,star4,tmdb_2,_id,0.3734546771631276,textual,False
2341,metacritic_3,score,tmdb_2,_id,0.3734418453172485,numerical,False
2342,metacritic_1,Genre,rotten_tomatoes_1,Language,0.3733084747023147,textual,False
2343,imdb_2,year,metacritic_1,Metascore,0.3731676635645549,numerical,False
2344,tmdb_1,year,tmdb_3,revenue,0.3731337722354675,numerical,False
2345,metacritic_3,production company,tmdb_2,director,0.3727956620868412,textual,False
2346,rotten_tomatoes_3,star2,walmart_1,stars,0.3726961242233474,textual,True
2347,walmart_1,stars,rotten_tomatoes_3,star5,0.3726906778283755,textual,True
2348,amazon_1,title,imdb_3,Summary,0.3726901595643279,textual,False
2349,metacritic_3,production company,rotten_tomatoes_2,Creators,0.3726533525157769,textual,False
2350,amazon_1,time,imdb_2,year,0.3725932448157362,textual,False
2351,metacritic_3,production company,rotten_tomatoes_3,director,0.3725922211918748,textual,False
2352,metacritic_3,_id,rotten_tomatoes_3,star4,0.3725687308759549,textual,False
2353,rotten_tomatoes_3,star5,rotten_tomatoes_4,_id,0.3725438214801792,textual,False
2354,roger_ebert_1,critic_rating,rotten_tomatoes_3,review3,0.3724027203388163,textual,False
2355,roger_ebert_1,year,tmdb_3,revenue,0.372390425140837,numerical,False
2356,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,time,0.3723888317231386,textual,False
2357,metacritic_1,_id,rotten_tomatoes_3,star5,0.3723036152784003,textual,False
2358,imdb_1,RatingValue,rotten_tomatoes_3,audience_rating,0.3722829905013438,textual,True
2359,imdb_3,Director,rotten_tomatoes_3,star3,0.3721853949436453,textual,False
2360,imdb_1,ReleaseDate,imdb_3,Title,0.3721248802858675,textual,False
2361,tmdb_1,year,metacritic_1,Metascore,0.3721016555851043,numerical,False
2362,roger_ebert_1,critic_rating,rotten_tomatoes_3,star4,0.3720795533309813,textual,False
2363,rotten_tomatoes_3,star3,rotten_tomatoes_4,_id,0.3719756219443441,textual,False
2364,metacritic_3,runtime,rotten_tomatoes_3,review4,0.3719503456413413,textual,False
2365,metacritic_1,_id,rotten_tomatoes_3,star3,0.3719389031170598,textual,False
2366,tmdb_4,movie,walmart_1,genre,0.3718559395518705,textual,False
2367,metacritic_3,rating,roger_ebert_1,critic_rating,0.3718525977613033,textual,False
2368,imdb_1,Id,rotten_tomatoes_3,title,0.3718429848423239,textual,False
2369,rotten_tomatoes_2,Summary,rotten_tomatoes_3,review3,0.3717879523942602,textual,False
2370,imdb_1,Creator,imdb_3,Cast,0.371768331865251,textual,False
2371,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,star2,0.3717409893436395,textual,False
2372,metacritic_4,_id,rotten_tomatoes_3,star5,0.3717310339704059,textual,False
2373,rotten_tomatoes_3,star4,walmart_1,stars,0.3717168170885656,textual,True
2374,imdb_3,Genre,rotten_tomatoes_1,Country,0.3717135385601746,textual,False
2375,imdb_3,Year,rotten_tomatoes_3,time,0.3717051277675927,textual,False
2376,metacritic_1,Metascore,roger_ebert_1,year,0.371682596158781,numerical,False
2377,rotten_tomatoes_3,star5,tmdb_3,_id,0.3716662415080839,textual,False
2378,metacritic_2,_id,rotten_tomatoes_3,star5,0.3716546681055602,textual,False
2379,rotten_tomatoes_1,Actors,tmdb_1,writer(s),0.3716505347949809,textual,False
2380,metacritic_1,Metascore,rotten_tomatoes_2,Rating,0.3716287619206166,textual,True
2381,imdb_4,actors,rotten_tomatoes_1,Cast,0.3715764921229285,textual,True
2382,metacritic_2,_id,rotten_tomatoes_3,star3,0.3715652077102674,textual,False
2383,metacritic_3,id,roger_ebert_1,movie_name,0.3714584950527753,textual,False
2384,imdb_4,movie_rating,rotten_tomatoes_1,ReviewCount,0.371390175594914,textual,False
2385,metacritic_4,_id,rotten_tomatoes_3,star3,0.3713870981581744,textual,False
2386,rotten_tomatoes_3,star3,tmdb_3,_id,0.3713527962663569,textual,False
2387,metacritic_3,score,rotten_tomatoes_3,review5,0.371350813727994,textual,False
2388,amazon_1,time,roger_ebert_1,year,0.3712744811618906,textual,False
2389,rotten_tomatoes_4,year,tmdb_3,runtime,0.3710695090381793,numerical,False
2390,amazon_1,time,tmdb_1,year,0.3710281396623882,textual,False
2391,rotten_tomatoes_1,Country,tmdb_4,movie,0.3709940580798163,textual,False
2392,rotten_tomatoes_1,Director,rotten_tomatoes_3,star3,0.3709885703320534,textual,False
2393,imdb_1,Id,tmdb_3,title,0.3709613611512746,textual,False
2394,walmart_1,_id,rotten_tomatoes_3,star5,0.370831190304299,textual,False
2395,rotten_tomatoes_3,star4,tmdb_4,_id,0.3708164526625133,textual,False
2396,rotten_tomatoes_1,Name,rotten_tomatoes_2,Creators,0.3708155089284516,textual,False
2397,roger_ebert_1,movie_name,tmdb_3,id,0.370795650501001,textual,False
2398,amazon_1,title,rotten_tomatoes_2,Summary,0.370750104056926,textual,False
2399,rotten_tomatoes_3,star3,tmdb_2,_id,0.370729598752144,textual,False
2400,tmdb_2,_id,rotten_tomatoes_3,star5,0.3707272620792259,textual,False
2401,tmdb_2,subtext,tmdb_4,runtime,0.3706853704947683,textual,False
2402,rotten_tomatoes_3,star3,walmart_1,_id,0.3706783783120588,textual,False
2403,metacritic_3,writers,rotten_tomatoes_4,name,0.3706012293998225,textual,False
2404,imdb_3,Title,metacritic_1,Director,0.3706004083828139,textual,False
2405,imdb_2,year,rotten_tomatoes_1,Release Date,0.3704924919573881,textual,False
2406,rotten_tomatoes_1,Year,tmdb_3,_id,0.370437657942438,numerical,False
2407,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,certificate,0.3703781621376271,textual,False
2408,metacritic_4,date_released,rotten_tomatoes_3,year,0.3703773275495563,textual,False
2409,metacritic_3,production company,rotten_tomatoes_4,director,0.3703729631585274,textual,False
2410,imdb_2,name,rotten_tomatoes_1,Filming Locations,0.3703640607395819,textual,False
2411,imdb_4,movie_rating,roger_ebert_1,id,0.3703417050636448,numerical,False
2412,rotten_tomatoes_3,review1,rotten_tomatoes_4,runtime,0.3701883452069953,textual,False
2413,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,review5,0.370162822984891,textual,False
2414,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,review4,0.3700396334853741,textual,False
2415,metacritic_2,movie_rating,rotten_tomatoes_1,ReviewCount,0.3700364128563279,textual,False
2416,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,star1,0.3699451267485018,textual,False
2417,amazon_1,id,imdb_4,movie_rating,0.3699336612855067,numerical,False
2418,amazon_1,star,rotten_tomatoes_1,Filming Locations,0.3698531739698716,textual,False
2419,metacritic_3,_id,rotten_tomatoes_3,star3,0.3698454651665715,textual,False
2420,metacritic_3,_id,rotten_tomatoes_3,star5,0.3697827980660393,textual,False
2421,metacritic_1,Genre,rotten_tomatoes_1,Country,0.3697595391943103,textual,False
2422,metacritic_3,id,rotten_tomatoes_4,year,0.3697384731511732,numerical,False
2423,metacritic_1,Year,rotten_tomatoes_1,Id,0.3697382532314232,textual,False
2424,rotten_tomatoes_3,review5,rotten_tomatoes_4,runtime,0.3697076466606097,textual,False
2425,metacritic_4,date_released,tmdb_3,year,0.3694931474844555,textual,False
2426,rotten_tomatoes_1,Release Date,tmdb_1,year,0.369490021492998,textual,False
2427,metacritic_1,_id,rotten_tomatoes_1,Year,0.3693099483892914,numerical,False
2428,metacritic_3,writers,tmdb_2,name,0.3693012899549012,textual,False
2429,metacritic_4,date_released,rotten_tomatoes_3,review1,0.3692411667810975,textual,False
2430,imdb_1,ContentRating,rotten_tomatoes_4,genre,0.3691442952750491,textual,False
2431,metacritic_1,Director,tmdb_1,actor(s),0.369138944396243,textual,False
2432,imdb_3,Title,rotten_tomatoes_1,Director,0.3691201748479737,textual,False
2433,rotten_tomatoes_3,review3,tmdb_4,runtime,0.3691084365813005,textual,False
2434,metacritic_3,runtime,rotten_tomatoes_3,review1,0.3690528503328738,textual,False
2435,imdb_1,Director,rotten_tomatoes_3,star5,0.3690435688779697,textual,False
2436,rotten_tomatoes_2,Director,rotten_tomatoes_3,star3,0.3690001063960229,textual,False
2437,imdb_1,Director,rotten_tomatoes_3,star3,0.3689305265422954,textual,False
2438,imdb_1,Id,rotten_tomatoes_4,movie_ind,0.3688757643349464,textual,True
2439,metacritic_1,Director,rotten_tomatoes_3,star3,0.3688713581028867,textual,False
2440,rotten_tomatoes_4,movie_ind,rotten_tomatoes_1,Id,0.3688436005014265,textual,True
2441,amazon_1,star,rotten_tomatoes_1,ReviewCount,0.3687961857135209,textual,False
2442,rotten_tomatoes_1,Director,rotten_tomatoes_3,star5,0.368754721849921,textual,False
2443,metacritic_4,genre,tmdb_4,movie,0.3687480858982426,textual,False
2444,imdb_2,name,metacritic_3,writers,0.3686741416807906,textual,False
2445,imdb_1,ContentRating,roger_ebert_1,genre,0.3686480798319004,textual,False
2446,imdb_1,Director,imdb_3,Title,0.3686001618863826,textual,False
2447,imdb_4,movie_rating,metacritic_2,release_year,0.3685882639254222,numerical,False
2448,metacritic_2,movie_rating,tmdb_3,id,0.3685690223373198,numerical,False
2449,rotten_tomatoes_3,review3,rotten_tomatoes_4,runtime,0.3685084323516635,textual,False
2450,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_4,star,0.3684861180862178,textual,False
2451,imdb_3,Creators,metacritic_1,Name,0.3683971790757895,textual,False
2452,roger_ebert_1,pg_rating,rotten_tomatoes_3,star6,0.36824396375986,textual,False
2453,rotten_tomatoes_1,RatingCount,tmdb_4,movie,0.3682432854579122,textual,False
2454,rotten_tomatoes_1,Actors,tmdb_1,director(s),0.3681194770609307,textual,False
2455,rotten_tomatoes_2,ID,rotten_tomatoes_4,certificate,0.368033396399377,textual,False
2456,metacritic_3,runtime,rotten_tomatoes_3,review5,0.3679626192535686,textual,False
