,table_a,column_a,table_b,column_b,similarity,type,correct
5664,rotten_tomatoes_3,star4,tmdb_4,runtime,0.2394457161426544,textual,False
5665,roger_ebert_1,critic_rating,rotten_tomatoes_3,id,0.2394404411315918,numerical,False
5666,metacritic_3,countries,walmart_1,genre,0.2394374907016754,textual,False
5667,amazon_1,title,tmdb_4,directors,0.239407941699028,textual,False
5668,roger_ebert_1,critic_rating,tmdb_2,duration,0.2394058555364608,textual,False
5669,metacritic_3,id,rotten_tomatoes_3,review4,0.2393988817930221,textual,False
5670,metacritic_3,starring,tmdb_1,director(s),0.2393928319215774,textual,False
5671,rotten_tomatoes_1,Description,rotten_tomatoes_4,director,0.2393512278795242,textual,False
5672,amazon_1,title,imdb_2,director,0.2393392026424408,textual,False
5673,rotten_tomatoes_4,runtime,tmdb_3,revenue,0.239322155714035,textual,False
5674,imdb_1,ReleaseDate,imdb_4,movie_name,0.2393148243427276,textual,False
5675,metacritic_3,starring,walmart_1,name,0.2393068671226501,textual,False
5676,amazon_1,time,rotten_tomatoes_3,review4,0.2393011599779129,textual,False
5677,metacritic_3,languages,rotten_tomatoes_2,Director,0.2392992377281189,textual,False
5678,imdb_1,ReleaseDate,roger_ebert_1,movie_name,0.239287331700325,textual,False
5679,imdb_4,movie_name,metacritic_3,release year,0.239278495311737,textual,False
5680,imdb_1,ReleaseDate,rotten_tomatoes_4,year,0.2392671108245849,textual,False
5681,imdb_3,Summary,tmdb_2,stars,0.2392365336418151,textual,False
5682,metacritic_3,rating,rotten_tomatoes_1,Description,0.2392269521951675,textual,False
5683,imdb_2,ID,tmdb_3,title,0.2391975969076156,textual,False
5684,rotten_tomatoes_1,Year,walmart_1,name,0.2391356825828552,textual,False
5685,metacritic_4,director,tmdb_1,year,0.2391128242015838,textual,False
5686,metacritic_3,countries,rotten_tomatoes_1,Duration,0.2391121685504913,textual,False
5687,imdb_1,ContentRating,metacritic_2,summary,0.2391012907028198,textual,False
5688,metacritic_1,Year,rotten_tomatoes_2,Title,0.2390991747379303,textual,False
5689,rotten_tomatoes_1,RatingCount,tmdb_3,budget,0.239077091217041,numerical,False
5690,metacritic_3,id,roger_ebert_1,critic_rating,0.2390711009502411,numerical,False
5691,amazon_1,title,tmdb_2,director,0.2390697598457336,textual,False
5692,imdb_4,duration,rotten_tomatoes_2,Rating,0.2390357702970504,textual,False
5693,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,audience,0.2390021383762359,textual,True
5694,imdb_1,Id,metacritic_1,Director,0.2389835715293884,textual,False
5695,rotten_tomatoes_3,review5,rotten_tomatoes_4,audience,0.2389805912971496,textual,False
5696,imdb_1,Url,tmdb_1,writer(s),0.238979622721672,textual,False
5697,rotten_tomatoes_3,star4,rotten_tomatoes_4,tomatoter,0.2389675974845886,textual,False
5698,metacritic_3,countries,rotten_tomatoes_3,star6,0.2389675378799438,textual,False
5699,rotten_tomatoes_4,tomatoter,tmdb_4,_id,0.2389525473117828,textual,False
5700,metacritic_3,production company,tmdb_3,actors,0.2389392852783203,textual,False
5701,metacritic_3,rating,metacritic_4,genre,0.2389350682497024,textual,False
5702,imdb_4,movie_rating,rotten_tomatoes_3,id,0.2388941049575805,numerical,False
5703,imdb_1,ContentRating,metacritic_1,Actors,0.2388688176870346,textual,False
5704,imdb_4,movie_rating,tmdb_2,duration,0.2388595640659332,textual,False
5705,imdb_1,YearRange,tmdb_3,writers,0.2388545572757721,textual,False
5706,metacritic_1,ID,tmdb_2,subtext,0.2388034611940384,textual,False
5707,metacritic_3,starring,tmdb_4,directors,0.2387963086366653,textual,False
5708,imdb_2,actors,rotten_tomatoes_3,star5,0.2387851625680923,textual,True
5709,metacritic_3,starring,rotten_tomatoes_3,star1,0.2387536466121673,textual,True
5710,imdb_2,name,metacritic_3,starring,0.2387483716011047,textual,False
5711,imdb_1,YearRange,rotten_tomatoes_1,ReviewCount,0.2387450933456421,textual,False
5712,metacritic_1,Runtime,tmdb_4,movie,0.2386358976364135,textual,False
5713,rotten_tomatoes_1,Description,rotten_tomatoes_3,star2,0.2386218905448913,textual,False
5714,amazon_1,id,metacritic_2,movie_rating,0.238616943359375,numerical,False
5715,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,star3,0.2386094033718109,textual,False
5716,tmdb_1,ID,tmdb_3,title,0.2385944873094558,textual,False
5717,metacritic_4,name,tmdb_3,runtime,0.2385859340429306,textual,False
5718,imdb_1,Director,metacritic_3,starring,0.2385813295841217,textual,False
5719,rotten_tomatoes_2,Rating,rotten_tomatoes_3,star4,0.2385668158531189,textual,False
5720,metacritic_3,countries,tmdb_2,name,0.2385418266057968,textual,False
5721,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,review2,0.238538309931755,textual,False
5722,imdb_3,Year,tmdb_2,_id,0.238537386059761,textual,False
5723,rotten_tomatoes_1,RatingCount,tmdb_4,runtime,0.2385066449642181,numerical,False
5724,metacritic_2,movie_rating,tmdb_2,duration,0.2385059595108032,textual,False
5725,imdb_3,Duration,metacritic_3,countries,0.2384428083896637,textual,False
5726,rotten_tomatoes_2,Rating,rotten_tomatoes_4,runtime,0.238419622182846,textual,False
5727,rotten_tomatoes_3,title,tmdb_3,runtime,0.2384001016616821,textual,False
5728,rotten_tomatoes_2,ContentRating,tmdb_4,runtime,0.238389104604721,textual,False
5729,metacritic_2,summary,rotten_tomatoes_1,Name,0.2383733689785003,textual,False
5730,imdb_3,ID,metacritic_2,title,0.2383522093296051,textual,False
5731,rotten_tomatoes_3,review1,walmart_1,duration,0.238351434469223,textual,False
5732,imdb_2,ID,metacritic_4,name,0.2383403033018112,textual,False
5733,metacritic_3,runtime,tmdb_3,revenue,0.2383273988962173,textual,False
5734,imdb_3,Title,rotten_tomatoes_1,Release Date,0.2382376492023468,textual,False
5735,imdb_3,Rating,rotten_tomatoes_3,review2,0.2382236570119857,textual,False
5736,tmdb_3,genres,walmart_1,directors,0.238189548254013,textual,False
5737,imdb_4,duration,rotten_tomatoes_3,review4,0.2381724119186401,textual,False
5738,tmdb_2,name,walmart_1,release_date,0.23816978931427,textual,False
5739,rotten_tomatoes_4,star,tmdb_2,subtext,0.2381541728973388,textual,False
5740,rotten_tomatoes_2,ID,rotten_tomatoes_4,year,0.2381374388933181,textual,False
5741,metacritic_3,starring,tmdb_2,name,0.2381310313940048,textual,False
5742,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_2,Title,0.2381176054477691,textual,False
5743,metacritic_3,countries,tmdb_3,revenue,0.2380909919738769,textual,False
5744,imdb_3,ContentRating,metacritic_1,Actors,0.2380576431751251,textual,False
5745,imdb_2,director,rotten_tomatoes_3,review3,0.2380559295415878,textual,False
5746,rotten_tomatoes_3,review5,walmart_1,name,0.2380205243825912,textual,False
5747,imdb_1,Url,rotten_tomatoes_3,star2,0.2379980385303497,textual,False
5748,metacritic_1,_id,rotten_tomatoes_4,tomatoter,0.2379685342311859,textual,False
5749,imdb_1,YearRange,rotten_tomatoes_3,star6,0.2379402220249176,textual,False
5750,amazon_1,director,rotten_tomatoes_3,review3,0.2379375249147415,textual,False
5751,rotten_tomatoes_3,review2,tmdb_4,directors,0.237932026386261,textual,False
5752,roger_ebert_1,pg_rating,tmdb_4,runtime,0.2378754913806915,textual,False
5753,metacritic_2,movie_rating,roger_ebert_1,id,0.2378619611263275,numerical,False
5754,metacritic_1,Metascore,rotten_tomatoes_4,certificate,0.2378146052360534,textual,False
5755,imdb_1,ReleaseDate,rotten_tomatoes_1,Duration,0.2378076910972595,textual,False
5756,metacritic_4,director,rotten_tomatoes_2,Summary,0.2378042489290237,textual,False
5757,metacritic_3,writers,tmdb_4,movie,0.2377960979938507,textual,False
5758,metacritic_4,name,rotten_tomatoes_2,Cast,0.2377601861953735,textual,False
5759,rotten_tomatoes_1,Id,rotten_tomatoes_3,star1,0.2377512156963348,textual,False
5760,metacritic_4,name,tmdb_1,ID,0.2377486228942871,textual,False
5761,amazon_1,title,tmdb_3,writers,0.2377210855484008,textual,False
5762,imdb_1,ReleaseDate,imdb_3,Duration,0.2376937270164489,textual,False
5763,amazon_1,cost,rotten_tomatoes_2,ContentRating,0.237667366862297,textual,False
5764,metacritic_1,User Rating,walmart_1,release_date,0.2376401424407959,textual,False
5765,metacritic_4,director,roger_ebert_1,year,0.2376291155815124,textual,False
5766,amazon_1,title,imdb_2,writers,0.2376261353492736,textual,False
5767,metacritic_3,genres,rotten_tomatoes_1,Country,0.2376135289669037,textual,False
5768,roger_ebert_1,actors,rotten_tomatoes_2,Summary,0.2376108765602111,textual,False
5769,amazon_1,id,rotten_tomatoes_3,review2,0.2376108169555664,textual,False
5770,metacritic_4,director,walmart_1,duration,0.2376089543104171,textual,False
5771,amazon_1,star,metacritic_4,date_released,0.2375689148902893,textual,False
5772,metacritic_1,Actors,rotten_tomatoes_2,ContentRating,0.237565129995346,textual,False
5773,rotten_tomatoes_3,review4,tmdb_3,title,0.2375411689281463,textual,False
5774,metacritic_2,summary,rotten_tomatoes_4,certificate,0.237533688545227,textual,False
5775,metacritic_3,id,rotten_tomatoes_2,Rating,0.2375113368034362,textual,False
5776,roger_ebert_1,movie_name,rotten_tomatoes_1,Cast,0.2375039756298065,textual,False
5777,metacritic_4,score,roger_ebert_1,id,0.2374919950962066,numerical,False
5778,imdb_1,Genre,imdb_3,Cast,0.2374862432479858,textual,False
5779,roger_ebert_1,directors,rotten_tomatoes_3,review3,0.2374763637781143,textual,False
5780,imdb_1,ReleaseDate,metacritic_3,title,0.2374657392501831,textual,False
5781,metacritic_2,summary,rotten_tomatoes_4,tomatoter,0.2374573349952697,textual,False
5782,imdb_3,ContentRating,metacritic_3,score,0.2374443709850311,textual,False
5783,metacritic_3,id,rotten_tomatoes_2,Title,0.2374399602413177,textual,False
5784,metacritic_3,languages,rotten_tomatoes_2,Summary,0.2374380528926849,textual,False
5785,metacritic_3,_id,tmdb_4,runtime,0.2374243140220642,numerical,False
5786,imdb_1,Id,rotten_tomatoes_1,Release Date,0.2373990416526794,textual,False
5787,imdb_2,writers,tmdb_3,language,0.2373977899551391,textual,False
5788,imdb_3,Title,metacritic_3,countries,0.2373871952295303,textual,False
5789,metacritic_3,starring,rotten_tomatoes_3,title,0.2373697459697723,textual,False
5790,metacritic_3,starring,rotten_tomatoes_4,name,0.2373632341623306,textual,False
5791,metacritic_4,duration,tmdb_4,runtime,0.2373538613319397,textual,True
5792,rotten_tomatoes_1,Description,rotten_tomatoes_3,star4,0.2373493611812591,textual,False
5793,amazon_1,director,rotten_tomatoes_1,Description,0.237304076552391,textual,False
5794,imdb_1,Id,tmdb_4,directors,0.2372927665710449,textual,False
5795,metacritic_1,Runtime,metacritic_3,score,0.2372576892375946,textual,False
5796,imdb_4,movie_name,rotten_tomatoes_1,Cast,0.2372172176837921,textual,False
5797,rotten_tomatoes_4,runtime,tmdb_4,movie,0.2371340990066528,textual,False
5798,imdb_3,ID,rotten_tomatoes_1,ReviewCount,0.2371324896812439,textual,False
5799,rotten_tomatoes_1,RatingValue,tmdb_2,duration,0.2371229529380798,textual,False
5800,imdb_3,ID,rotten_tomatoes_1,Year,0.2371045053005218,textual,False
5801,metacritic_1,Year,metacritic_4,director,0.2371020764112472,textual,False
5802,imdb_1,Description,roger_ebert_1,actors,0.2371006309986114,textual,False
5803,imdb_3,ID,rotten_tomatoes_3,review1,0.2370916306972503,textual,False
5804,imdb_3,Title,tmdb_3,id,0.2370818108320236,textual,False
5805,tmdb_2,subtext,walmart_1,stars,0.237046018242836,textual,False
5806,roger_ebert_1,directors,rotten_tomatoes_3,review1,0.2370443642139434,textual,False
5807,rotten_tomatoes_1,Filming Locations,tmdb_3,budget,0.2370434403419494,textual,False
5808,rotten_tomatoes_3,review5,tmdb_2,director,0.2370228320360183,textual,False
5809,rotten_tomatoes_4,certificate,walmart_1,name,0.23700812458992,textual,False
5810,imdb_3,ID,rotten_tomatoes_2,Title,0.2369877994060516,textual,False
5811,imdb_2,name,walmart_1,release_date,0.2369379997253418,textual,False
5812,imdb_3,ID,tmdb_4,year,0.2368952631950378,textual,False
5813,metacritic_3,runtime,rotten_tomatoes_4,certificate,0.2368448376655578,textual,False
5814,imdb_1,Creator,tmdb_2,stars,0.2368442118167877,textual,False
5815,imdb_2,ID,metacritic_3,title,0.2368137389421463,textual,False
5816,rotten_tomatoes_2,Summary,rotten_tomatoes_3,star3,0.2368071526288986,textual,False
5817,rotten_tomatoes_2,Title,rotten_tomatoes_3,review4,0.2367737889289856,textual,False
5818,imdb_4,id,metacritic_4,score,0.2367603778839111,numerical,False
5819,imdb_3,Year,tmdb_3,id,0.2367574870586395,textual,False
5820,amazon_1,cost,metacritic_4,director,0.2367554754018783,textual,False
5821,imdb_1,Name,rotten_tomatoes_1,RatingCount,0.236749455332756,textual,False
5822,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_4,audience,0.2367391884326934,textual,False
5823,imdb_1,YearRange,tmdb_3,genres,0.2367389649152755,textual,False
5824,tmdb_1,title,tmdb_3,runtime,0.2367386221885681,textual,False
5825,roger_ebert_1,year,rotten_tomatoes_1,ReviewCount,0.2367303222417831,textual,False
5826,metacritic_4,name,rotten_tomatoes_3,review5,0.2367207705974578,textual,False
5827,amazon_1,cost,rotten_tomatoes_1,ReviewCount,0.236717939376831,textual,False
5828,rotten_tomatoes_2,ContentRating,tmdb_4,stars,0.2367145419120788,textual,False
5829,tmdb_3,runtime,walmart_1,directors,0.2366922944784164,textual,False
5830,metacritic_1,Director,metacritic_3,starring,0.2366827726364135,textual,False
5831,imdb_1,ContentRating,tmdb_4,stars,0.2366693466901779,textual,False
5832,tmdb_2,name,tmdb_3,runtime,0.2366581559181213,textual,False
5833,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,review5,0.2366420924663543,textual,False
5834,imdb_3,ID,imdb_4,year,0.2366368621587753,textual,False
5835,amazon_1,title,rotten_tomatoes_1,Cast,0.2366214990615844,textual,False
5836,imdb_2,year,rotten_tomatoes_1,ReviewCount,0.2366101592779159,textual,False
5837,rotten_tomatoes_1,Description,tmdb_2,director,0.2366097569465637,textual,False
5838,amazon_1,time,imdb_2,year,0.2365963459014892,textual,False
5839,metacritic_2,movie_rating,walmart_1,directors,0.2365676760673523,textual,False
5840,rotten_tomatoes_2,Rating,rotten_tomatoes_4,movie_ind,0.2365644574165344,textual,False
5841,imdb_4,duration,rotten_tomatoes_3,review2,0.236550822854042,textual,False
5842,metacritic_1,Name,rotten_tomatoes_1,Release Date,0.236504852771759,textual,False
5843,imdb_2,director,rotten_tomatoes_1,Description,0.2364956885576248,textual,False
5844,imdb_3,Year,metacritic_1,Metascore,0.2364812493324279,textual,False
5845,metacritic_3,writers,rotten_tomatoes_4,certificate,0.2364617437124252,textual,False
5846,roger_ebert_1,id,rotten_tomatoes_3,review2,0.236454039812088,textual,False
5847,metacritic_2,title,walmart_1,release_date,0.2364452034235,textual,False
5848,roger_ebert_1,movie_name,rotten_tomatoes_4,certificate,0.2364287972450256,textual,False
5849,rotten_tomatoes_1,Description,rotten_tomatoes_3,star5,0.2364190220832824,textual,False
5850,imdb_2,ID,rotten_tomatoes_4,name,0.2364145666360855,textual,False
5851,roger_ebert_1,id,rotten_tomatoes_3,star6,0.2363960444927215,textual,False
5852,imdb_4,actors,rotten_tomatoes_3,star5,0.2363749742507934,textual,True
5853,rotten_tomatoes_1,Id,rotten_tomatoes_3,star4,0.2363611757755279,textual,False
5854,metacritic_3,countries,rotten_tomatoes_2,Genre,0.2363500893115997,textual,False
5855,metacritic_3,title,tmdb_1,ID,0.2362922877073288,textual,False
5856,metacritic_2,release_year,rotten_tomatoes_3,title,0.2362869977951049,textual,False
5857,imdb_1,Duration,rotten_tomatoes_1,Country,0.2362804263830185,textual,False
5858,imdb_1,Description,rotten_tomatoes_3,star1,0.2362373918294906,textual,False
5859,amazon_1,time,imdb_1,Creator,0.2361907064914703,textual,False
5860,metacritic_4,name,rotten_tomatoes_3,review2,0.2361685186624527,textual,False
5861,metacritic_3,starring,rotten_tomatoes_1,Director,0.2361683249473571,textual,False
5862,rotten_tomatoes_4,certificate,tmdb_1,ID,0.2361575961112976,textual,False
5863,tmdb_2,_id,walmart_1,directors,0.2361482381820678,textual,False
5864,roger_ebert_1,directors,rotten_tomatoes_3,review4,0.2361340224742889,textual,False
5865,rotten_tomatoes_1,Country,rotten_tomatoes_2,Duration,0.2361266762018203,textual,False
5866,amazon_1,time,rotten_tomatoes_4,audience,0.2361021339893341,textual,False
5867,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,review3,0.2360926270484924,textual,False
5868,imdb_1,ReleaseDate,tmdb_2,duration,0.2360473871231079,textual,False
5869,imdb_2,writers,rotten_tomatoes_4,star,0.2360284328460693,textual,False
5870,amazon_1,title,imdb_1,Director,0.2359680384397506,textual,False
5871,amazon_1,star,rotten_tomatoes_1,Id,0.2359583228826522,textual,False
5872,rotten_tomatoes_1,Id,rotten_tomatoes_3,star5,0.2359421849250793,textual,False
5873,metacritic_2,title,metacritic_3,release year,0.2359248101711273,textual,False
5874,imdb_1,Id,tmdb_3,language,0.2359240502119064,textual,False
5875,metacritic_2,summary,tmdb_3,directors,0.2359223961830139,textual,False
5876,roger_ebert_1,duration,tmdb_4,runtime,0.2359088659286499,textual,True
5877,metacritic_4,score,rotten_tomatoes_3,id,0.2359066903591156,numerical,False
5878,metacritic_3,title,rotten_tomatoes_4,certificate,0.2358972132205963,textual,False
5879,rotten_tomatoes_3,star4,tmdb_3,language,0.2358925938606262,textual,False
5880,rotten_tomatoes_1,ReviewCount,tmdb_3,id,0.2358658015727996,textual,False
5881,metacritic_3,countries,rotten_tomatoes_4,name,0.2358641475439071,textual,False
5882,imdb_2,name,tmdb_2,subtext,0.2358540892601013,textual,False
5883,rotten_tomatoes_4,name,tmdb_1,ID,0.2358506321907043,textual,False
5884,imdb_2,director,rotten_tomatoes_1,Language,0.2358320355415344,textual,False
5885,metacritic_3,countries,tmdb_2,duration,0.2358128726482391,textual,False
5886,amazon_1,title,metacritic_3,id,0.2357997000217437,textual,False
5887,imdb_4,id,rotten_tomatoes_3,review2,0.2357827723026275,textual,False
5888,imdb_4,duration,metacritic_1,Metascore,0.2357827574014663,textual,False
5889,imdb_3,Genre,rotten_tomatoes_2,Creators,0.2357715219259262,textual,False
5890,metacritic_1,User Rating,tmdb_1,actor(s),0.2357444614171981,textual,False
5891,metacritic_3,starring,tmdb_1,title,0.2357221841812133,textual,False
5892,rotten_tomatoes_3,review2,walmart_1,name,0.2356996685266494,textual,False
5893,rotten_tomatoes_1,ReviewCount,tmdb_1,year,0.2356687635183334,textual,False
5894,metacritic_2,summary,metacritic_3,countries,0.2356609851121902,textual,False
