,table_a,column_a,table_b,column_b,similarity,type,correct
360,metacritic_3,genres,rotten_tomatoes_2,Genre,0.7953242020685094,textual,True
361,amazon_1,time,rotten_tomatoes_2,Duration,0.795218867837708,textual,True
362,amazon_1,time,roger_ebert_1,duration,0.7942882121176933,textual,True
363,amazon_1,time,rotten_tomatoes_3,time,0.7938190012804336,textual,True
364,amazon_1,time,rotten_tomatoes_4,runtime,0.7926890258502868,textual,True
365,metacritic_4,genre,rotten_tomatoes_4,genre,0.7925287683103197,textual,True
366,imdb_3,Genre,roger_ebert_1,genre,0.7913472780697424,textual,True
367,imdb_3,Genre,metacritic_3,genres,0.7900304936691397,textual,True
368,roger_ebert_1,critic_rating,tmdb_4,runtime,0.7874494661012794,numerical,False
369,rotten_tomatoes_2,Genre,tmdb_3,genres,0.7872012073212384,textual,True
370,imdb_3,Genre,metacritic_1,Genre,0.7848972752073781,textual,True
371,imdb_1,ContentRating,rotten_tomatoes_2,ContentRating,0.7839963470189464,textual,True
372,rotten_tomatoes_2,Genre,tmdb_4,genres,0.7825250956529324,textual,True
373,imdb_4,genre,metacritic_4,genre,0.7813394222548165,textual,True
374,imdb_4,duration,roger_ebert_1,duration,0.7811873954646361,textual,True
375,imdb_4,duration,rotten_tomatoes_4,runtime,0.7804087859012717,textual,True
376,rotten_tomatoes_2,Genre,walmart_1,genre,0.780327717857489,textual,True
377,imdb_1,Genre,tmdb_3,genres,0.779735103872837,textual,True
378,rotten_tomatoes_1,Release Date,walmart_1,release_date,0.7792504773253882,textual,True
379,imdb_3,Genre,tmdb_2,genres,0.7775511470411636,textual,True
380,imdb_3,Genre,rotten_tomatoes_4,genre,0.7767587872840377,textual,True
381,imdb_1,RatingValue,metacritic_3,score,0.7763767642951082,textual,True
382,imdb_1,RatingValue,rotten_tomatoes_1,RatingValue,0.7751113010402351,textual,True
383,imdb_1,RatingValue,metacritic_1,User Rating,0.7746629285247886,textual,True
384,imdb_1,RatingValue,imdb_4,movie_rating,0.7746028731010498,textual,True
385,metacritic_4,genre,tmdb_3,genres,0.774478656561914,textual,True
386,imdb_1,RatingValue,metacritic_2,movie_rating,0.7744376383782704,textual,True
387,imdb_1,RatingValue,imdb_3,Rating,0.7744010163833365,textual,True
388,metacritic_4,genre,walmart_1,genre,0.7740301678476469,textual,True
389,amazon_1,time,imdb_4,duration,0.7739769294213787,textual,True
390,imdb_3,Genre,tmdb_4,genres,0.7720616048962774,textual,True
391,imdb_4,genre,rotten_tomatoes_2,Genre,0.7714032804786214,textual,True
392,metacritic_3,genres,tmdb_3,genres,0.7685959363413283,textual,True
393,walmart_1,stars,imdb_4,actors,0.7678261578883234,textual,True
394,imdb_3,Genre,walmart_1,genre,0.7675698620231965,textual,True
395,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,runtime,0.7666856083655094,numerical,False
396,metacritic_3,languages,rotten_tomatoes_1,Language,0.7662776536731338,textual,True
397,imdb_3,ID,rotten_tomatoes_2,ID,0.7659155781483935,mixed,True
398,imdb_1,Duration,walmart_1,duration,0.7637183746511809,textual,True
399,amazon_1,time,metacritic_1,Runtime,0.7633050748130613,textual,True
400,rotten_tomatoes_4,certificate,tmdb_2,subtext,0.763270157067495,textual,True
401,imdb_3,Genre,imdb_4,genre,0.7626211866548909,textual,True
402,amazon_1,time,metacritic_4,duration,0.7625503053743736,textual,True
403,rotten_tomatoes_2,Duration,walmart_1,duration,0.7624235324611863,textual,True
404,amazon_1,time,rotten_tomatoes_1,Duration,0.7620877178698835,textual,True
405,amazon_1,time,imdb_3,Duration,0.7616804991033712,textual,True
406,metacritic_2,movie_rating,roger_ebert_1,critic_rating,0.7608211700926856,numerical,True
407,metacritic_4,score,roger_ebert_1,critic_rating,0.7604982535704605,numerical,True
408,amazon_1,time,metacritic_3,runtime,0.7604427880001323,textual,True
409,rotten_tomatoes_3,time,walmart_1,duration,0.7601545761923025,textual,True
410,imdb_1,Duration,roger_ebert_1,duration,0.7594051131664186,textual,True
411,rotten_tomatoes_2,Duration,roger_ebert_1,duration,0.7581624248803676,textual,True
412,imdb_1,Duration,rotten_tomatoes_4,runtime,0.7575166112023874,textual,True
413,tmdb_3,genres,tmdb_4,genres,0.7571057515394988,textual,True
414,rotten_tomatoes_2,Duration,rotten_tomatoes_4,runtime,0.7560697422222126,textual,True
415,rotten_tomatoes_3,time,roger_ebert_1,duration,0.7560125917689868,textual,True
416,tmdb_3,genres,metacritic_1,Genre,0.7555243049586917,textual,True
417,imdb_1,Duration,metacritic_4,duration,0.7549868079479064,textual,True
418,imdb_1,Duration,metacritic_1,Runtime,0.7542474929523478,textual,True
419,rotten_tomatoes_3,time,rotten_tomatoes_4,runtime,0.7540041919886491,textual,True
420,amazon_1,time,walmart_1,duration,0.7538525331614003,textual,True
421,imdb_1,Duration,rotten_tomatoes_1,Duration,0.7536996348800662,textual,True
422,tmdb_3,genres,roger_ebert_1,genre,0.7534717883594966,textual,True
423,metacritic_4,duration,rotten_tomatoes_2,Duration,0.7532280613334559,textual,True
424,imdb_1,Cast,rotten_tomatoes_4,star,0.7525897231129293,textual,True
425,imdb_1,Duration,imdb_3,Duration,0.7524388970438942,textual,True
426,imdb_4,movie_rating,roger_ebert_1,critic_rating,0.7524284778829876,numerical,True
427,metacritic_1,Runtime,rotten_tomatoes_2,Duration,0.7523495401509144,textual,True
428,rotten_tomatoes_2,Duration,rotten_tomatoes_1,Duration,0.7518999281813823,textual,True
429,imdb_1,Duration,metacritic_3,runtime,0.7514557775564147,textual,True
430,imdb_3,Duration,rotten_tomatoes_2,Duration,0.7507698171859449,textual,True
431,metacritic_4,duration,rotten_tomatoes_3,time,0.7503232457522165,textual,True
432,metacritic_3,runtime,rotten_tomatoes_2,Duration,0.749792391440671,textual,True
433,imdb_4,genre,tmdb_3,genres,0.7497441689301552,textual,True
434,metacritic_1,Runtime,rotten_tomatoes_3,time,0.7494417034003416,textual,True
435,rotten_tomatoes_3,time,rotten_tomatoes_1,Duration,0.7488333444755091,textual,True
436,imdb_3,Duration,rotten_tomatoes_3,time,0.7479370642398981,textual,True
437,rotten_tomatoes_1,Actors,walmart_1,stars,0.7478931798186819,textual,True
438,rotten_tomatoes_4,genre,tmdb_3,genres,0.7475170636031286,textual,True
439,imdb_2,actors,imdb_4,actors,0.7474864839468618,textual,True
440,imdb_3,Rating,roger_ebert_1,critic_rating,0.7474078948112501,numerical,True
441,rotten_tomatoes_1,RatingCount,tmdb_4,_id,0.7473351349831345,numerical,False
442,metacritic_3,runtime,rotten_tomatoes_3,time,0.7469537123547776,textual,True
443,imdb_2,actors,walmart_1,stars,0.7469342296858704,textual,True
444,rotten_tomatoes_1,Cast,rotten_tomatoes_4,star,0.7464441224273872,textual,True
445,metacritic_3,score,roger_ebert_1,critic_rating,0.7462216404190316,numerical,True
446,imdb_1,ContentRating,imdb_3,ContentRating,0.7452314134370301,textual,True
447,tmdb_3,genres,walmart_1,genre,0.7448511140639383,textual,True
448,rotten_tomatoes_1,Actors,imdb_4,actors,0.7444314813901005,textual,True
449,tmdb_2,genres,tmdb_3,genres,0.7431295898049943,textual,True
450,roger_ebert_1,pg_rating,rotten_tomatoes_2,ContentRating,0.7416028728686521,textual,True
451,roger_ebert_1,critic_rating,rotten_tomatoes_1,RatingValue,0.739719057590382,numerical,True
452,walmart_1,duration,roger_ebert_1,duration,0.7391351391507989,textual,True
453,metacritic_2,_id,rotten_tomatoes_1,RatingCount,0.7384738516632195,numerical,False
454,walmart_1,duration,rotten_tomatoes_4,runtime,0.7381054239362907,textual,True
455,metacritic_1,User Rating,roger_ebert_1,critic_rating,0.7361783052309068,numerical,True
456,imdb_1,ContentRating,metacritic_3,rating,0.7350837123416084,textual,True
457,metacritic_1,_id,rotten_tomatoes_1,RatingCount,0.7325251692455188,numerical,False
458,tmdb_2,stars,rotten_tomatoes_4,star,0.7322838823947089,textual,True
459,rotten_tomatoes_4,_id,rotten_tomatoes_1,RatingCount,0.7321422941319053,numerical,False
460,rotten_tomatoes_4,movie_ind,rotten_tomatoes_1,RatingCount,0.7321422941319053,numerical,False
461,imdb_3,ContentRating,roger_ebert_1,pg_rating,0.7315622296198695,textual,True
462,metacritic_3,countries,rotten_tomatoes_1,Country,0.7311502273352457,textual,True
463,rotten_tomatoes_1,RatingCount,tmdb_3,_id,0.7303996604205669,numerical,False
464,tmdb_3,id,rotten_tomatoes_1,RatingCount,0.7298963258630145,numerical,False
465,walmart_1,_id,rotten_tomatoes_1,RatingCount,0.729369073714905,numerical,False
466,walmart_1,duration,metacritic_1,Runtime,0.7290242343485418,textual,True
467,metacritic_4,duration,walmart_1,duration,0.7289530432045032,textual,True
468,metacritic_4,_id,rotten_tomatoes_1,RatingCount,0.7288613042357026,numerical,False
469,roger_ebert_1,actors,rotten_tomatoes_1,Cast,0.7285394335028623,textual,True
470,imdb_3,Duration,walmart_1,duration,0.7273787041182178,textual,True
471,walmart_1,duration,rotten_tomatoes_1,Duration,0.7268538340459291,textual,True
472,roger_ebert_1,critic_rating,metacritic_1,Metascore,0.7266892384166626,numerical,True
473,metacritic_1,ID,rotten_tomatoes_1,RatingCount,0.726433717210339,numerical,False
474,imdb_2,actors,rotten_tomatoes_1,Actors,0.7262720459180555,textual,True
475,metacritic_3,_id,rotten_tomatoes_1,RatingCount,0.7260889940427964,numerical,False
476,metacritic_3,id,rotten_tomatoes_1,RatingCount,0.7260889940427964,numerical,False
477,amazon_1,id,rotten_tomatoes_1,RatingCount,0.7259698708852933,numerical,False
478,metacritic_3,rating,roger_ebert_1,pg_rating,0.7259007132206138,textual,True
479,metacritic_3,runtime,walmart_1,duration,0.725538966925865,textual,True
480,roger_ebert_1,pg_rating,rotten_tomatoes_4,certificate,0.7247437409311662,textual,True
481,roger_ebert_1,id,rotten_tomatoes_1,RatingCount,0.7245002075698264,numerical,False
482,rotten_tomatoes_1,RatingCount,tmdb_2,_id,0.7237863594824319,numerical,False
483,amazon_1,title,tmdb_4,movie,0.7236330157722857,textual,True
484,imdb_2,ID,rotten_tomatoes_1,RatingCount,0.7181020487478842,numerical,False
485,imdb_4,id,rotten_tomatoes_1,RatingCount,0.7179016638818974,numerical,False
486,rotten_tomatoes_3,id,rotten_tomatoes_1,RatingCount,0.7172497110328999,numerical,False
487,imdb_1,Cast,roger_ebert_1,actors,0.716217807407272,textual,True
488,metacritic_2,movie_rating,tmdb_4,runtime,0.7155640728430265,numerical,False
489,tmdb_2,stars,imdb_1,Cast,0.7150552963073796,textual,True
490,imdb_1,Cast,tmdb_3,actors,0.715042630635943,textual,True
491,rotten_tomatoes_1,Cast,tmdb_3,actors,0.7130197641024505,textual,True
492,imdb_1,RatingValue,rotten_tomatoes_2,Rating,0.7129053469971784,mixed,True
493,rotten_tomatoes_1,RatingCount,tmdb_1,ID,0.7122900548760549,numerical,False
494,imdb_1,ContentRating,roger_ebert_1,pg_rating,0.712229031128812,textual,True
495,rotten_tomatoes_1,Cast,tmdb_2,stars,0.7100357783914969,textual,True
496,imdb_1,Description,imdb_3,Summary,0.7095604864826299,textual,True
497,imdb_1,Duration,imdb_4,duration,0.7083997764644556,textual,True
498,imdb_4,movie_rating,tmdb_4,runtime,0.7074931739002885,numerical,False
499,imdb_4,duration,rotten_tomatoes_2,Duration,0.7065224489536646,textual,True
500,metacritic_3,title,metacritic_4,name,0.7064462806268137,textual,True
501,roger_ebert_1,actors,rotten_tomatoes_4,star,0.7057741672824558,textual,True
502,metacritic_4,name,tmdb_1,title,0.7057201541973841,textual,True
503,metacritic_4,score,tmdb_3,revenue,0.7049313578707542,numerical,False
504,metacritic_3,score,tmdb_4,runtime,0.7044690995962556,numerical,False
505,imdb_3,Summary,metacritic_2,summary,0.7040516747000076,textual,True
506,imdb_1,ContentRating,rotten_tomatoes_4,certificate,0.7039458175745139,textual,True
507,imdb_4,duration,rotten_tomatoes_3,time,0.7035804110169186,textual,True
508,metacritic_4,name,tmdb_3,title,0.7017053106501874,textual,True
509,metacritic_4,name,rotten_tomatoes_1,Name,0.7002577832100296,textual,True
510,metacritic_3,title,tmdb_3,title,0.6996359064890767,textual,True
511,imdb_3,Rating,tmdb_4,runtime,0.699119092868344,numerical,False
512,rotten_tomatoes_3,title,tmdb_3,title,0.6984254246427797,textual,True
513,imdb_1,Name,imdb_2,name,0.6978083120734679,textual,True
514,metacritic_3,title,rotten_tomatoes_1,Name,0.6976111807744558,textual,True
515,metacritic_1,User Rating,tmdb_4,runtime,0.6975769602218127,numerical,False
516,metacritic_3,title,rotten_tomatoes_3,title,0.6974835944695249,textual,True
517,rotten_tomatoes_1,Name,tmdb_3,title,0.697453905670882,textual,True
518,metacritic_4,name,rotten_tomatoes_3,title,0.6969495253239448,textual,True
519,rotten_tomatoes_4,name,tmdb_3,title,0.6967800299777464,textual,True
520,rotten_tomatoes_3,audience_rating,tmdb_3,runtime,0.6966929002288265,numerical,False
521,metacritic_2,title,metacritic_3,title,0.6958178069114904,textual,True
522,imdb_3,Title,metacritic_4,name,0.6957867818264115,textual,True
523,rotten_tomatoes_1,Name,rotten_tomatoes_3,title,0.6957399730682121,textual,True
524,rotten_tomatoes_1,RatingValue,tmdb_4,runtime,0.6956376987396844,numerical,False
525,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,rotten_tomatoes,0.6945094469253754,numerical,False
526,imdb_3,Title,tmdb_3,title,0.6945005577156056,textual,True
527,imdb_1,Name,metacritic_4,name,0.6944925206305196,textual,True
528,imdb_2,name,metacritic_3,title,0.694267346682822,textual,True
529,imdb_3,Title,metacritic_3,title,0.6937921516063054,textual,True
530,rotten_tomatoes_1,Name,tmdb_1,title,0.6934934625381588,textual,True
531,imdb_1,ContentRating,tmdb_2,subtext,0.6929666751853313,textual,True
532,metacritic_3,title,tmdb_1,title,0.6927021292039475,textual,True
533,tmdb_2,duration,walmart_1,duration,0.6916424927931555,textual,True
534,metacritic_2,title,rotten_tomatoes_3,title,0.6915606694570393,textual,True
535,metacritic_3,title,rotten_tomatoes_4,name,0.69134628263318,textual,True
536,imdb_1,Name,metacritic_3,title,0.6912967625691684,textual,True
537,metacritic_2,title,tmdb_3,title,0.6912310908691044,textual,True
538,metacritic_3,title,walmart_1,name,0.6910130825153389,textual,True
539,imdb_1,Name,tmdb_3,title,0.6909151075431703,textual,True
540,roger_ebert_1,critic_rating,rotten_tomatoes_2,Rating,0.6907151874724657,textual,True
541,metacritic_2,title,rotten_tomatoes_1,Name,0.6899989379427804,textual,True
542,imdb_2,name,metacritic_4,name,0.6899017957288257,textual,True
543,metacritic_1,Name,rotten_tomatoes_3,title,0.6896594824551013,textual,True
544,imdb_1,Name,rotten_tomatoes_1,Name,0.6895824426370967,textual,True
545,metacritic_2,title,rotten_tomatoes_4,name,0.6893131518705415,textual,True
546,imdb_1,Name,rotten_tomatoes_3,title,0.6890941751932715,textual,True
547,tmdb_1,title,tmdb_3,title,0.6889815010703073,textual,True
548,metacritic_2,title,metacritic_4,name,0.6886793454040152,textual,True
549,imdb_3,Summary,rotten_tomatoes_1,Description,0.6885062091614403,textual,True
550,metacritic_4,name,rotten_tomatoes_4,name,0.6884912776130035,textual,True
551,imdb_2,name,tmdb_3,title,0.6877442934952908,textual,True
552,rotten_tomatoes_3,title,rotten_tomatoes_4,name,0.687695857953604,textual,True
553,metacritic_1,Name,metacritic_4,name,0.6874590060244441,textual,True
554,metacritic_1,Name,metacritic_3,title,0.6872747146950993,textual,True
555,tmdb_2,name,tmdb_3,title,0.6871416089461937,textual,True
556,imdb_1,RatingValue,roger_ebert_1,critic_rating,0.6871107194264054,textual,True
557,imdb_2,name,rotten_tomatoes_3,title,0.6869181005149234,textual,True
558,imdb_3,Summary,rotten_tomatoes_2,Summary,0.6869040985570508,textual,True
559,tmdb_3,title,walmart_1,name,0.6863368933811524,textual,True
560,rotten_tomatoes_1,Name,rotten_tomatoes_4,name,0.6862457935058648,textual,True
561,metacritic_1,Name,metacritic_2,title,0.685869735389722,textual,True
562,imdb_3,Title,rotten_tomatoes_3,title,0.6857298126433458,textual,True
563,imdb_3,Title,rotten_tomatoes_1,Name,0.6854316464698915,textual,True
564,rotten_tomatoes_3,title,tmdb_1,title,0.6853771492230676,textual,True
565,imdb_2,name,imdb_3,Title,0.6852884701565407,textual,True
566,metacritic_1,Name,tmdb_3,title,0.6851501160942416,textual,True
567,imdb_4,movie_name,tmdb_3,title,0.6849403965896731,textual,True
568,roger_ebert_1,movie_name,rotten_tomatoes_3,title,0.6845310475114512,textual,True
569,imdb_1,Name,metacritic_2,title,0.684387328936938,textual,True
570,imdb_3,Title,tmdb_1,title,0.6843567105477311,textual,True
571,imdb_1,Name,roger_ebert_1,movie_name,0.6842594327684857,textual,True
572,imdb_1,Name,imdb_3,Title,0.68419112722849,textual,True
573,metacritic_1,Name,rotten_tomatoes_1,Name,0.6839150194644644,textual,True
574,roger_ebert_1,movie_name,tmdb_3,title,0.6838623426658287,textual,True
575,rotten_tomatoes_4,name,tmdb_1,title,0.6838614324417347,textual,True
576,metacritic_3,title,roger_ebert_1,movie_name,0.6838333316936389,textual,True
577,imdb_1,Name,tmdb_1,title,0.6837950248158075,textual,True
578,metacritic_3,title,tmdb_2,name,0.6834949994612248,textual,True
579,rotten_tomatoes_1,Name,imdb_4,movie_name,0.6834421289978883,textual,True
580,imdb_2,name,rotten_tomatoes_1,Name,0.6832779206980233,textual,True
581,imdb_4,duration,walmart_1,duration,0.6829398208632503,textual,True
582,metacritic_4,name,tmdb_2,name,0.6827402300225371,textual,True
583,imdb_2,name,rotten_tomatoes_4,name,0.682525436502806,textual,True
584,metacritic_2,title,roger_ebert_1,movie_name,0.6824194631784917,textual,True
585,imdb_2,name,metacritic_2,title,0.6822962924287406,textual,True
586,imdb_3,Title,rotten_tomatoes_4,name,0.6821808489005539,textual,True
587,metacritic_4,name,walmart_1,name,0.682096391724506,textual,True
588,rotten_tomatoes_1,Name,walmart_1,name,0.6819319510270001,textual,True
589,imdb_1,Name,rotten_tomatoes_4,name,0.6816518925030768,textual,True
590,metacritic_2,title,tmdb_2,name,0.6815499861374807,textual,True
591,metacritic_1,Name,imdb_3,Title,0.6814786013287413,textual,True
592,metacritic_2,title,tmdb_1,title,0.6813590714753663,textual,True
593,metacritic_4,name,roger_ebert_1,movie_name,0.6813032379421065,textual,True
594,roger_ebert_1,movie_name,rotten_tomatoes_1,Name,0.6807288865387462,textual,True
595,rotten_tomatoes_1,Name,tmdb_2,name,0.6805292182321527,textual,True
596,imdb_1,Description,rotten_tomatoes_2,Summary,0.6804818672127908,textual,True
597,imdb_1,Name,metacritic_1,Name,0.680354087243159,textual,True
598,tmdb_1,title,walmart_1,name,0.6802165078396634,textual,True
599,rotten_tomatoes_3,title,tmdb_2,name,0.68019117649679,textual,True
600,imdb_1,RatingValue,tmdb_4,runtime,0.6800222427782239,textual,False
601,imdb_4,movie_name,metacritic_4,name,0.6799930768742735,textual,True
602,tmdb_3,actors,rotten_tomatoes_4,star,0.6799666997420154,textual,True
603,imdb_4,movie_name,rotten_tomatoes_3,title,0.679721055435436,textual,True
604,metacritic_1,Name,rotten_tomatoes_4,name,0.6796111894506345,textual,True
605,imdb_3,Title,metacritic_2,title,0.6790754741550971,textual,True
606,metacritic_1,Name,roger_ebert_1,movie_name,0.6788975737608809,textual,True
607,rotten_tomatoes_2,Title,tmdb_3,title,0.6787382070785377,textual,True
608,metacritic_1,Name,tmdb_1,title,0.6786118214947522,textual,True
609,imdb_4,movie_name,metacritic_2,title,0.6784056460542096,textual,True
610,imdb_2,name,metacritic_1,Name,0.6779015949372639,textual,True
611,imdb_2,name,tmdb_1,title,0.677801063591044,textual,True
612,imdb_3,Title,roger_ebert_1,movie_name,0.6772396489897017,textual,True
613,roger_ebert_1,movie_name,tmdb_1,title,0.677180058361245,textual,True
614,imdb_1,Description,metacritic_2,summary,0.6765145683496568,textual,True
615,imdb_1,Name,tmdb_2,name,0.6760615478813895,textual,True
