,table_a,column_a,table_b,column_b,similarity,type,correct
1275,rotten_tomatoes_3,star5,rotten_tomatoes_4,writer,0.482050200035661,textual,False
1276,rotten_tomatoes_3,star3,tmdb_1,writer(s),0.4819488383081163,textual,False
1277,metacritic_3,writers,imdb_1,Creator,0.4815045310824831,textual,True
1278,imdb_1,Creator,rotten_tomatoes_2,Director,0.4810695938473039,textual,False
1279,rotten_tomatoes_3,star4,rotten_tomatoes_4,writer,0.4809438962757731,textual,False
1280,metacritic_1,Name,tmdb_4,movie,0.4809034882765565,textual,True
1281,metacritic_3,writers,rotten_tomatoes_4,director,0.4803405079037062,textual,False
1282,imdb_1,Creator,tmdb_2,director,0.4796689258120559,textual,False
1283,imdb_3,Creators,rotten_tomatoes_3,director,0.4795381006468394,textual,False
1284,walmart_1,directors,roger_ebert_1,directors,0.4793887354534382,textual,True
1285,metacritic_3,writers,tmdb_2,director,0.4793273471478283,textual,False
1286,imdb_3,Director,imdb_1,Creator,0.4783207364496726,textual,False
1287,walmart_1,directors,imdb_2,director,0.4782388785497925,textual,True
1288,rotten_tomatoes_2,ID,tmdb_1,ID,0.4782144933299971,textual,True
1289,rotten_tomatoes_3,star1,tmdb_1,writer(s),0.4774707459960633,textual,False
1290,tmdb_4,stars,walmart_1,stars,0.476969321670466,textual,True
1291,amazon_1,star,metacritic_3,director,0.476868705457052,textual,False
1292,amazon_1,director,imdb_3,Creators,0.4763751455125209,textual,False
1293,rotten_tomatoes_4,director,walmart_1,directors,0.4762978934518264,textual,True
1294,amazon_1,star,imdb_2,director,0.4759767865505045,textual,False
1295,tmdb_3,writers,rotten_tomatoes_3,star6,0.4755391541537481,textual,False
1296,imdb_4,directors,imdb_1,Creator,0.4750015561301203,textual,False
1297,imdb_2,ID,rotten_tomatoes_2,ID,0.4747973416559091,textual,True
1298,imdb_3,Creators,metacritic_1,Director,0.4742771000024243,textual,False
1299,rotten_tomatoes_3,star3,rotten_tomatoes_4,writer,0.4740295482512586,textual,False
1300,metacritic_4,date_released,walmart_1,release_date,0.4734964581500816,textual,True
1301,tmdb_2,director,walmart_1,directors,0.4724995166873763,textual,True
1302,metacritic_3,writers,tmdb_4,directors,0.4717816254680134,textual,False
1303,imdb_2,director,metacritic_3,writers,0.4716958036920646,textual,False
1304,amazon_1,cost,metacritic_1,User Rating,0.4716880055037545,textual,False
1305,imdb_1,Cast,metacritic_1,Actors,0.4714473205696537,textual,True
1306,amazon_1,star,roger_ebert_1,directors,0.4710158737951134,textual,False
1307,tmdb_1,director(s),metacritic_3,writers,0.4709248908781397,textual,False
1308,amazon_1,cost,rotten_tomatoes_1,RatingValue,0.4707295341473182,textual,False
1309,imdb_1,Director,walmart_1,directors,0.4705101908728998,textual,True
1310,imdb_1,Creator,metacritic_1,Director,0.4702682976262213,textual,False
1311,amazon_1,cost,metacritic_2,movie_rating,0.4697676055167444,textual,False
1312,amazon_1,star,imdb_1,Director,0.4694158767949364,textual,False
1313,metacritic_1,Actors,rotten_tomatoes_4,star,0.468721741000963,textual,True
1314,imdb_3,Director,walmart_1,directors,0.4682253153656049,textual,True
1315,imdb_1,Creator,rotten_tomatoes_3,director,0.467930846319823,textual,False
1316,amazon_1,star,tmdb_4,directors,0.4677628064754817,textual,False
1317,amazon_1,cost,imdb_4,movie_rating,0.4675533905122076,textual,False
1318,amazon_1,director,metacritic_3,writers,0.4674486787026483,textual,False
1319,rotten_tomatoes_3,star6,tmdb_3,directors,0.4674432418420567,textual,False
1320,amazon_1,star,tmdb_1,director(s),0.4672769838862264,textual,False
1321,amazon_1,cost,imdb_3,Rating,0.4671777178063142,textual,False
1322,metacritic_1,Actors,rotten_tomatoes_1,Cast,0.466999648035902,textual,True
1323,rotten_tomatoes_2,Director,walmart_1,directors,0.4665393982985623,textual,True
1324,metacritic_3,writers,roger_ebert_1,directors,0.4662771130417503,textual,False
1325,imdb_1,Director,metacritic_3,writers,0.466259122571338,textual,False
1326,metacritic_3,writers,rotten_tomatoes_3,director,0.4661128919215965,textual,False
1327,amazon_1,director,imdb_1,Creator,0.4660101495359198,textual,False
1328,rotten_tomatoes_3,star2,tmdb_3,writers,0.4658392699988569,textual,False
1329,metacritic_2,release_year,rotten_tomatoes_4,movie_ind,0.4656539380633642,numerical,False
1330,tmdb_3,writers,rotten_tomatoes_3,star5,0.4636895900696711,textual,False
1331,imdb_3,ID,tmdb_3,budget,0.4635868650926753,textual,False
1332,amazon_1,star,rotten_tomatoes_3,director,0.4630444504406133,textual,False
1333,metacritic_2,release_year,tmdb_3,_id,0.4629536830994181,numerical,False
1334,imdb_1,ReleaseDate,rotten_tomatoes_2,Year,0.4624209644137198,textual,False
1335,rotten_tomatoes_3,star2,tmdb_3,directors,0.4618872459126555,textual,False
1336,rotten_tomatoes_3,star4,tmdb_3,writers,0.4616440692417602,textual,False
1337,rotten_tomatoes_3,star3,tmdb_3,directors,0.4609138547003645,textual,False
1338,metacritic_1,_id,metacritic_2,release_year,0.4608051436682391,numerical,False
1339,amazon_1,star,rotten_tomatoes_1,Director,0.4606122125968233,textual,False
1340,tmdb_3,directors,rotten_tomatoes_3,star5,0.4605164030556893,textual,False
1341,rotten_tomatoes_2,Rating,tmdb_3,revenue,0.4594615168401407,textual,False
1342,tmdb_3,writers,rotten_tomatoes_3,star3,0.4593487335156241,textual,False
1343,walmart_1,directors,tmdb_1,writer(s),0.4591618502213457,textual,False
1344,imdb_1,ReleaseDate,metacritic_4,date_released,0.4588965274152721,textual,True
1345,rotten_tomatoes_3,star1,tmdb_3,writers,0.4588895228127882,textual,False
1346,walmart_1,directors,metacritic_1,Director,0.4585269434892519,textual,True
1347,metacritic_2,release_year,metacritic_4,_id,0.4582001868899398,numerical,False
1348,rotten_tomatoes_4,tomatoter,tmdb_3,revenue,0.4579563098338501,textual,False
1349,rotten_tomatoes_2,Creators,rotten_tomatoes_3,star6,0.4577979212084774,textual,False
1350,amazon_1,star,imdb_3,Director,0.45770784631769,textual,False
1351,rotten_tomatoes_3,star1,tmdb_3,directors,0.4572823346967152,textual,False
1352,imdb_3,Director,metacritic_3,writers,0.4568168645152931,textual,False
1353,metacritic_3,writers,rotten_tomatoes_1,Director,0.4565623890983544,textual,False
1354,rotten_tomatoes_3,director,walmart_1,directors,0.456491025962095,textual,True
1355,imdb_3,Cast,tmdb_1,actor(s),0.4564861797778857,textual,True
1356,rotten_tomatoes_3,star4,tmdb_3,directors,0.4555531444242334,textual,False
1357,metacritic_2,release_year,rotten_tomatoes_4,_id,0.4555125430309583,numerical,False
1358,amazon_1,star,imdb_4,directors,0.4554307883320429,textual,False
1359,imdb_4,directors,metacritic_3,writers,0.4551348894812619,textual,False
1360,imdb_3,Creators,walmart_1,directors,0.4543734469673611,textual,False
1361,tmdb_3,writers,walmart_1,directors,0.4540112236470695,textual,False
1362,rotten_tomatoes_1,Director,walmart_1,directors,0.45398894961231,textual,True
1363,imdb_2,actors,rotten_tomatoes_2,Cast,0.453945064671114,textual,True
1364,imdb_2,writers,walmart_1,directors,0.4537098620060509,textual,False
1365,metacritic_3,starring,rotten_tomatoes_1,Actors,0.4534554362068574,textual,True
1366,rotten_tomatoes_1,Id,tmdb_3,revenue,0.4531405088574198,textual,False
1367,rotten_tomatoes_2,Creators,rotten_tomatoes_3,star2,0.4524847479923551,textual,False
1368,metacritic_2,release_year,tmdb_2,_id,0.452299808321929,numerical,False
1369,amazon_1,cost,metacritic_1,Metascore,0.452145404376898,textual,False
1370,amazon_1,cost,rotten_tomatoes_4,tomatoter,0.451623999490121,textual,False
1371,metacritic_1,ID,rotten_tomatoes_1,Year,0.4515709925722445,numerical,False
1372,metacritic_4,score,tmdb_3,budget,0.4515467358485317,numerical,False
1373,rotten_tomatoes_4,audience,tmdb_3,revenue,0.4515401150698317,textual,False
1374,imdb_4,actors,tmdb_1,actor(s),0.4514588606075127,textual,True
1375,metacritic_2,release_year,metacritic_3,_id,0.4506723857411362,numerical,False
1376,rotten_tomatoes_1,Actors,tmdb_1,actor(s),0.4498913198005619,textual,True
1377,rotten_tomatoes_2,Creators,rotten_tomatoes_3,star1,0.4497538103220967,textual,False
1378,metacritic_3,writers,rotten_tomatoes_2,Director,0.449374051183818,textual,False
1379,rotten_tomatoes_2,Creators,walmart_1,directors,0.4491727712169936,textual,False
1380,rotten_tomatoes_2,Cast,walmart_1,stars,0.4489890736649909,textual,True
1381,imdb_1,Id,tmdb_3,budget,0.44881858630703,textual,False
1382,metacritic_2,release_year,walmart_1,_id,0.4480120369850949,numerical,False
1383,rotten_tomatoes_1,Release Date,rotten_tomatoes_2,Year,0.4476779333339433,textual,False
1384,amazon_1,star,rotten_tomatoes_2,Director,0.4472375772965047,textual,False
1385,imdb_3,Creators,rotten_tomatoes_3,star6,0.4460590050847368,textual,False
1386,walmart_1,directors,rotten_tomatoes_4,writer,0.4459210579589608,textual,False
1387,imdb_2,year,imdb_3,ID,0.4458974642953692,textual,False
1388,amazon_1,cost,roger_ebert_1,critic_rating,0.4458714759877296,textual,False
1389,rotten_tomatoes_3,star6,rotten_tomatoes_1,Creator,0.4457505245680925,textual,False
1390,amazon_1,star,metacritic_1,Director,0.4451634980695151,textual,False
1391,tmdb_3,actors,metacritic_1,Actors,0.4450058404548925,textual,True
1392,imdb_4,id,rotten_tomatoes_2,ID,0.4449705570327503,textual,True
1393,metacritic_1,ID,rotten_tomatoes_2,ID,0.4446245400659374,textual,True
1394,imdb_3,ID,tmdb_1,year,0.4445628627422867,textual,False
1395,rotten_tomatoes_2,Creators,rotten_tomatoes_3,star5,0.4443983026781368,textual,False
1396,rotten_tomatoes_2,ID,rotten_tomatoes_3,id,0.4443745616624212,textual,True
1397,rotten_tomatoes_2,Creators,rotten_tomatoes_3,star4,0.4441876996395635,textual,False
1398,imdb_3,ID,metacritic_1,Year,0.4438787584725231,textual,False
1399,imdb_3,Cast,roger_ebert_1,actors,0.4438572756875524,textual,True
1400,imdb_4,year,metacritic_1,ID,0.4435992724032426,numerical,False
1401,tmdb_1,actor(s),tmdb_3,writers,0.4420814555292527,textual,False
1402,metacritic_3,writers,rotten_tomatoes_3,star1,0.4414903065041133,textual,False
1403,rotten_tomatoes_2,Creators,rotten_tomatoes_3,star3,0.4404456959340434,textual,False
1404,imdb_4,year,tmdb_3,_id,0.4399275988231731,numerical,False
1405,imdb_1,Creator,walmart_1,directors,0.4398567929282106,textual,False
1406,metacritic_1,Metascore,tmdb_3,budget,0.4398388063527011,numerical,False
1407,walmart_1,directors,rotten_tomatoes_1,Creator,0.4396426152622282,textual,False
1408,imdb_3,ID,tmdb_1,ID,0.4392347855948197,textual,True
1409,metacritic_1,Director,metacritic_3,writers,0.4392181464516675,textual,False
1410,amazon_1,cost,rotten_tomatoes_2,Rating,0.439114029387719,textual,False
1411,imdb_4,year,tmdb_3,id,0.4388840393813961,numerical,False
1412,rotten_tomatoes_3,star1,rotten_tomatoes_1,Creator,0.4388533101487892,textual,False
1413,imdb_4,year,metacritic_1,_id,0.4385365595029641,numerical,False
1414,rotten_tomatoes_1,Year,tmdb_3,_id,0.4384740998745917,numerical,False
1415,imdb_3,ID,roger_ebert_1,year,0.4383518847270261,textual,False
1416,rotten_tomatoes_3,star5,rotten_tomatoes_1,Creator,0.4381385464349898,textual,False
1417,amazon_1,cost,rotten_tomatoes_4,audience,0.4380931208405396,textual,False
1418,metacritic_3,writers,rotten_tomatoes_3,star2,0.4373765780703601,textual,False
1419,metacritic_3,writers,rotten_tomatoes_3,star6,0.4373497145969273,textual,False
1420,amazon_1,id,rotten_tomatoes_2,ID,0.4372270443935335,textual,True
1421,roger_ebert_1,id,rotten_tomatoes_2,ID,0.4370230806038747,textual,True
1422,metacritic_1,_id,rotten_tomatoes_1,Year,0.4367825355448717,numerical,False
1423,imdb_3,Creators,rotten_tomatoes_3,star1,0.4365754696892825,textual,False
1424,metacritic_3,writers,rotten_tomatoes_3,star5,0.4363484723965973,textual,False
1425,rotten_tomatoes_3,star2,rotten_tomatoes_1,Creator,0.4362261208247822,textual,False
1426,imdb_1,Id,rotten_tomatoes_1,Id,0.4354862879266952,textual,True
1427,imdb_4,year,metacritic_4,_id,0.4354162725755405,numerical,False
1428,imdb_2,ID,imdb_3,ID,0.4351259836813506,textual,True
1429,rotten_tomatoes_1,Actors,rotten_tomatoes_2,Cast,0.4350833063837919,textual,True
1430,imdb_3,Creators,rotten_tomatoes_3,star2,0.4341569752890228,textual,False
1431,metacritic_4,_id,rotten_tomatoes_1,Year,0.4340352468313174,numerical,False
1432,metacritic_2,release_year,tmdb_3,id,0.4340296393687379,numerical,False
1433,imdb_4,year,rotten_tomatoes_4,_id,0.4338555713574903,numerical,False
1434,metacritic_3,id,rotten_tomatoes_2,ID,0.4331980013504691,textual,True
1435,metacritic_1,ID,tmdb_4,year,0.4325749093064077,numerical,False
1436,metacritic_1,ID,metacritic_2,release_year,0.4325346895707266,numerical,False
1437,rotten_tomatoes_1,Year,rotten_tomatoes_4,_id,0.4324833651037446,numerical,False
1438,imdb_4,year,rotten_tomatoes_4,movie_ind,0.4323669304530637,numerical,False
1439,rotten_tomatoes_1,Year,rotten_tomatoes_4,movie_ind,0.4319839452357522,numerical,False
1440,rotten_tomatoes_3,star6,imdb_1,Creator,0.4312464715919657,textual,False
1441,imdb_3,Creators,rotten_tomatoes_3,star5,0.43121218834423,textual,False
1442,imdb_1,Creator,tmdb_1,actor(s),0.4311944089270533,textual,False
1443,imdb_1,Description,rotten_tomatoes_3,review4,0.4307819374513139,textual,False
1444,rotten_tomatoes_3,star4,rotten_tomatoes_1,Creator,0.4307375973060239,textual,False
1445,rotten_tomatoes_1,Year,tmdb_3,id,0.4303307142070798,numerical,False
1446,metacritic_3,countries,rotten_tomatoes_1,Filming Locations,0.4301669990216171,textual,False
1447,tmdb_1,actor(s),walmart_1,stars,0.4299563830126869,textual,True
1448,rotten_tomatoes_3,star1,imdb_1,Creator,0.4297823421839519,textual,False
1449,imdb_3,Creators,rotten_tomatoes_3,star4,0.4296889801892986,textual,False
1450,imdb_3,Cast,imdb_1,Cast,0.4296835935377943,textual,True
1451,metacritic_1,ID,metacritic_3,release year,0.4296762509799874,numerical,False
1452,imdb_4,year,metacritic_3,id,0.4296437581151791,numerical,False
1453,imdb_1,Description,rotten_tomatoes_3,review5,0.4295952910513223,textual,False
1454,metacritic_4,date_released,rotten_tomatoes_1,Release Date,0.4294126510853545,textual,True
1455,tmdb_3,_id,tmdb_4,year,0.4293732134758134,numerical,False
1456,metacritic_3,release year,tmdb_3,_id,0.4293008738380143,numerical,False
1457,metacritic_3,writers,rotten_tomatoes_3,star4,0.4291487785862911,textual,False
1458,metacritic_3,writers,walmart_1,directors,0.4290324047554033,textual,False
1459,rotten_tomatoes_3,star3,rotten_tomatoes_1,Creator,0.4290002457106648,textual,False
1460,metacritic_3,writers,rotten_tomatoes_3,star3,0.4289279404028986,textual,False
1461,imdb_4,year,tmdb_2,_id,0.4287063833044952,numerical,False
1462,tmdb_3,id,tmdb_4,year,0.4282238898675992,numerical,False
1463,metacritic_1,Actors,tmdb_2,stars,0.4281991941696443,textual,True
1464,metacritic_2,release_year,tmdb_4,_id,0.4281619435341302,numerical,False
1465,metacritic_1,_id,tmdb_4,year,0.4277761187871763,numerical,False
1466,rotten_tomatoes_1,Year,tmdb_2,_id,0.4276123918867206,numerical,False
1467,imdb_4,year,metacritic_3,_id,0.4271190841764279,numerical,False
1468,imdb_4,actors,rotten_tomatoes_2,Cast,0.4269697292651552,textual,True
1469,imdb_3,Cast,rotten_tomatoes_1,Cast,0.4267069283525334,textual,True
1470,metacritic_1,Actors,tmdb_1,actor(s),0.4263291272093832,textual,True
1471,metacritic_3,release year,metacritic_1,_id,0.4263139250571374,numerical,False
1472,metacritic_3,_id,rotten_tomatoes_1,Year,0.4260743145790256,numerical,False
1473,metacritic_4,_id,tmdb_4,year,0.4251545688173065,numerical,False
1474,imdb_3,Creators,rotten_tomatoes_3,star3,0.4250327474036912,textual,False
1475,imdb_4,year,walmart_1,_id,0.4249277719594157,numerical,False
1476,metacritic_3,release year,rotten_tomatoes_4,movie_ind,0.4248993686221535,numerical,False
1477,metacritic_2,release_year,metacritic_3,id,0.4248694307097413,numerical,False
1478,imdb_1,Description,rotten_tomatoes_3,review1,0.4246505815319316,textual,False
1479,metacritic_3,release year,metacritic_4,_id,0.4243811668356642,numerical,False
1480,tmdb_3,directors,tmdb_1,actor(s),0.423871992286128,textual,False
1481,rotten_tomatoes_2,ID,tmdb_3,id,0.4237486667862546,textual,True
1482,rotten_tomatoes_1,Year,walmart_1,_id,0.4233176486206553,numerical,False
1483,imdb_4,year,metacritic_2,_id,0.4231847896516157,numerical,False
1484,rotten_tomatoes_3,star2,imdb_1,Creator,0.4228521129980945,textual,False
1485,amazon_1,id,imdb_4,year,0.4228154854857881,numerical,False
1486,metacritic_3,release year,tmdb_3,id,0.4224886423394945,numerical,False
1487,imdb_2,ID,rotten_tomatoes_1,Year,0.422402915703781,numerical,False
1488,metacritic_2,_id,rotten_tomatoes_1,Year,0.4223565681761344,numerical,False
1489,rotten_tomatoes_4,_id,tmdb_4,year,0.422235387188557,numerical,False
1490,metacritic_3,release year,rotten_tomatoes_4,_id,0.4220823823295529,numerical,False
1491,amazon_1,star,walmart_1,directors,0.4219733365830221,textual,False
1492,metacritic_3,id,rotten_tomatoes_1,Year,0.4217071698006547,numerical,False
1493,imdb_1,Id,imdb_2,year,0.4215225902903129,textual,False
1494,imdb_1,YearRange,rotten_tomatoes_2,Year,0.4210502529699128,mixed,True
1495,imdb_1,Id,tmdb_1,year,0.420995233563265,textual,False
1496,rotten_tomatoes_4,movie_ind,tmdb_4,year,0.4207467462841304,numerical,False
1497,metacritic_1,ID,tmdb_2,year,0.4206171443240997,numerical,False
1498,imdb_1,Creator,rotten_tomatoes_3,star5,0.4204069434002174,textual,False
1499,imdb_1,Creator,rotten_tomatoes_3,star3,0.4202194843000761,textual,False
1500,amazon_1,year,metacritic_1,ID,0.4199623755903515,numerical,False
1501,rotten_tomatoes_1,Year,tmdb_1,ID,0.4197019554599679,numerical,False
1502,metacritic_3,id,tmdb_4,year,0.4192377005622132,numerical,False
1503,metacritic_3,_id,rotten_tomatoes_2,ID,0.4189841822937198,textual,True
1504,imdb_4,year,rotten_tomatoes_3,id,0.4187721151281537,numerical,False
1505,imdb_4,id,metacritic_2,release_year,0.4187694109481952,numerical,False
1506,imdb_4,year,roger_ebert_1,id,0.4185442724808781,numerical,False
1507,tmdb_2,_id,tmdb_4,year,0.4184802015256943,numerical,False
1508,amazon_1,id,metacritic_2,release_year,0.4184765899204848,numerical,False
1509,rotten_tomatoes_1,Description,rotten_tomatoes_3,review4,0.4183370089139759,textual,False
1510,rotten_tomatoes_2,ID,tmdb_2,_id,0.4181833516425781,textual,True
1511,metacritic_1,ID,rotten_tomatoes_3,year,0.4181147446247913,numerical,False
1512,metacritic_3,release year,tmdb_2,_id,0.4180552565670272,numerical,False
