,table_a,column_a,table_b,column_b,similarity,type,correct
5357,metacritic_3,starring,rotten_tomatoes_1,Director,0.322626581100367,textual,False
5358,imdb_1,ReleaseDate,imdb_4,duration,0.322625722910667,textual,False
5359,imdb_4,genre,metacritic_3,starring,0.3225971891769629,textual,False
5360,rotten_tomatoes_3,title,walmart_1,release_date,0.3225885910386075,textual,False
5361,amazon_1,title,rotten_tomatoes_3,time,0.3225632825985325,textual,False
5362,imdb_3,ContentRating,rotten_tomatoes_1,Country,0.3225394412963395,textual,False
5363,rotten_tomatoes_1,Genre,tmdb_3,budget,0.3224848574855147,textual,False
5364,tmdb_2,duration,tmdb_3,revenue,0.3224631163651026,textual,False
5365,metacritic_3,production company,rotten_tomatoes_4,audience,0.3224367495639921,textual,False
5366,amazon_1,id,metacritic_4,date_released,0.322428619809469,textual,False
5367,tmdb_2,director,rotten_tomatoes_4,star,0.3223995516736647,textual,False
5368,imdb_2,name,rotten_tomatoes_2,Director,0.3223661488099377,textual,False
5369,imdb_4,movie_name,rotten_tomatoes_1,Description,0.3223308397687476,textual,False
5370,imdb_1,Description,imdb_4,movie_name,0.3222995435530875,textual,False
5371,rotten_tomatoes_1,Description,rotten_tomatoes_4,writer,0.3222781282885234,textual,False
5372,imdb_3,Creators,rotten_tomatoes_3,star2,0.3222749811437593,textual,False
5373,imdb_3,Year,roger_ebert_1,duration,0.3222749361234405,textual,False
5374,metacritic_3,production company,tmdb_3,genres,0.3222330586638271,textual,False
5375,imdb_2,writers,rotten_tomatoes_2,Cast,0.3222058845225423,textual,False
5376,amazon_1,id,tmdb_4,runtime,0.3221866398637921,numerical,False
5377,imdb_3,ContentRating,rotten_tomatoes_3,review3,0.3221795338729338,textual,False
5378,imdb_1,YearRange,roger_ebert_1,id,0.3221378517742502,textual,False
5379,amazon_1,cost,rotten_tomatoes_4,runtime,0.3221104130782637,textual,False
5380,imdb_1,ReleaseDate,rotten_tomatoes_2,Director,0.3220960612045135,textual,False
5381,metacritic_3,production company,rotten_tomatoes_4,writer,0.3220928438089608,textual,False
5382,rotten_tomatoes_1,Country,rotten_tomatoes_2,ContentRating,0.3220601598946347,textual,False
5383,imdb_1,YearRange,rotten_tomatoes_3,id,0.3220508382241508,textual,False
5384,roger_ebert_1,id,rotten_tomatoes_3,title,0.3220410416340509,textual,False
5385,metacritic_3,id,rotten_tomatoes_3,review3,0.322033162040434,textual,False
5386,metacritic_4,director,rotten_tomatoes_2,Cast,0.3220220105040728,textual,False
5387,roger_ebert_1,id,tmdb_3,title,0.3220210554369215,textual,False
5388,imdb_3,Year,walmart_1,name,0.3220062960493655,textual,False
5389,rotten_tomatoes_4,movie_ind,tmdb_2,genres,0.3219956197025447,textual,False
5390,metacritic_3,languages,tmdb_2,genres,0.3219725342838183,textual,False
5391,tmdb_4,runtime,rotten_tomatoes_4,star,0.3219720795386259,textual,False
5392,metacritic_2,title,roger_ebert_1,id,0.3219387479390531,textual,False
5393,rotten_tomatoes_1,Name,tmdb_3,actors,0.3219014598185967,textual,False
5394,imdb_3,Creators,rotten_tomatoes_1,Cast,0.3218772591641275,textual,False
5395,rotten_tomatoes_2,Director,tmdb_2,name,0.3218713742321635,textual,False
5396,amazon_1,title,rotten_tomatoes_1,Genre,0.3218679435199563,textual,False
5397,imdb_2,director,rotten_tomatoes_4,star,0.3218512094396308,textual,False
5398,metacritic_3,countries,walmart_1,genre,0.321849428256337,textual,False
5399,metacritic_3,id,metacritic_4,date_released,0.3218470834457066,textual,False
5400,metacritic_2,summary,metacritic_3,score,0.321844924475638,textual,False
5401,amazon_1,title,rotten_tomatoes_4,movie_ind,0.3218192306833777,textual,False
5402,imdb_3,Director,metacritic_3,starring,0.3218090061991883,textual,False
5403,roger_ebert_1,id,tmdb_4,runtime,0.3217751023744504,numerical,False
5404,metacritic_1,Name,tmdb_3,actors,0.3216847877512671,textual,False
5405,imdb_1,ReleaseDate,metacritic_1,Director,0.3216742207530857,textual,False
5406,amazon_1,title,metacritic_3,id,0.3216536734993774,textual,False
5407,amazon_1,title,tmdb_3,actors,0.3216509224595922,textual,False
5408,imdb_3,Genre,rotten_tomatoes_1,Cast,0.3216492463169563,textual,False
5409,metacritic_1,Year,rotten_tomatoes_4,audience,0.3216358976987968,textual,False
5410,rotten_tomatoes_1,Id,rotten_tomatoes_4,tomatoter,0.3216146194890359,mixed,False
5411,metacritic_3,genres,rotten_tomatoes_1,RatingCount,0.3216111786322927,textual,False
5412,rotten_tomatoes_1,RatingCount,tmdb_3,language,0.321569169392637,textual,False
5413,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,star3,0.3215615557996479,textual,False
5414,rotten_tomatoes_1,Country,imdb_1,Creator,0.3215539479372893,textual,False
5415,imdb_3,Genre,rotten_tomatoes_4,certificate,0.3215489407624368,textual,False
5416,amazon_1,star,metacritic_3,countries,0.3214846229299344,textual,False
5417,metacritic_3,title,metacritic_4,genre,0.3214725538218355,textual,False
5418,amazon_1,year,rotten_tomatoes_2,ID,0.3214660590929475,textual,False
5419,rotten_tomatoes_2,Director,tmdb_1,title,0.3214626278453522,textual,False
5420,amazon_1,cost,metacritic_3,runtime,0.3214555552587532,textual,False
5421,rotten_tomatoes_1,Release Date,tmdb_3,genres,0.3214552660512091,textual,False
5422,metacritic_2,summary,metacritic_4,date_released,0.3214238927478232,textual,False
5423,imdb_2,ID,tmdb_1,title,0.3214004619104142,textual,False
5424,metacritic_4,name,tmdb_3,directors,0.3213826099561016,textual,False
5425,metacritic_1,Runtime,rotten_tomatoes_2,ContentRating,0.3213381478586005,textual,False
5426,metacritic_1,Year,rotten_tomatoes_1,Country,0.321325097306082,textual,False
5427,tmdb_3,id,metacritic_1,User Rating,0.3213238465087449,numerical,False
5428,amazon_1,title,tmdb_3,id,0.3213038375837319,textual,False
5429,tmdb_3,directors,walmart_1,name,0.3212886051103009,textual,False
5430,imdb_1,Url,rotten_tomatoes_3,star6,0.3212850532406077,textual,False
5431,metacritic_3,starring,rotten_tomatoes_2,Director,0.3212705408648986,textual,False
5432,rotten_tomatoes_2,ID,tmdb_2,year,0.3212521757973104,textual,False
5433,tmdb_4,stars,metacritic_3,director,0.321174257620747,textual,False
5434,imdb_1,Genre,tmdb_3,budget,0.3211624374421168,textual,False
5435,metacritic_1,User Rating,rotten_tomatoes_3,rotten_tomatoes,0.3211492614201529,numerical,True
5436,imdb_4,id,tmdb_4,runtime,0.3211240791160171,numerical,False
5437,metacritic_4,date_released,rotten_tomatoes_3,id,0.3211173935857812,textual,False
5438,rotten_tomatoes_3,star2,walmart_1,name,0.3210473696688447,textual,False
5439,rotten_tomatoes_1,Country,rotten_tomatoes_2,Cast,0.321036236927309,textual,False
5440,tmdb_4,movie,imdb_1,Description,0.3210237856653186,textual,False
5441,metacritic_1,Name,walmart_1,directors,0.3210153005004613,textual,False
5442,walmart_1,directors,rotten_tomatoes_4,star,0.3210089645750094,textual,False
5443,rotten_tomatoes_4,runtime,tmdb_4,genres,0.3209909695510124,textual,False
5444,metacritic_1,Metascore,rotten_tomatoes_2,Rating,0.3209880061723173,textual,True
5445,rotten_tomatoes_1,Country,tmdb_1,title,0.320983037642253,textual,False
5446,metacritic_2,summary,rotten_tomatoes_3,star2,0.320980414139948,textual,False
5447,metacritic_1,User Rating,rotten_tomatoes_1,Release Date,0.3209450982816369,textual,False
5448,amazon_1,title,tmdb_1,writer(s),0.3209340726724853,textual,False
5449,imdb_1,Id,tmdb_4,runtime,0.3209276104238351,textual,False
5450,amazon_1,id,tmdb_3,title,0.3209159659208361,textual,False
5451,metacritic_4,date_released,roger_ebert_1,id,0.3209131547922472,textual,False
5452,amazon_1,time,rotten_tomatoes_1,Filming Locations,0.3208981778644252,textual,False
5453,tmdb_3,title,walmart_1,genre,0.3208924505768595,textual,False
5454,metacritic_3,title,roger_ebert_1,id,0.3208753350665943,textual,False
5455,amazon_1,id,rotten_tomatoes_3,title,0.3208596869587642,textual,False
5456,tmdb_1,title,tmdb_3,directors,0.320852772439176,textual,False
5457,imdb_4,genre,tmdb_2,stars,0.320827603116571,textual,False
5458,rotten_tomatoes_2,ID,tmdb_3,year,0.3208128280569243,textual,False
5459,rotten_tomatoes_3,id,tmdb_4,runtime,0.3208127437429038,numerical,False
5460,imdb_1,YearRange,rotten_tomatoes_4,certificate,0.3207893569813221,textual,False
5461,metacritic_3,title,rotten_tomatoes_2,Director,0.3207743822314122,textual,False
5462,metacritic_2,title,rotten_tomatoes_3,id,0.3207616538871856,textual,False
5463,rotten_tomatoes_1,Id,tmdb_3,runtime,0.3207562946294485,textual,False
5464,rotten_tomatoes_4,movie_ind,tmdb_4,genres,0.3207483028301429,textual,False
5465,amazon_1,star,tmdb_3,revenue,0.3207369191682016,textual,False
5466,imdb_1,ContentRating,rotten_tomatoes_1,Country,0.3207348736136639,textual,False
5467,rotten_tomatoes_3,star3,rotten_tomatoes_4,certificate,0.3207213206366662,textual,False
5468,amazon_1,id,metacritic_2,title,0.3207102940085157,textual,False
5469,amazon_1,title,tmdb_1,director(s),0.3206997116405319,textual,False
5470,imdb_3,ID,tmdb_4,movie,0.3206988558042589,textual,False
5471,metacritic_3,starring,metacritic_1,Director,0.3206903601540423,textual,False
5472,rotten_tomatoes_3,id,tmdb_3,title,0.320680198514001,textual,False
5473,imdb_4,id,rotten_tomatoes_3,title,0.3206659835249574,textual,False
5474,metacritic_3,starring,walmart_1,name,0.3206644014562119,textual,False
5475,imdb_4,id,tmdb_3,title,0.3206535115182216,textual,False
5476,metacritic_1,Genre,tmdb_3,budget,0.3206476766672132,textual,False
5477,rotten_tomatoes_3,audience_rating,tmdb_3,genres,0.3206443148707386,textual,False
5478,metacritic_3,release year,rotten_tomatoes_4,runtime,0.3206328353768761,textual,False
5479,imdb_1,Id,rotten_tomatoes_1,Description,0.3206135298821568,textual,False
5480,imdb_4,id,metacritic_2,title,0.3206042819512613,textual,False
5481,imdb_1,Url,tmdb_3,writers,0.3205950731636316,textual,False
5482,imdb_3,ContentRating,metacritic_1,Runtime,0.3205529149624666,textual,False
5483,metacritic_1,Runtime,rotten_tomatoes_1,Release Date,0.3205494926719566,textual,False
5484,metacritic_1,Director,metacritic_4,name,0.3205465527464748,textual,False
5485,tmdb_2,year,rotten_tomatoes_1,RatingCount,0.3205253096052931,numerical,False
5486,metacritic_1,Genre,tmdb_3,actors,0.3205185978100892,textual,False
5487,imdb_1,Id,tmdb_3,runtime,0.320507706619416,textual,False
5488,imdb_1,Name,tmdb_4,directors,0.3204575848949054,textual,False
5489,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,star5,0.3204091607600635,textual,False
5490,metacritic_4,date_released,tmdb_2,genres,0.320382877703252,textual,False
5491,metacritic_3,rating,walmart_1,genre,0.3203429726200339,textual,False
5492,imdb_1,Id,metacritic_1,Name,0.3203420924370126,textual,False
5493,metacritic_3,title,tmdb_3,directors,0.3203299552127163,textual,False
5494,metacritic_2,movie_rating,tmdb_4,stars,0.3202991881309707,textual,False
5495,imdb_1,Name,rotten_tomatoes_1,Genre,0.3202756069180955,textual,False
5496,imdb_1,ReleaseDate,tmdb_2,duration,0.320260418453102,textual,False
5497,metacritic_2,title,metacritic_3,starring,0.3202569950759736,textual,False
5498,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,review2,0.3202368818879146,textual,False
5499,amazon_1,title,imdb_3,Year,0.3202347201937806,textual,False
5500,tmdb_3,genres,rotten_tomatoes_3,review2,0.3201654036978329,textual,False
5501,walmart_1,stars,roger_ebert_1,genre,0.3201620550055726,textual,False
5502,amazon_1,title,imdb_4,id,0.3201531981300027,textual,False
5503,metacritic_1,Name,tmdb_1,director(s),0.3201255857400872,textual,False
5504,metacritic_3,production company,rotten_tomatoes_4,genre,0.3201201120780638,textual,False
5505,roger_ebert_1,movie_name,rotten_tomatoes_1,Description,0.320111519762696,textual,False
5506,imdb_1,ContentRating,metacritic_1,Runtime,0.3201002430906608,textual,False
5507,imdb_1,Description,roger_ebert_1,movie_name,0.3200901779126604,textual,False
5508,amazon_1,id,metacritic_3,title,0.3200413373987821,textual,False
5509,rotten_tomatoes_2,Year,tmdb_4,runtime,0.3200149008480441,textual,False
5510,imdb_4,movie_rating,tmdb_4,stars,0.3199992789752086,textual,False
5511,metacritic_3,title,rotten_tomatoes_3,id,0.3199978015740272,textual,False
5512,metacritic_3,release year,tmdb_3,genres,0.3199944650035033,textual,False
5513,rotten_tomatoes_1,RatingCount,tmdb_3,genres,0.3199819549697819,textual,False
5514,imdb_1,ReleaseDate,imdb_3,Director,0.3199709784419036,textual,False
5515,rotten_tomatoes_2,ID,rotten_tomatoes_3,year,0.3199261148575362,textual,False
5516,metacritic_1,Name,rotten_tomatoes_1,Genre,0.3199115172804662,textual,False
5517,rotten_tomatoes_1,Genre,tmdb_3,actors,0.3199027440613332,textual,False
5518,metacritic_3,rating,tmdb_2,stars,0.3198946752711536,textual,False
5519,amazon_1,title,imdb_3,Genre,0.3198929896334582,textual,False
5520,imdb_1,YearRange,metacritic_3,writers,0.3198453276904369,textual,False
5521,rotten_tomatoes_2,Cast,rotten_tomatoes_4,audience,0.3198244158585613,textual,False
5522,amazon_1,star,metacritic_3,genres,0.3197955719233303,textual,False
5523,imdb_4,duration,walmart_1,release_date,0.3197928199376674,textual,False
5524,metacritic_3,genres,metacritic_4,date_released,0.3197892179292153,textual,False
5525,amazon_1,year,rotten_tomatoes_1,RatingCount,0.3197846583232986,numerical,False
5526,imdb_4,id,metacritic_3,title,0.3197661785917907,textual,False
5527,metacritic_3,starring,tmdb_1,title,0.3197123712041964,textual,False
5528,imdb_1,Genre,rotten_tomatoes_1,Cast,0.319710236598939,textual,False
5529,amazon_1,title,tmdb_3,writers,0.3197019618191322,textual,False
5530,metacritic_2,title,metacritic_4,genre,0.3196831307187677,textual,False
5531,rotten_tomatoes_3,time,tmdb_3,runtime,0.3196662145637174,textual,True
5532,metacritic_3,genres,rotten_tomatoes_4,runtime,0.3196613064478021,textual,False
5533,walmart_1,duration,amazon_1,title,0.3196509973856785,textual,False
5534,metacritic_3,starring,tmdb_3,title,0.3196357961814737,textual,False
5535,metacritic_3,score,tmdb_1,ID,0.3196291728775219,numerical,False
5536,rotten_tomatoes_2,ID,rotten_tomatoes_3,rotten_tomatoes,0.3196210896084933,textual,False
5537,amazon_1,star,rotten_tomatoes_1,RatingCount,0.3195746456817929,textual,False
5538,rotten_tomatoes_1,Release Date,metacritic_1,Actors,0.3195462866614992,textual,False
5539,imdb_2,ID,metacritic_3,score,0.3195408617739267,numerical,False
5540,rotten_tomatoes_1,RatingValue,walmart_1,stars,0.3195309675031004,textual,False
5541,tmdb_1,writer(s),tmdb_2,stars,0.3194680111644564,textual,False
5542,rotten_tomatoes_1,Genre,rotten_tomatoes_4,certificate,0.3194303264008358,textual,False
5543,amazon_1,title,rotten_tomatoes_3,id,0.3194240117982995,textual,False
5544,imdb_1,ReleaseDate,tmdb_1,writer(s),0.319409007014611,textual,False
5545,amazon_1,time,metacritic_3,score,0.3193924566800588,textual,False
5546,metacritic_3,starring,rotten_tomatoes_3,title,0.3193239960130784,textual,False
5547,tmdb_2,subtext,walmart_1,stars,0.3192986563716022,textual,False
5548,rotten_tomatoes_3,review5,tmdb_3,id,0.3192543773742544,textual,False
5549,imdb_1,Url,metacritic_3,languages,0.319241977784497,textual,False
5550,amazon_1,title,metacritic_3,languages,0.3192099095546509,textual,False
5551,metacritic_3,release year,tmdb_1,director(s),0.3191245124936764,textual,False
5552,metacritic_4,name,tmdb_1,actor(s),0.3191198030088789,textual,False
5553,imdb_1,ContentRating,rotten_tomatoes_3,star3,0.3191078240396672,textual,False
5554,amazon_1,title,roger_ebert_1,id,0.3190882359399369,textual,False
5555,metacritic_4,name,rotten_tomatoes_1,Director,0.3190680002212382,textual,False
5556,imdb_3,ContentRating,rotten_tomatoes_3,star3,0.3190467034600737,textual,False
5557,metacritic_3,id,rotten_tomatoes_1,Year,0.319034346739261,numerical,False
5558,rotten_tomatoes_1,Language,tmdb_4,genres,0.319001688983537,textual,False
5559,rotten_tomatoes_1,RatingCount,tmdb_4,genres,0.3189930642742165,textual,False
5560,roger_ebert_1,pg_rating,tmdb_4,genres,0.3189566756297354,textual,False
5561,rotten_tomatoes_1,Name,rotten_tomatoes_2,Genre,0.3189501269724239,textual,False
5562,metacritic_3,title,rotten_tomatoes_1,Country,0.3189172162781082,textual,False
5563,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,year,0.3189015472873466,numerical,False
5564,imdb_4,id,rotten_tomatoes_3,review5,0.3188680162960254,textual,False
5565,metacritic_1,Name,metacritic_3,production company,0.3188642858000113,textual,False
5566,metacritic_3,genres,rotten_tomatoes_1,Id,0.3188586921219719,textual,False
5567,metacritic_3,id,tmdb_4,runtime,0.318843870928013,numerical,False
5568,imdb_1,YearRange,tmdb_4,stars,0.3188380165257745,textual,False
5569,rotten_tomatoes_1,RatingCount,tmdb_3,year,0.3188296976833251,numerical,False
5570,rotten_tomatoes_4,genre,tmdb_2,stars,0.3188154268745664,textual,False
5571,metacritic_4,date_released,tmdb_4,genres,0.3187831685411532,textual,False
5572,imdb_1,Cast,metacritic_1,Genre,0.3187775861325054,textual,False
5573,imdb_3,Title,tmdb_3,writers,0.3187552129036151,textual,False
5574,metacritic_4,name,tmdb_2,genres,0.3187233530182338,textual,False
5575,amazon_1,title,tmdb_1,ID,0.3187051915355126,textual,False
5576,imdb_1,Director,metacritic_4,name,0.3186656811716578,textual,False
5577,rotten_tomatoes_1,Language,tmdb_2,subtext,0.3186644530858185,textual,False
5578,metacritic_1,User Rating,rotten_tomatoes_3,review2,0.3186617886613627,textual,False
5579,metacritic_3,rating,rotten_tomatoes_3,star5,0.3186574638117477,textual,False
5580,metacritic_4,genre,rotten_tomatoes_3,title,0.3186541901630631,textual,False
5581,amazon_1,id,rotten_tomatoes_3,review5,0.3186529322792429,textual,False
5582,imdb_1,Name,metacritic_3,production company,0.318652377884323,textual,False
5583,imdb_3,Creators,rotten_tomatoes_3,time,0.3186436796396708,textual,False
5584,tmdb_2,genres,rotten_tomatoes_1,RatingCount,0.318642802296229,textual,False
5585,metacritic_3,production company,rotten_tomatoes_1,Name,0.3186126378877052,textual,False
5586,metacritic_3,director,rotten_tomatoes_4,star,0.3186038397354986,textual,False
5587,metacritic_4,genre,tmdb_1,title,0.3185790095261867,textual,False
5588,imdb_1,ReleaseDate,rotten_tomatoes_1,Description,0.3185739845463087,textual,False
5589,metacritic_1,Actors,metacritic_4,name,0.3185451295358193,textual,False
5590,imdb_2,ID,tmdb_3,title,0.3185296925835872,textual,False
5591,tmdb_4,_id,walmart_1,stars,0.31849758561638,textual,False
5592,metacritic_1,User Rating,roger_ebert_1,id,0.3184935143714589,numerical,False
5593,tmdb_2,genres,imdb_2,name,0.3183985385819401,textual,False
5594,rotten_tomatoes_4,_id,walmart_1,stars,0.3183903728379802,textual,False
