,table_a,column_a,table_b,column_b,similarity,type,correct
5035,imdb_1,Genre,metacritic_2,title,0.3879330419167546,textual,False
5036,metacritic_3,genres,rotten_tomatoes_1,Release Date,0.3879300557340816,textual,False
5037,metacritic_3,writers,rotten_tomatoes_1,Country,0.3878835531921807,textual,False
5038,imdb_1,ReleaseDate,metacritic_2,title,0.3878712669514552,textual,False
5039,metacritic_2,title,rotten_tomatoes_3,star2,0.3878516341653247,textual,False
5040,rotten_tomatoes_3,star3,tmdb_3,budget,0.3878470028982407,textual,False
5041,imdb_1,Genre,tmdb_1,title,0.3878227692360812,textual,False
5042,roger_ebert_1,genre,tmdb_2,stars,0.3877156106545196,textual,False
5043,rotten_tomatoes_4,certificate,roger_ebert_1,genre,0.3877021820326886,textual,False
5044,metacritic_3,director,rotten_tomatoes_3,star2,0.3876577939862199,textual,False
5045,metacritic_2,title,metacritic_1,Director,0.3876509300493897,textual,False
5046,metacritic_2,release_year,tmdb_3,revenue,0.3876138812636831,numerical,False
5047,rotten_tomatoes_4,genre,walmart_1,stars,0.3875834228762961,textual,False
5048,imdb_1,Genre,rotten_tomatoes_3,title,0.3875697346845168,textual,False
5049,rotten_tomatoes_3,time,rotten_tomatoes_4,tomatoter,0.3875551420826736,textual,False
5050,rotten_tomatoes_3,time,tmdb_3,revenue,0.387503267140813,textual,False
5051,metacritic_3,rating,rotten_tomatoes_3,star3,0.3874950974380965,textual,False
5052,metacritic_4,director,rotten_tomatoes_1,Description,0.3874835014769575,textual,False
5053,metacritic_3,rating,tmdb_4,stars,0.3874661439007253,textual,False
5054,walmart_1,genre,rotten_tomatoes_4,star,0.3874582678736819,textual,False
5055,metacritic_1,Genre,metacritic_2,title,0.38744307797015,textual,False
5056,imdb_2,name,walmart_1,_id,0.3874305563772422,textual,False
5057,metacritic_1,Year,rotten_tomatoes_1,ReviewCount,0.3874297491106973,textual,False
5058,metacritic_3,director,walmart_1,name,0.3873732216495301,textual,False
5059,metacritic_4,name,roger_ebert_1,actors,0.3873682030950356,textual,False
5060,metacritic_3,runtime,tmdb_2,genres,0.3873544913052838,textual,False
5061,rotten_tomatoes_1,Country,tmdb_3,revenue,0.387341082351921,textual,False
5062,amazon_1,star,imdb_1,Cast,0.3873083473350765,textual,True
5063,tmdb_2,name,tmdb_4,movie,0.3873043675771437,textual,True
5064,imdb_1,Id,tmdb_2,name,0.3872883593063608,textual,False
5065,rotten_tomatoes_4,director,walmart_1,name,0.3872812619029705,textual,False
5066,metacritic_1,_id,walmart_1,name,0.3872810317349971,textual,False
5067,tmdb_1,title,rotten_tomatoes_1,RatingCount,0.3872782616617053,textual,False
5068,metacritic_3,_id,walmart_1,name,0.387269179455304,textual,False
5069,imdb_1,RatingValue,rotten_tomatoes_3,review5,0.387230577561143,textual,False
5070,roger_ebert_1,genre,tmdb_1,actor(s),0.3872281523031557,textual,False
5071,imdb_1,Url,metacritic_4,director,0.3872202453672518,textual,False
5072,metacritic_1,Genre,tmdb_1,title,0.3871934829036731,textual,False
5073,metacritic_1,ID,tmdb_2,year,0.3871869257813413,numerical,False
5074,metacritic_2,summary,rotten_tomatoes_3,star3,0.3871802254835502,textual,False
5075,imdb_4,genre,rotten_tomatoes_4,certificate,0.3871519806175264,textual,False
5076,imdb_1,ReleaseDate,rotten_tomatoes_3,title,0.387148556767349,textual,False
5077,rotten_tomatoes_2,ID,tmdb_1,actor(s),0.3871377550384141,textual,False
5078,metacritic_3,runtime,rotten_tomatoes_1,RatingCount,0.3871347071903614,textual,False
5079,tmdb_3,directors,tmdb_4,stars,0.3871305577705135,textual,False
5080,metacritic_2,title,rotten_tomatoes_1,Director,0.3871053533472842,textual,False
5081,tmdb_2,_id,walmart_1,name,0.3870946720666471,textual,False
5082,rotten_tomatoes_1,Country,tmdb_1,title,0.3870824338743761,textual,False
5083,metacritic_1,_id,rotten_tomatoes_4,name,0.3870700843962251,textual,False
5084,imdb_4,movie_rating,metacritic_2,summary,0.3870553819478642,textual,False
5085,imdb_4,movie_rating,metacritic_4,genre,0.3870152657995539,textual,False
5086,rotten_tomatoes_4,_id,tmdb_2,name,0.3869964375837795,textual,False
5087,rotten_tomatoes_4,name,tmdb_4,movie,0.386984228206729,textual,True
5088,amazon_1,year,metacritic_1,ID,0.3869686695367585,numerical,False
5089,tmdb_3,_id,walmart_1,name,0.3869622751305466,textual,False
5090,metacritic_3,_id,rotten_tomatoes_4,name,0.3869309944080626,textual,False
5091,metacritic_1,Genre,rotten_tomatoes_3,title,0.386923529803841,textual,False
5092,imdb_1,Genre,rotten_tomatoes_4,audience,0.3869077840159379,textual,False
5093,imdb_4,movie_name,tmdb_1,actor(s),0.386899463314459,textual,False
5094,metacritic_4,date_released,roger_ebert_1,year,0.3868121332205658,textual,False
5095,imdb_1,ReleaseDate,metacritic_3,runtime,0.386807911904282,textual,False
5096,metacritic_2,_id,walmart_1,name,0.386794321355367,textual,False
5097,rotten_tomatoes_4,name,tmdb_2,_id,0.3867898825604232,textual,False
5098,tmdb_3,actors,walmart_1,name,0.3867851871329586,textual,False
5099,amazon_1,star,rotten_tomatoes_3,time,0.3867599786010398,textual,False
5100,metacritic_4,duration,tmdb_4,runtime,0.3867574104159015,textual,True
5101,imdb_4,year,metacritic_4,date_released,0.3866717185658495,textual,False
5102,tmdb_3,genres,tmdb_4,_id,0.3866688592026314,textual,False
5103,imdb_1,Cast,rotten_tomatoes_1,Country,0.3866687663948058,textual,False
5104,metacritic_4,_id,walmart_1,name,0.3866419382221371,textual,False
5105,imdb_3,Year,tmdb_2,duration,0.3866412019194787,textual,False
5106,metacritic_3,production company,roger_ebert_1,genre,0.3866322034792275,textual,False
5107,imdb_4,movie_rating,metacritic_1,Runtime,0.3866258472843096,textual,False
5108,rotten_tomatoes_2,ContentRating,tmdb_3,budget,0.3865586998366247,textual,False
5109,rotten_tomatoes_4,name,tmdb_3,_id,0.3865539989547676,textual,False
5110,rotten_tomatoes_2,Year,walmart_1,name,0.3865429789088094,textual,False
5111,imdb_1,Id,rotten_tomatoes_4,name,0.3865418748435762,textual,False
5112,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_2,Genre,0.3865345027064894,textual,False
5113,metacritic_2,_id,rotten_tomatoes_4,name,0.3864850698144351,textual,False
5114,imdb_2,writers,tmdb_4,stars,0.3864756744707893,textual,False
5115,imdb_2,name,tmdb_4,_id,0.3864735893709677,textual,False
5116,imdb_3,ID,metacritic_3,release year,0.3864620640949489,textual,False
5117,amazon_1,title,rotten_tomatoes_1,RatingCount,0.3864104888700619,textual,False
5118,imdb_1,Director,metacritic_2,title,0.3864104379210464,textual,False
5119,metacritic_2,movie_rating,metacritic_4,genre,0.3863923006829821,textual,False
5120,metacritic_3,title,rotten_tomatoes_1,Genre,0.3863798820021561,textual,False
5121,metacritic_1,ID,rotten_tomatoes_3,year,0.3863527925482385,numerical,False
5122,rotten_tomatoes_3,director,walmart_1,name,0.3863432585442049,textual,False
5123,amazon_1,title,imdb_3,ID,0.386339582876167,textual,False
5124,roger_ebert_1,duration,tmdb_4,runtime,0.3863333544402958,textual,True
5125,metacritic_4,_id,rotten_tomatoes_4,name,0.3863320824473384,textual,False
5126,rotten_tomatoes_1,Genre,rotten_tomatoes_4,audience,0.3862867013202585,textual,False
5127,imdb_2,writers,rotten_tomatoes_2,Genre,0.3862690955424521,textual,False
5128,metacritic_3,title,tmdb_3,genres,0.3862509598488899,textual,False
5129,tmdb_2,_id,tmdb_3,genres,0.386232788268984,textual,False
5130,amazon_1,title,walmart_1,stars,0.3862290160499081,textual,False
5131,imdb_2,year,metacritic_4,date_released,0.386158770492546,textual,False
5132,rotten_tomatoes_1,Id,rotten_tomatoes_3,review4,0.3861494851870051,textual,False
5133,metacritic_2,movie_rating,metacritic_1,Runtime,0.3861308170691303,textual,False
5134,imdb_2,writers,imdb_3,Genre,0.3860969353699696,textual,False
5135,metacritic_1,ID,tmdb_3,year,0.3860967484472227,numerical,False
5136,rotten_tomatoes_4,runtime,tmdb_4,genres,0.3860628484561476,textual,False
5137,tmdb_4,stars,imdb_1,RatingValue,0.3860472735706784,textual,False
5138,metacritic_4,date_released,tmdb_1,year,0.3860127550546806,textual,False
5139,metacritic_3,release year,tmdb_3,genres,0.3860105666459161,textual,False
5140,tmdb_2,name,walmart_1,stars,0.3860027835558745,textual,False
5141,amazon_1,title,imdb_3,Year,0.386001178195141,textual,False
5142,rotten_tomatoes_1,Filming Locations,walmart_1,release_date,0.3859790468166003,textual,False
5143,rotten_tomatoes_3,star2,tmdb_3,title,0.3859593596129206,textual,False
5144,rotten_tomatoes_4,name,walmart_1,_id,0.3859293373354162,textual,False
5145,rotten_tomatoes_4,_id,tmdb_3,genres,0.3859053632325227,textual,False
5146,metacritic_1,Director,tmdb_3,title,0.3858727627387363,textual,False
5147,metacritic_3,title,rotten_tomatoes_1,Country,0.3858429410558893,textual,False
5148,metacritic_3,release year,rotten_tomatoes_4,audience,0.3857678723258615,textual,False
5149,tmdb_3,writers,walmart_1,stars,0.3857563572922423,textual,False
5150,metacritic_2,_id,tmdb_3,genres,0.3857412440184202,textual,False
5151,imdb_4,actors,rotten_tomatoes_1,Filming Locations,0.3857386175301307,textual,False
5152,metacritic_3,writers,rotten_tomatoes_2,Genre,0.3857124567126331,textual,False
5153,metacritic_2,_id,tmdb_2,name,0.385691315671463,textual,False
5154,metacritic_1,Genre,rotten_tomatoes_4,audience,0.3856894626225498,textual,False
5155,imdb_1,Genre,tmdb_3,title,0.3856791566348923,textual,False
5156,imdb_1,Id,rotten_tomatoes_2,Summary,0.3856617789029883,textual,False
5157,metacritic_4,_id,tmdb_3,genres,0.3856493307513889,textual,False
5158,imdb_2,ID,imdb_4,year,0.3856469892925179,numerical,False
5159,metacritic_3,genres,tmdb_4,_id,0.3856378735476857,textual,False
5160,imdb_3,Year,tmdb_3,budget,0.3856229226750509,textual,False
5161,metacritic_1,ID,rotten_tomatoes_1,Year,0.3856218100929049,numerical,False
5162,metacritic_2,release_year,rotten_tomatoes_3,time,0.3856011282777698,textual,False
5163,imdb_3,Year,metacritic_4,duration,0.3855969928387578,textual,False
5164,metacritic_1,_id,tmdb_3,genres,0.3855871179028825,textual,False
5165,imdb_3,Genre,rotten_tomatoes_1,ReviewCount,0.3855661482158039,textual,False
5166,metacritic_3,_id,tmdb_3,genres,0.3855542801162036,textual,False
5167,tmdb_3,language,tmdb_4,movie,0.385547681398609,textual,False
5168,metacritic_1,Director,rotten_tomatoes_3,title,0.3855463137723673,textual,False
5169,imdb_2,actors,rotten_tomatoes_1,Filming Locations,0.38552750751301,textual,False
5170,metacritic_1,_id,tmdb_2,name,0.3855095807161697,textual,False
5171,tmdb_2,name,metacritic_3,_id,0.3854941262730406,textual,False
5172,rotten_tomatoes_1,Director,tmdb_3,title,0.3854634872531007,textual,False
5173,tmdb_3,genres,walmart_1,_id,0.3854467264879303,textual,False
5174,rotten_tomatoes_4,genre,tmdb_1,actor(s),0.3854464293085943,textual,False
5175,imdb_2,name,walmart_1,stars,0.3854127956645662,textual,False
5176,metacritic_3,score,tmdb_4,movie,0.3854021014584796,textual,False
5177,metacritic_4,director,rotten_tomatoes_2,Cast,0.3853800443523323,textual,False
5178,rotten_tomatoes_4,name,walmart_1,stars,0.3853760303577537,textual,False
5179,rotten_tomatoes_4,certificate,walmart_1,genre,0.3853666089800007,textual,False
5180,metacritic_1,Year,walmart_1,duration,0.3853570887539123,textual,False
5181,tmdb_4,stars,metacritic_1,ID,0.3853195331629118,textual,False
5182,metacritic_3,genres,rotten_tomatoes_4,_id,0.3853110062655629,textual,False
5183,tmdb_4,_id,walmart_1,name,0.3852653075556725,textual,False
5184,metacritic_3,genres,rotten_tomatoes_4,runtime,0.3852650505942214,textual,False
5185,metacritic_3,writers,rotten_tomatoes_3,star6,0.3852552859352232,textual,False
5186,metacritic_3,genres,tmdb_2,_id,0.3852329438979376,textual,False
5187,metacritic_1,Genre,tmdb_3,title,0.3852172198437971,textual,False
5188,rotten_tomatoes_1,Director,rotten_tomatoes_3,title,0.3852053399534335,textual,False
5189,rotten_tomatoes_1,RatingCount,tmdb_3,title,0.3851914702837508,textual,False
5190,amazon_1,star,rotten_tomatoes_1,Cast,0.3851900195972328,textual,True
5191,imdb_4,genre,metacritic_2,movie_rating,0.3851718412312965,textual,False
5192,metacritic_2,title,tmdb_3,genres,0.3851700784204129,textual,False
5193,metacritic_3,title,rotten_tomatoes_2,Genre,0.3851461758849312,textual,False
5194,metacritic_3,genres,tmdb_3,_id,0.3851385439761471,textual,False
5195,imdb_4,duration,metacritic_1,Year,0.3851381469362884,textual,False
5196,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,title,0.3851331849553779,textual,False
5197,metacritic_2,title,rotten_tomatoes_1,Genre,0.3851246093838427,textual,False
5198,imdb_4,movie_rating,walmart_1,genre,0.3851207369900318,textual,False
5199,rotten_tomatoes_2,Title,tmdb_4,stars,0.3851187097484552,textual,False
5200,metacritic_2,title,rotten_tomatoes_1,Country,0.3850450269951426,textual,False
5201,metacritic_2,summary,rotten_tomatoes_4,runtime,0.3850390471452611,textual,False
5202,metacritic_2,title,rotten_tomatoes_1,RatingCount,0.3850370188115156,textual,False
5203,metacritic_4,_id,tmdb_2,name,0.3849958889704149,textual,False
5204,tmdb_2,name,tmdb_3,_id,0.3849925424443839,textual,False
5205,walmart_1,stars,metacritic_2,title,0.3849918472078316,textual,False
5206,imdb_3,Genre,metacritic_3,writers,0.3849739202491721,textual,False
5207,rotten_tomatoes_4,name,tmdb_4,_id,0.3849120399015276,textual,False
5208,metacritic_3,genres,metacritic_4,_id,0.3848963391546552,textual,False
5209,imdb_1,Id,rotten_tomatoes_1,RatingValue,0.3848871353082607,textual,False
5210,imdb_4,year,tmdb_1,ID,0.3848467512553608,numerical,False
5211,metacritic_2,_id,metacritic_3,genres,0.3848430038960366,textual,False
5212,imdb_1,Genre,metacritic_3,writers,0.3848080115732336,textual,False
5213,tmdb_2,name,walmart_1,_id,0.3848016742617978,textual,False
5214,metacritic_1,_id,metacritic_3,genres,0.3847756782994272,textual,False
5215,tmdb_1,title,tmdb_3,genres,0.3847449766554225,textual,False
5216,metacritic_1,Actors,walmart_1,stars,0.3847248887894178,textual,True
5217,metacritic_2,summary,rotten_tomatoes_1,RatingCount,0.3847190685472705,textual,False
5218,imdb_1,Url,metacritic_3,writers,0.3847138805800496,textual,False
5219,roger_ebert_1,movie_name,tmdb_1,actor(s),0.3846900124615635,textual,False
5220,metacritic_4,genre,tmdb_2,stars,0.3846895609705378,textual,False
5221,metacritic_3,countries,rotten_tomatoes_4,genre,0.3846797882865688,textual,False
5222,imdb_1,Description,rotten_tomatoes_2,Cast,0.3846729614101897,textual,False
5223,rotten_tomatoes_1,Genre,rotten_tomatoes_3,title,0.3846391539514743,textual,False
5224,imdb_1,Director,tmdb_3,title,0.384609495641571,textual,False
5225,rotten_tomatoes_2,Rating,tmdb_3,id,0.3846002944226153,textual,False
5226,rotten_tomatoes_1,Genre,tmdb_1,title,0.3845821932896553,textual,False
5227,imdb_3,Year,roger_ebert_1,duration,0.3845682846806942,textual,False
5228,rotten_tomatoes_2,Rating,rotten_tomatoes_3,star4,0.3845539255887391,textual,False
5229,rotten_tomatoes_3,title,tmdb_3,genres,0.3845472527424257,textual,False
5230,imdb_4,year,tmdb_3,id,0.3845362604191739,numerical,False
5231,metacritic_3,title,rotten_tomatoes_1,RatingCount,0.3845225601535453,textual,False
5232,metacritic_3,title,walmart_1,stars,0.3844987691328371,textual,False
5233,rotten_tomatoes_1,Country,rotten_tomatoes_2,Cast,0.3844880863698711,textual,False
5234,metacritic_3,countries,roger_ebert_1,genre,0.3844842256716336,textual,False
5235,metacritic_4,name,walmart_1,stars,0.384479138141688,textual,False
5236,metacritic_4,name,rotten_tomatoes_3,star1,0.3844423661830301,textual,False
5237,metacritic_2,movie_rating,walmart_1,genre,0.3844335139257124,textual,False
5238,metacritic_3,genres,walmart_1,_id,0.3844334030537036,textual,False
5239,amazon_1,cost,rotten_tomatoes_2,Rating,0.3844313431713603,textual,False
5240,imdb_1,Genre,imdb_2,writers,0.38440050230967,textual,False
5241,imdb_2,writers,rotten_tomatoes_1,Genre,0.3843985734092494,textual,False
5242,rotten_tomatoes_1,Country,tmdb_3,writers,0.3843931265418728,textual,False
5243,imdb_3,Director,metacritic_2,title,0.3843800726903363,textual,False
5244,tmdb_2,genres,tmdb_4,_id,0.3843735141816076,textual,False
5245,imdb_1,Director,rotten_tomatoes_3,title,0.3843661753114021,textual,False
5246,metacritic_1,ID,metacritic_3,score,0.3843635591095441,numerical,False
5247,rotten_tomatoes_1,Name,rotten_tomatoes_4,certificate,0.3843476809534522,textual,False
5248,imdb_4,movie_name,rotten_tomatoes_4,writer,0.3843417321889784,textual,False
5249,amazon_1,star,metacritic_3,countries,0.3843313232507966,textual,False
5250,imdb_2,year,metacritic_3,runtime,0.3842191246815955,textual,False
5251,tmdb_3,id,metacritic_1,User Rating,0.3841647206125758,numerical,False
5252,imdb_1,Name,rotten_tomatoes_4,certificate,0.3841527922916761,textual,False
5253,rotten_tomatoes_4,name,tmdb_3,actors,0.3841264186808764,textual,False
5254,metacritic_3,rating,tmdb_2,stars,0.3840761595108748,textual,False
5255,metacritic_4,genre,rotten_tomatoes_4,certificate,0.3840640899212638,textual,False
5256,rotten_tomatoes_4,_id,tmdb_2,genres,0.384063007693414,textual,False
5257,imdb_1,Id,imdb_3,Summary,0.384055260490007,textual,False
5258,metacritic_3,writers,rotten_tomatoes_1,Genre,0.3840388451006835,textual,False
5259,tmdb_3,title,walmart_1,stars,0.3839916310005596,textual,False
5260,rotten_tomatoes_3,star6,tmdb_1,actor(s),0.38399106149102,textual,True
5261,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,star2,0.3839796217993527,textual,False
5262,tmdb_2,name,tmdb_4,_id,0.3839387121013239,textual,False
5263,tmdb_3,directors,rotten_tomatoes_2,Cast,0.3839299720741669,textual,False
5264,imdb_4,genre,metacritic_3,production company,0.3839122679680236,textual,False
5265,imdb_3,Summary,rotten_tomatoes_3,review5,0.3839005026497489,textual,False
5266,tmdb_2,genres,tmdb_3,_id,0.3838881981878237,textual,False
5267,metacritic_2,title,rotten_tomatoes_2,Genre,0.3838158388285618,textual,False
5268,rotten_tomatoes_4,runtime,tmdb_2,genres,0.383786536801925,textual,False
5269,amazon_1,cost,roger_ebert_1,critic_rating,0.3837361484445125,textual,False
5270,imdb_2,year,tmdb_3,runtime,0.3836814030197572,numerical,False
5271,imdb_3,ContentRating,tmdb_3,budget,0.3836553793468761,textual,False
5272,metacritic_4,_id,tmdb_2,genres,0.3836423912028957,textual,False
5273,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,review5,0.3836250675989921,textual,False
5274,metacritic_2,_id,tmdb_2,genres,0.3836004201889239,textual,False
5275,metacritic_3,runtime,tmdb_1,year,0.3835854925133,textual,False
5276,metacritic_1,_id,tmdb_2,genres,0.3835739268578453,textual,False
5277,metacritic_3,_id,tmdb_2,genres,0.3835257275870937,textual,False
