,table_a,column_a,table_b,column_b,similarity,type,correct
2544,roger_ebert_1,actors,rotten_tomatoes_4,name,0.3106869459152221,textual,False
2545,imdb_2,name,rotten_tomatoes_3,director,0.3106743097305298,textual,False
2546,amazon_1,star,imdb_4,actors,0.3106290102005005,textual,True
2547,rotten_tomatoes_4,star,tmdb_1,title,0.3105739057064056,textual,False
2548,metacritic_4,date_released,tmdb_2,year,0.3105736970901489,textual,False
2549,imdb_2,director,rotten_tomatoes_3,title,0.310573548078537,textual,False
2550,metacritic_3,production company,tmdb_4,movie,0.3105547428131103,textual,False
2551,imdb_1,ReleaseDate,metacritic_3,production company,0.3105544447898865,textual,False
2552,rotten_tomatoes_3,star1,walmart_1,name,0.310543030500412,textual,False
2553,rotten_tomatoes_3,star3,tmdb_1,title,0.310540109872818,textual,False
2554,rotten_tomatoes_4,star,tmdb_3,title,0.3105230629444122,textual,False
2555,roger_ebert_1,year,rotten_tomatoes_1,Year,0.3104908466339111,numerical,True
2556,rotten_tomatoes_2,Title,rotten_tomatoes_3,star6,0.3104536831378937,textual,False
2557,imdb_1,Id,rotten_tomatoes_1,RatingCount,0.3104448914527893,textual,False
2558,metacritic_4,date_released,tmdb_4,year,0.3104240298271179,textual,False
2559,roger_ebert_1,movie_name,rotten_tomatoes_4,writer,0.3103677630424499,textual,False
2560,metacritic_1,Actors,tmdb_1,title,0.3103612959384918,textual,False
2561,rotten_tomatoes_3,title,tmdb_2,director,0.3103548288345337,textual,False
2562,imdb_3,Director,metacritic_2,title,0.310329794883728,textual,False
2563,imdb_1,Name,tmdb_4,directors,0.3103190064430237,textual,False
2564,metacritic_2,title,metacritic_3,writers,0.3102987408638,textual,False
2565,rotten_tomatoes_3,review3,tmdb_2,genres,0.3102307617664337,textual,False
2566,tmdb_1,director(s),tmdb_4,stars,0.3102298974990845,textual,False
2567,rotten_tomatoes_3,star5,tmdb_2,subtext,0.310208797454834,textual,False
2568,imdb_1,Creator,metacritic_2,title,0.31020188331604,textual,False
2569,imdb_1,Genre,rotten_tomatoes_3,review1,0.3101409077644348,textual,False
2570,imdb_1,Url,rotten_tomatoes_3,review4,0.3101301491260528,textual,False
2571,metacritic_1,Director,tmdb_3,title,0.3101029098033905,textual,False
2572,tmdb_1,year,tmdb_4,runtime,0.310095340013504,numerical,False
2573,metacritic_3,score,tmdb_2,subtext,0.3100359439849853,textual,False
2574,rotten_tomatoes_1,Name,rotten_tomatoes_3,star1,0.3100320398807525,textual,False
2575,imdb_2,name,metacritic_3,director,0.3100228607654571,textual,False
2576,roger_ebert_1,critic_rating,rotten_tomatoes_3,review4,0.3099667429924011,textual,False
2577,metacritic_3,genres,rotten_tomatoes_3,review4,0.3099620938301086,textual,False
2578,imdb_2,director,tmdb_4,stars,0.309932678937912,textual,False
2579,rotten_tomatoes_3,director,tmdb_2,name,0.3098442256450653,textual,False
2580,amazon_1,title,imdb_1,Description,0.3098291754722595,textual,False
2581,imdb_1,Url,rotten_tomatoes_3,review3,0.3097680509090423,textual,False
2582,metacritic_4,score,rotten_tomatoes_3,review4,0.3097669184207916,textual,False
2583,roger_ebert_1,actors,tmdb_2,name,0.3097524046897888,textual,False
2584,metacritic_3,title,rotten_tomatoes_4,star,0.3097500205039978,textual,False
2585,metacritic_3,director,rotten_tomatoes_4,name,0.3097316920757293,textual,False
2586,rotten_tomatoes_3,star2,rotten_tomatoes_4,star,0.3096576035022735,textual,True
2587,metacritic_1,Name,rotten_tomatoes_4,director,0.3096471726894378,textual,False
2588,roger_ebert_1,pg_rating,rotten_tomatoes_3,star4,0.3096257448196411,textual,False
2589,tmdb_3,title,tmdb_4,directors,0.30959352850914,textual,False
2590,roger_ebert_1,critic_rating,rotten_tomatoes_3,review5,0.3095845580101013,textual,False
2591,roger_ebert_1,year,tmdb_4,runtime,0.3095659017562866,numerical,False
2592,imdb_3,Title,rotten_tomatoes_2,Creators,0.3095540404319763,textual,False
2593,imdb_4,genre,rotten_tomatoes_3,review5,0.3093819320201874,textual,False
2594,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_4,writer,0.3093737661838531,textual,False
2595,metacritic_3,genres,rotten_tomatoes_3,review3,0.3093326389789581,textual,False
2596,metacritic_2,_id,rotten_tomatoes_1,Id,0.3093034327030182,textual,True
2597,rotten_tomatoes_3,review1,tmdb_4,runtime,0.3092957735061645,textual,False
2598,amazon_1,title,metacritic_3,production company,0.309264212846756,textual,False
2599,metacritic_3,director,tmdb_2,name,0.3092627227306366,textual,False
2600,imdb_2,writers,rotten_tomatoes_2,Title,0.3091735243797302,textual,False
2601,imdb_1,Director,imdb_4,movie_name,0.309149295091629,textual,False
2602,imdb_4,genre,rotten_tomatoes_3,review2,0.3091483414173126,textual,False
2603,rotten_tomatoes_2,Summary,walmart_1,directors,0.3091073632240295,textual,False
2604,imdb_1,Director,rotten_tomatoes_1,Name,0.3090986609458923,textual,False
2605,rotten_tomatoes_3,review4,tmdb_4,movie,0.3090251982212066,textual,False
2606,metacritic_4,genre,rotten_tomatoes_3,review5,0.309005856513977,textual,False
2607,metacritic_3,title,rotten_tomatoes_3,star3,0.3089623153209686,textual,False
2608,metacritic_1,Genre,rotten_tomatoes_3,review1,0.3087662756443023,textual,False
2609,metacritic_3,production company,tmdb_3,title,0.3087211847305298,textual,False
2610,imdb_4,actors,tmdb_3,directors,0.3086264431476593,textual,False
2611,metacritic_3,rating,rotten_tomatoes_3,review1,0.3085473477840423,textual,False
2612,metacritic_4,score,rotten_tomatoes_3,review3,0.3085271418094635,textual,False
2613,rotten_tomatoes_3,review2,tmdb_1,actor(s),0.3085074424743652,textual,False
2614,rotten_tomatoes_3,title,rotten_tomatoes_4,director,0.3084838390350342,textual,False
2615,metacritic_3,production company,walmart_1,release_date,0.3084544837474823,textual,False
2616,imdb_1,Name,imdb_3,Director,0.3084297776222229,textual,False
2617,metacritic_1,Name,rotten_tomatoes_3,star3,0.3083511590957641,textual,False
2618,roger_ebert_1,directors,rotten_tomatoes_3,title,0.3083507120609283,textual,False
2619,amazon_1,title,imdb_3,Summary,0.3083505630493164,textual,False
2620,rotten_tomatoes_2,Rating,rotten_tomatoes_3,rotten_tomatoes,0.3083280622959137,textual,True
2621,imdb_3,Title,roger_ebert_1,directors,0.3083066642284393,textual,False
2622,rotten_tomatoes_4,writer,tmdb_3,title,0.3082645833492279,textual,False
2623,imdb_4,movie_name,rotten_tomatoes_3,review1,0.3082307577133178,textual,False
2624,metacritic_1,Name,metacritic_3,production company,0.3082054853439331,textual,False
2625,rotten_tomatoes_1,Director,rotten_tomatoes_3,title,0.3080523908138275,textual,False
2626,amazon_1,title,rotten_tomatoes_1,Country,0.3080131411552429,textual,False
2627,rotten_tomatoes_1,Id,tmdb_4,_id,0.3079775869846344,textual,True
2628,imdb_2,director,imdb_3,Title,0.3079739809036255,textual,False
2629,imdb_1,Director,tmdb_3,title,0.3079483211040497,textual,False
2630,imdb_2,name,rotten_tomatoes_3,star6,0.3078984916210174,textual,False
2631,metacritic_4,genre,rotten_tomatoes_3,review3,0.3078826665878296,textual,False
2632,imdb_4,movie_rating,rotten_tomatoes_3,rotten_tomatoes,0.307853639125824,numerical,True
2633,imdb_2,director,tmdb_3,title,0.3078442811965942,textual,False
2634,rotten_tomatoes_1,RatingValue,tmdb_2,subtext,0.3078133463859558,textual,False
2635,rotten_tomatoes_3,star6,rotten_tomatoes_4,name,0.3078015446662903,textual,False
2636,metacritic_1,Metascore,rotten_tomatoes_1,Id,0.3077976107597351,textual,False
2637,rotten_tomatoes_3,review4,walmart_1,genre,0.3077917397022247,textual,False
2638,amazon_1,star,rotten_tomatoes_3,review3,0.3077836632728576,textual,False
2639,rotten_tomatoes_3,review3,walmart_1,genre,0.3077184855937958,textual,False
2640,rotten_tomatoes_3,star2,walmart_1,name,0.3076997101306915,textual,False
2641,imdb_3,ContentRating,rotten_tomatoes_3,review5,0.3076990842819214,textual,False
2642,tmdb_2,director,tmdb_3,title,0.3076934516429901,textual,False
2643,metacritic_4,name,rotten_tomatoes_4,star,0.3076737821102142,textual,False
2644,amazon_1,title,rotten_tomatoes_1,Description,0.3076611757278442,textual,False
2645,imdb_3,Title,tmdb_2,director,0.3076113760471344,textual,False
2646,rotten_tomatoes_3,review4,tmdb_4,runtime,0.3076066672801971,textual,False
2647,amazon_1,cost,imdb_4,duration,0.3075945675373077,textual,False
2648,imdb_4,actors,tmdb_3,writers,0.3075410425662994,textual,False
2649,rotten_tomatoes_2,Genre,rotten_tomatoes_3,review1,0.3075362741947174,textual,False
2650,metacritic_2,title,rotten_tomatoes_3,star6,0.3074890673160553,textual,False
2651,imdb_1,Director,metacritic_3,production company,0.3074721097946167,textual,False
2652,imdb_3,ContentRating,rotten_tomatoes_3,review1,0.3074681162834167,textual,False
2653,rotten_tomatoes_2,Summary,tmdb_1,title,0.3073910474777221,textual,False
2654,metacritic_4,name,tmdb_4,stars,0.3073716163635254,textual,False
2655,amazon_1,star,tmdb_2,subtext,0.3073164820671081,textual,False
2656,rotten_tomatoes_3,review4,rotten_tomatoes_4,certificate,0.307299256324768,textual,False
2657,imdb_1,Name,rotten_tomatoes_3,star5,0.3072813749313354,textual,False
2658,imdb_2,writers,metacritic_1,Name,0.3071664273738861,textual,False
2659,imdb_4,directors,metacritic_2,title,0.3071348667144775,textual,False
2660,metacritic_1,Actors,rotten_tomatoes_1,Description,0.3071292638778686,textual,False
2661,rotten_tomatoes_3,review5,tmdb_4,runtime,0.3069745898246765,textual,False
2662,rotten_tomatoes_3,star6,tmdb_2,name,0.306948572397232,textual,False
2663,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,review1,0.3069124519824981,textual,False
2664,imdb_4,movie_name,rotten_tomatoes_1,Director,0.3067928850650787,textual,False
2665,rotten_tomatoes_3,star4,tmdb_1,title,0.3067269027233124,textual,False
2666,imdb_3,ContentRating,rotten_tomatoes_3,review4,0.3066802024841308,textual,False
2667,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_4,director,0.3066415786743164,textual,False
2668,roger_ebert_1,movie_name,tmdb_4,directors,0.3066131174564361,textual,False
2669,imdb_3,Summary,rotten_tomatoes_2,Title,0.3066047728061676,textual,False
2670,metacritic_3,production company,tmdb_3,writers,0.3064565658569336,textual,False
2671,metacritic_1,Name,rotten_tomatoes_3,director,0.3064362108707428,textual,False
2672,imdb_4,year,rotten_tomatoes_1,RatingCount,0.306387335062027,numerical,False
2673,metacritic_4,genre,rotten_tomatoes_3,review4,0.3063800632953644,textual,False
2674,rotten_tomatoes_2,Rating,tmdb_3,runtime,0.3062977194786072,textual,False
2675,roger_ebert_1,critic_rating,rotten_tomatoes_1,Id,0.3062146604061126,textual,False
2676,imdb_3,Title,rotten_tomatoes_4,director,0.3061170279979706,textual,False
2677,metacritic_3,score,rotten_tomatoes_3,audience_rating,0.3061065673828125,numerical,True
2678,metacritic_2,title,tmdb_1,director(s),0.3061028122901916,textual,False
2679,metacritic_2,title,rotten_tomatoes_3,audience_rating,0.3060850203037262,textual,False
2680,metacritic_1,Year,rotten_tomatoes_1,Release Date,0.3060288429260254,textual,False
2681,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Title,0.3059684634208679,textual,False
2682,metacritic_3,title,rotten_tomatoes_2,Summary,0.305957555770874,textual,False
2683,rotten_tomatoes_4,runtime,walmart_1,release_date,0.3058381974697113,textual,False
2684,imdb_3,Director,rotten_tomatoes_4,name,0.3058294057846069,textual,False
2685,imdb_3,Cast,rotten_tomatoes_4,writer,0.305726557970047,textual,False
2686,imdb_2,writers,tmdb_2,name,0.3057213127613067,textual,False
2687,metacritic_1,Name,metacritic_3,director,0.3057170212268829,textual,False
2688,imdb_1,Name,roger_ebert_1,actors,0.3056631684303283,textual,False
2689,roger_ebert_1,actors,walmart_1,name,0.3056380152702331,textual,False
2690,imdb_2,writers,rotten_tomatoes_1,Filming Locations,0.3056333065032959,textual,False
2691,imdb_2,name,imdb_3,Director,0.3056285977363586,textual,False
2692,imdb_2,actors,roger_ebert_1,directors,0.3056005835533142,textual,False
2693,imdb_3,Title,rotten_tomatoes_4,star,0.3055955767631531,textual,False
2694,rotten_tomatoes_2,ContentRating,walmart_1,release_date,0.305582582950592,textual,False
2695,imdb_4,genre,rotten_tomatoes_3,review4,0.30557981133461,textual,False
2696,rotten_tomatoes_4,director,tmdb_3,title,0.3055743277072906,textual,False
2697,metacritic_4,name,rotten_tomatoes_4,writer,0.3055680096149444,textual,False
2698,imdb_1,Name,roger_ebert_1,directors,0.30552539229393,textual,False
2699,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,star5,0.3054785430431366,textual,False
2700,metacritic_1,Name,roger_ebert_1,actors,0.3054770529270172,textual,False
2701,imdb_1,Id,rotten_tomatoes_3,review2,0.3054543137550354,textual,False
2702,imdb_2,director,roger_ebert_1,movie_name,0.3054203689098358,textual,False
2703,metacritic_3,director,rotten_tomatoes_3,title,0.3053627610206604,textual,False
2704,imdb_1,Genre,rotten_tomatoes_3,review2,0.3053276836872101,textual,False
2705,rotten_tomatoes_1,Director,tmdb_3,title,0.3053233921527862,textual,False
2706,imdb_4,directors,tmdb_4,stars,0.3052666783332824,textual,False
2707,imdb_1,Director,tmdb_4,stars,0.3052629828453064,textual,False
2708,imdb_2,writers,rotten_tomatoes_4,name,0.305250883102417,textual,False
2709,imdb_3,Title,tmdb_4,stars,0.3052402436733246,textual,False
2710,roger_ebert_1,movie_name,tmdb_2,director,0.3052367866039276,textual,False
2711,amazon_1,star,walmart_1,name,0.3052092492580414,textual,False
2712,rotten_tomatoes_3,review5,tmdb_4,movie,0.3052014708518982,textual,False
2713,imdb_3,ContentRating,walmart_1,directors,0.305189311504364,textual,False
2714,metacritic_3,title,rotten_tomatoes_3,star4,0.3051449656486511,textual,False
2715,metacritic_1,Metascore,walmart_1,release_date,0.3050976991653442,textual,False
2716,imdb_3,Director,tmdb_2,name,0.3049505949020386,textual,False
2717,imdb_4,directors,rotten_tomatoes_4,name,0.3049491047859192,textual,False
2718,metacritic_3,runtime,walmart_1,release_date,0.3049477040767669,textual,False
2719,tmdb_1,writer(s),tmdb_4,stars,0.3048914670944214,textual,False
2720,imdb_2,name,imdb_4,directors,0.3048786222934723,textual,False
2721,metacritic_1,Year,tmdb_3,revenue,0.3048620522022247,numerical,False
2722,metacritic_1,Actors,rotten_tomatoes_3,review1,0.3048494756221771,textual,False
2723,roger_ebert_1,directors,tmdb_3,title,0.3047932088375091,textual,False
2724,rotten_tomatoes_2,Cast,rotten_tomatoes_4,writer,0.3047738373279571,textual,False
2725,imdb_4,movie_name,rotten_tomatoes_3,review5,0.304699182510376,textual,False
2726,roger_ebert_1,actors,rotten_tomatoes_3,title,0.3046988844871521,textual,False
2727,rotten_tomatoes_1,Country,rotten_tomatoes_2,ContentRating,0.3046386539936065,textual,False
2728,rotten_tomatoes_3,review3,tmdb_4,runtime,0.3046044409275055,textual,False
2729,imdb_3,ID,rotten_tomatoes_1,RatingCount,0.3045501410961151,textual,False
2730,imdb_4,genre,rotten_tomatoes_3,review3,0.3044968843460083,textual,False
2731,imdb_1,Description,metacritic_1,Actors,0.3044919371604919,textual,False
2732,imdb_1,Name,metacritic_3,production company,0.3044714629650116,textual,False
2733,rotten_tomatoes_2,Title,tmdb_1,writer(s),0.3043486773967743,textual,False
2734,metacritic_1,Director,tmdb_4,stars,0.3043220937252044,textual,False
2735,metacritic_4,name,rotten_tomatoes_3,star5,0.3043203949928283,textual,False
2736,metacritic_1,Actors,rotten_tomatoes_3,review4,0.3041745126247406,textual,False
2737,metacritic_2,title,rotten_tomatoes_2,Creators,0.3040229380130768,textual,False
2738,amazon_1,star,metacritic_4,name,0.3040207028388977,textual,False
2739,metacritic_1,Name,rotten_tomatoes_3,star4,0.3039628267288208,textual,False
2740,metacritic_1,Name,tmdb_4,stars,0.3039550185203552,textual,False
2741,imdb_1,Creator,rotten_tomatoes_1,Cast,0.3038673400878906,textual,False
2742,imdb_4,directors,tmdb_2,name,0.3038015067577362,textual,False
2743,imdb_3,Title,rotten_tomatoes_3,star5,0.3037663698196411,textual,False
2744,rotten_tomatoes_1,Name,rotten_tomatoes_4,writer,0.3037183880805969,textual,False
2745,metacritic_1,Genre,rotten_tomatoes_3,review2,0.3036561012268066,textual,False
2746,metacritic_1,_id,rotten_tomatoes_1,Id,0.3036104440689087,textual,True
2747,roger_ebert_1,movie_name,rotten_tomatoes_4,director,0.3035410642623901,textual,False
2748,imdb_3,Rating,metacritic_3,rating,0.3035409450531006,textual,False
2749,metacritic_2,summary,tmdb_2,subtext,0.3035252094268799,textual,False
2750,imdb_4,directors,metacritic_1,Name,0.3034680783748626,textual,False
2751,rotten_tomatoes_1,Id,walmart_1,_id,0.3034671545028686,textual,True
2752,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,tomatoter,0.3034599423408508,textual,True
2753,imdb_1,Description,tmdb_2,subtext,0.3033869862556457,textual,False
2754,amazon_1,cost,tmdb_3,budget,0.3033233284950256,textual,False
2755,roger_ebert_1,pg_rating,rotten_tomatoes_3,star3,0.3032743334770202,textual,False
2756,metacritic_3,production company,metacritic_4,name,0.3032708764076233,textual,False
2757,metacritic_1,Director,tmdb_1,title,0.3032469451427459,textual,False
2758,amazon_1,star,rotten_tomatoes_1,Name,0.3031547665596008,textual,False
2759,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,review2,0.3031333684921264,textual,False
2760,rotten_tomatoes_3,review2,tmdb_4,stars,0.3030807971954345,textual,False
2761,rotten_tomatoes_1,Description,tmdb_2,subtext,0.30303755402565,textual,False
2762,metacritic_3,countries,rotten_tomatoes_3,review1,0.3030265867710113,textual,False
2763,imdb_4,movie_name,metacritic_3,writers,0.3029802143573761,textual,False
2764,rotten_tomatoes_1,Creator,rotten_tomatoes_2,Title,0.3029743432998657,textual,False
2765,imdb_3,Creators,metacritic_1,Name,0.3029488623142242,textual,False
2766,imdb_1,Genre,rotten_tomatoes_3,review5,0.3029185533523559,textual,False
2767,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,review5,0.3029157519340515,textual,False
2768,metacritic_2,release_year,rotten_tomatoes_1,RatingCount,0.3029022514820099,numerical,False
