,table_a,column_a,table_b,column_b,similarity,type,correct
2328,rotten_tomatoes_3,star4,tmdb_1,actor(s),0.3374106081764,textual,True
2329,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,runtime,0.3373817252127553,textual,False
2330,metacritic_1,Year,tmdb_4,runtime,0.337372924287126,numerical,False
2331,tmdb_2,_id,walmart_1,release_date,0.337321970477955,textual,False
2332,rotten_tomatoes_1,Country,rotten_tomatoes_4,certificate,0.3372592850295978,textual,False
2333,roger_ebert_1,critic_rating,rotten_tomatoes_1,RatingCount,0.3370866152155674,numerical,False
2334,metacritic_4,score,rotten_tomatoes_4,_id,0.3370801238643169,numerical,False
2335,imdb_1,Cast,imdb_4,actors,0.3370592311492455,textual,True
2336,metacritic_3,score,rotten_tomatoes_1,RatingCount,0.3368759531286744,numerical,False
2337,amazon_1,cost,walmart_1,release_date,0.336853657349505,textual,False
2338,amazon_1,director,metacritic_3,production company,0.3368406734033892,textual,False
2339,imdb_1,Creator,rotten_tomatoes_3,star3,0.3367867303566098,textual,False
2340,imdb_2,year,metacritic_2,release_year,0.3366146790997665,numerical,True
2341,rotten_tomatoes_3,star3,tmdb_1,actor(s),0.3363432325711679,textual,True
2342,imdb_1,YearRange,metacritic_1,Metascore,0.3362820083612771,textual,False
2343,imdb_4,movie_name,tmdb_2,stars,0.336279311657515,textual,False
2344,metacritic_3,production company,tmdb_1,title,0.3361046214833012,textual,False
2345,metacritic_2,movie_rating,rotten_tomatoes_1,ReviewCount,0.3360931106854531,textual,False
2346,metacritic_2,movie_rating,tmdb_3,budget,0.3360492966138975,numerical,False
2347,roger_ebert_1,pg_rating,rotten_tomatoes_3,star3,0.3360457670930192,textual,False
2348,metacritic_3,score,tmdb_2,subtext,0.3359662184955467,textual,False
2349,imdb_1,ContentRating,imdb_4,genre,0.3359630537787214,textual,False
2350,metacritic_4,date_released,tmdb_3,revenue,0.3359329199075925,textual,False
2351,metacritic_1,Metascore,rotten_tomatoes_1,Country,0.3358489111118332,textual,False
2352,rotten_tomatoes_3,star1,rotten_tomatoes_4,star,0.3357946989473306,textual,True
2353,imdb_1,Description,metacritic_3,production company,0.3357260483752412,textual,False
2354,metacritic_4,date_released,rotten_tomatoes_1,ReviewCount,0.3355999846047033,textual,False
2355,metacritic_4,score,tmdb_2,_id,0.3355257322422209,numerical,False
2356,metacritic_2,release_year,tmdb_1,year,0.3354933372419844,numerical,True
2357,rotten_tomatoes_1,Filming Locations,tmdb_1,title,0.3354742633021512,textual,False
2358,walmart_1,release_date,rotten_tomatoes_3,review2,0.3354585084622794,textual,False
2359,metacritic_3,production company,rotten_tomatoes_1,Release Date,0.3354448791848405,textual,False
2360,metacritic_4,date_released,rotten_tomatoes_1,Year,0.3353407757833286,textual,False
2361,tmdb_2,duration,tmdb_4,runtime,0.3350808534100888,textual,True
2362,rotten_tomatoes_1,Release Date,tmdb_3,revenue,0.3350522387313356,textual,False
2363,metacritic_3,production company,tmdb_4,directors,0.3349734406613756,textual,False
2364,imdb_1,Creator,rotten_tomatoes_3,star4,0.334952739499143,textual,False
2365,roger_ebert_1,pg_rating,rotten_tomatoes_3,review1,0.3348696935903163,textual,False
2366,imdb_2,actors,rotten_tomatoes_4,star,0.3348483362377294,textual,True
2367,roger_ebert_1,pg_rating,rotten_tomatoes_3,review5,0.3347851989502618,textual,False
2368,imdb_1,RatingValue,tmdb_2,subtext,0.334665655535688,textual,False
2369,imdb_1,Creator,rotten_tomatoes_2,Cast,0.3345904890768314,textual,False
2370,imdb_2,actors,rotten_tomatoes_2,Creators,0.3345901886766502,textual,False
2371,metacritic_3,release year,walmart_1,release_date,0.3345491835714644,textual,False
2372,rotten_tomatoes_1,Actors,tmdb_3,writers,0.3345332931441478,textual,False
2373,metacritic_3,production company,tmdb_1,director(s),0.3344867036405369,textual,False
2374,metacritic_3,_id,metacritic_4,score,0.3344390950988341,numerical,False
2375,imdb_1,ReleaseDate,rotten_tomatoes_1,Filming Locations,0.3343909132004269,textual,False
2376,rotten_tomatoes_3,star2,rotten_tomatoes_4,movie_ind,0.334390690556606,textual,False
2377,imdb_1,YearRange,rotten_tomatoes_3,audience_rating,0.3343136408067301,textual,False
2378,metacritic_1,Runtime,tmdb_4,runtime,0.3342338822791356,textual,True
2379,metacritic_3,runtime,rotten_tomatoes_3,rotten_tomatoes,0.3340402034776498,textual,False
2380,imdb_4,actors,rotten_tomatoes_1,Cast,0.3339475739208926,textual,True
2381,rotten_tomatoes_1,ReviewCount,tmdb_3,revenue,0.3336505792270672,textual,False
2382,imdb_1,Creator,roger_ebert_1,actors,0.3336427898892091,textual,False
2383,imdb_3,Director,rotten_tomatoes_1,Actors,0.3335919415300942,textual,False
2384,amazon_1,star,roger_ebert_1,movie_name,0.3335633943596614,textual,False
2385,imdb_1,Director,rotten_tomatoes_1,Actors,0.3335074030148719,textual,False
2386,amazon_1,time,imdb_1,ReleaseDate,0.3334710278765809,textual,False
2387,metacritic_1,Year,metacritic_2,release_year,0.3334288202573884,numerical,True
2388,metacritic_2,release_year,roger_ebert_1,year,0.3332802609858886,numerical,True
2389,imdb_4,movie_rating,tmdb_3,budget,0.333241847897666,numerical,False
2390,roger_ebert_1,pg_rating,rotten_tomatoes_1,ReviewCount,0.3331938071346529,textual,False
2391,metacritic_3,score,tmdb_4,_id,0.3331545868572778,numerical,False
2392,rotten_tomatoes_1,Language,walmart_1,genre,0.3331411760936437,textual,False
2393,metacritic_1,Genre,rotten_tomatoes_1,Language,0.3331300879814117,textual,False
2394,roger_ebert_1,pg_rating,rotten_tomatoes_3,star5,0.3328481450721213,textual,False
2395,imdb_3,Summary,metacritic_3,production company,0.3328318833721005,textual,False
2396,metacritic_3,rating,roger_ebert_1,critic_rating,0.332820012863651,textual,False
2397,metacritic_4,director,walmart_1,release_date,0.3326903171794547,textual,False
2398,imdb_4,directors,metacritic_3,production company,0.3326551657397691,textual,False
2399,imdb_2,director,metacritic_3,production company,0.33261971251506,textual,False
2400,rotten_tomatoes_4,tomatoter,tmdb_2,subtext,0.3324267617368629,textual,False
2401,tmdb_3,budget,walmart_1,release_date,0.332373732662089,textual,False
2402,amazon_1,star,rotten_tomatoes_1,Filming Locations,0.3323182599330623,textual,False
2403,amazon_1,title,rotten_tomatoes_1,Description,0.3322387283279243,textual,False
2404,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,runtime,0.3322065590328704,textual,False
2405,rotten_tomatoes_1,RatingValue,tmdb_2,subtext,0.3321173534289802,textual,False
2406,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,genre,0.3318035310800951,textual,False
2407,metacritic_3,production company,rotten_tomatoes_2,Summary,0.3317420468878554,textual,False
2408,imdb_1,YearRange,rotten_tomatoes_1,RatingCount,0.3316989136187906,textual,False
2409,amazon_1,time,imdb_3,Year,0.3316881773717506,textual,False
2410,rotten_tomatoes_2,ContentRating,roger_ebert_1,genre,0.3316462211168751,textual,False
2411,imdb_4,duration,metacritic_4,score,0.3314688267371246,textual,False
2412,metacritic_2,_id,metacritic_3,score,0.3312995114206162,numerical,False
2413,rotten_tomatoes_2,Title,imdb_1,Cast,0.3312009467556693,textual,False
2414,metacritic_3,id,roger_ebert_1,movie_name,0.331023743706419,textual,False
2415,rotten_tomatoes_1,RatingCount,tmdb_4,movie,0.3309760216349299,textual,False
2416,metacritic_1,Name,rotten_tomatoes_2,Creators,0.3308564334591265,textual,False
2417,imdb_2,year,walmart_1,release_date,0.330849149162319,textual,False
2418,imdb_3,ContentRating,rotten_tomatoes_4,genre,0.3308272440832622,textual,False
2419,metacritic_4,director,rotten_tomatoes_1,Filming Locations,0.330740172686299,textual,False
2420,metacritic_1,User Rating,rotten_tomatoes_1,Id,0.330732937824027,textual,False
2421,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_4,star,0.3307233614021329,textual,False
2422,metacritic_3,production company,rotten_tomatoes_1,ReviewCount,0.3306381227903496,textual,False
2423,metacritic_3,production company,tmdb_4,movie,0.3305854966618934,textual,False
2424,metacritic_4,score,rotten_tomatoes_3,review1,0.3305732541043985,textual,False
2425,metacritic_3,rating,metacritic_4,score,0.3305017672649228,textual,False
2426,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_4,movie_ind,0.3304627814824254,textual,False
2427,imdb_4,genre,rotten_tomatoes_2,ContentRating,0.3304101910232399,textual,False
2428,imdb_3,ContentRating,roger_ebert_1,genre,0.3303985866343639,textual,False
2429,roger_ebert_1,movie_name,tmdb_3,id,0.3302504250626824,textual,False
2430,imdb_1,ContentRating,walmart_1,genre,0.3302130248645815,textual,False
2431,imdb_3,ContentRating,imdb_4,genre,0.3301034881097713,textual,False
2432,imdb_4,year,rotten_tomatoes_1,RatingCount,0.3299757654588625,numerical,False
2433,metacritic_1,User Rating,rotten_tomatoes_3,audience_rating,0.3298598755645978,numerical,True
2434,imdb_1,ContentRating,metacritic_4,genre,0.3297626227430699,textual,False
2435,tmdb_1,year,walmart_1,release_date,0.3297361581264382,textual,False
2436,metacritic_3,title,rotten_tomatoes_1,Filming Locations,0.329450175596521,textual,False
2437,metacritic_3,production company,roger_ebert_1,directors,0.3293426007507372,textual,False
2438,imdb_1,RatingValue,rotten_tomatoes_1,Id,0.3293306740428543,mixed,False
2439,rotten_tomatoes_3,star4,rotten_tomatoes_4,movie_ind,0.3292599557164292,textual,False
2440,rotten_tomatoes_2,Rating,tmdb_2,subtext,0.3292349736738917,textual,False
2441,amazon_1,title,rotten_tomatoes_1,Country,0.3291687572165857,textual,False
2442,metacritic_2,title,metacritic_3,production company,0.3291618891424039,textual,False
2443,roger_ebert_1,pg_rating,imdb_1,RatingValue,0.3290499706771498,textual,False
2444,imdb_4,actors,rotten_tomatoes_2,Creators,0.3290202446945522,textual,False
2445,metacritic_1,Name,rotten_tomatoes_1,Creator,0.3289001222692125,textual,False
2446,roger_ebert_1,pg_rating,rotten_tomatoes_1,RatingValue,0.3288064954152202,textual,False
2447,metacritic_1,Director,rotten_tomatoes_1,Actors,0.3286200031579204,textual,False
2448,tmdb_2,subtext,tmdb_4,_id,0.3285571381547026,textual,False
2449,amazon_1,time,metacritic_1,Metascore,0.3285194191367335,textual,False
2450,metacritic_3,production company,tmdb_2,director,0.3285038960661254,textual,False
2451,imdb_1,Cast,imdb_3,Title,0.3284661068090866,textual,False
2452,metacritic_3,production company,rotten_tomatoes_3,title,0.3284621011122924,textual,False
2453,metacritic_4,score,tmdb_2,duration,0.328386072028729,textual,False
2454,imdb_3,Title,rotten_tomatoes_2,Summary,0.3283463634843847,textual,False
2455,rotten_tomatoes_2,Title,rotten_tomatoes_4,star,0.3283197951334063,textual,False
2456,metacritic_4,score,rotten_tomatoes_4,movie_ind,0.3282700954305172,numerical,False
2457,metacritic_3,production company,rotten_tomatoes_3,director,0.3282665483553313,textual,False
2458,amazon_1,title,metacritic_2,summary,0.3282576410733541,textual,False
2459,metacritic_3,writers,rotten_tomatoes_4,name,0.3282010319684407,textual,False
2460,metacritic_4,score,rotten_tomatoes_3,review5,0.3281856384839985,textual,False
2461,metacritic_3,production company,tmdb_3,title,0.3281549643898939,textual,False
2462,tmdb_3,language,roger_ebert_1,genre,0.3280405147930479,textual,False
2463,amazon_1,title,tmdb_2,subtext,0.3279537166363812,textual,False
2464,metacritic_4,date_released,metacritic_1,Metascore,0.3279254102682545,textual,False
2465,metacritic_3,writers,rotten_tomatoes_1,Filming Locations,0.3277865282249322,textual,False
2466,roger_ebert_1,year,walmart_1,release_date,0.3277571760141621,textual,False
2467,rotten_tomatoes_1,Filming Locations,walmart_1,directors,0.3276324624165807,textual,False
2468,imdb_1,Creator,rotten_tomatoes_1,Name,0.3276257543113935,textual,False
2469,imdb_4,actors,rotten_tomatoes_4,star,0.3276228689267429,textual,True
2470,rotten_tomatoes_4,genre,tmdb_3,language,0.3276056213407817,textual,False
2471,amazon_1,title,rotten_tomatoes_4,star,0.3275453746251178,textual,False
2472,imdb_3,Summary,rotten_tomatoes_2,Title,0.3275132876605486,textual,False
2473,metacritic_3,production company,rotten_tomatoes_1,Country,0.3274640084197111,textual,False
2474,metacritic_3,runtime,rotten_tomatoes_3,audience_rating,0.3273525082374082,textual,False
2475,rotten_tomatoes_3,star2,rotten_tomatoes_4,star,0.3272963267371622,textual,True
2476,imdb_3,Title,metacritic_1,Director,0.3272531053213949,textual,False
2477,metacritic_1,Year,walmart_1,release_date,0.3270927028974965,textual,False
2478,metacritic_4,date_released,rotten_tomatoes_3,audience_rating,0.3270600758382957,textual,False
2479,rotten_tomatoes_4,genre,tmdb_4,movie,0.3270257128165967,textual,False
2480,imdb_3,Rating,roger_ebert_1,pg_rating,0.3269111140583033,textual,False
2481,rotten_tomatoes_1,Release Date,tmdb_3,budget,0.3268333252830802,textual,False
2482,metacritic_1,_id,metacritic_4,date_released,0.3268088812422133,textual,False
2483,imdb_3,Title,rotten_tomatoes_4,star,0.3267672471992626,textual,False
2484,metacritic_3,score,metacritic_4,_id,0.3267563389495731,numerical,False
2485,metacritic_3,writers,tmdb_2,name,0.3266844359493658,textual,False
2486,metacritic_3,production company,rotten_tomatoes_2,Creators,0.3266676070091062,textual,False
2487,roger_ebert_1,pg_rating,rotten_tomatoes_3,star1,0.3266215680772788,textual,False
2488,metacritic_4,date_released,tmdb_3,_id,0.3266189813831314,textual,False
2489,rotten_tomatoes_3,star1,walmart_1,stars,0.326586191225411,textual,True
2490,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Title,0.326479858397234,textual,False
2491,metacritic_2,release_year,rotten_tomatoes_2,ID,0.3263952159733467,textual,False
2492,metacritic_2,_id,tmdb_2,subtext,0.3263669995457776,textual,False
2493,metacritic_1,_id,metacritic_3,score,0.3262395098356643,numerical,False
2494,metacritic_2,summary,metacritic_3,production company,0.3262091263104929,textual,False
2495,roger_ebert_1,pg_rating,rotten_tomatoes_3,review4,0.326203702392825,textual,False
2496,metacritic_2,title,rotten_tomatoes_1,Filming Locations,0.3261718272868381,textual,False
2497,metacritic_2,movie_rating,rotten_tomatoes_1,Id,0.3261071544128286,textual,False
2498,metacritic_3,score,rotten_tomatoes_4,_id,0.3259739645444239,numerical,False
2499,imdb_2,name,metacritic_3,writers,0.3259527629629035,textual,False
2500,imdb_1,Name,rotten_tomatoes_2,Creators,0.3258774456918412,textual,False
2501,metacritic_3,production company,rotten_tomatoes_2,Title,0.3258558404552796,textual,False
2502,amazon_1,time,tmdb_4,runtime,0.325764794141631,textual,True
2503,metacritic_3,production company,rotten_tomatoes_4,director,0.3256774139830927,textual,False
2504,rotten_tomatoes_4,certificate,tmdb_3,genres,0.3256250975436893,textual,False
2505,roger_ebert_1,pg_rating,tmdb_4,_id,0.3255759919768796,textual,False
2506,imdb_3,Title,rotten_tomatoes_1,Director,0.3255261661974147,textual,False
2507,metacritic_3,score,tmdb_3,_id,0.3254593044751648,numerical,False
2508,rotten_tomatoes_1,Actors,walmart_1,directors,0.3253220350560534,textual,False
2509,metacritic_3,production company,rotten_tomatoes_1,Description,0.3253138748910219,textual,False
2510,metacritic_4,director,tmdb_1,actor(s),0.3252563074482957,textual,False
2511,imdb_3,ID,tmdb_3,revenue,0.3252396671603104,textual,False
2512,metacritic_4,genre,tmdb_3,language,0.3252154425890375,textual,False
2513,imdb_4,movie_rating,rotten_tomatoes_1,Id,0.3251552149421886,textual,False
2514,imdb_1,ReleaseDate,rotten_tomatoes_4,audience,0.3251154644414573,textual,False
2515,metacritic_3,release year,rotten_tomatoes_2,ID,0.3250870554796166,textual,False
2516,metacritic_2,_id,metacritic_4,date_released,0.3250799899780484,textual,False
2517,imdb_4,movie_name,metacritic_3,id,0.325070312630253,textual,False
2518,roger_ebert_1,genre,tmdb_4,movie,0.3249854551929664,textual,False
2519,imdb_4,movie_name,rotten_tomatoes_1,Filming Locations,0.3249549523467913,textual,False
2520,rotten_tomatoes_3,star3,rotten_tomatoes_4,movie_ind,0.3249431400762221,textual,False
2521,imdb_1,Director,imdb_3,Title,0.3249194844088918,textual,False
2522,imdb_3,Title,rotten_tomatoes_1,Cast,0.3248828450477712,textual,False
2523,rotten_tomatoes_1,Country,rotten_tomatoes_2,Genre,0.3247962069207266,textual,False
2524,metacritic_3,score,walmart_1,_id,0.324757022043706,numerical,False
2525,walmart_1,release_date,rotten_tomatoes_3,review5,0.324711791056786,textual,False
2526,rotten_tomatoes_4,certificate,tmdb_4,genres,0.3247105198671405,textual,False
2527,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,year,0.3247024086911647,numerical,False
2528,walmart_1,release_date,rotten_tomatoes_3,review4,0.3246209602405223,textual,False
2529,amazon_1,id,roger_ebert_1,movie_name,0.3245964306004083,textual,False
2530,roger_ebert_1,directors,rotten_tomatoes_1,Actors,0.3245661772217469,textual,False
2531,metacritic_4,date_released,rotten_tomatoes_4,_id,0.3245365358410643,textual,False
2532,imdb_4,movie_name,tmdb_3,id,0.3244817965906713,textual,False
2533,roger_ebert_1,pg_rating,rotten_tomatoes_3,star2,0.3244652416840867,textual,False
2534,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,tomatoter,0.32443112520306,textual,False
2535,rotten_tomatoes_3,audience_rating,tmdb_1,title,0.324421470011901,textual,False
2536,imdb_1,Id,metacritic_4,score,0.3244025489956063,textual,False
2537,metacritic_3,score,tmdb_2,duration,0.3243608131939197,textual,False
2538,imdb_2,actors,tmdb_3,writers,0.3242846214951632,textual,False
2539,roger_ebert_1,movie_name,rotten_tomatoes_3,id,0.3242620181415398,textual,False
2540,amazon_1,title,rotten_tomatoes_1,Release Date,0.3242540880698323,textual,False
2541,imdb_4,movie_rating,tmdb_3,id,0.3242266115097286,numerical,False
2542,imdb_4,id,roger_ebert_1,movie_name,0.3240689731677159,textual,False
2543,rotten_tomatoes_1,Actors,tmdb_4,directors,0.324019849100602,textual,False
2544,metacritic_2,_id,roger_ebert_1,pg_rating,0.3239681334041683,textual,False
2545,imdb_2,actors,tmdb_3,directors,0.3239604441000786,textual,False
2546,rotten_tomatoes_2,ContentRating,walmart_1,genre,0.3239599402700584,textual,False
2547,imdb_1,ReleaseDate,rotten_tomatoes_4,certificate,0.3239580704400069,textual,False
2548,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,review1,0.3239373091692433,textual,False
2549,imdb_3,ContentRating,walmart_1,genre,0.3239366230400741,textual,False
2550,imdb_1,Name,rotten_tomatoes_1,Creator,0.3239109399920735,textual,False
2551,metacritic_1,User Rating,tmdb_3,budget,0.3238976228762801,numerical,False
