,table_a,column_a,table_b,column_b,similarity,type,correct
3610,imdb_1,Id,metacritic_2,release_year,0.2779060006141662,textual,False
3611,rotten_tomatoes_2,Year,walmart_1,duration,0.2778960466384887,textual,False
3612,metacritic_1,_id,metacritic_4,date_released,0.2777289450168609,textual,False
3613,metacritic_4,genre,rotten_tomatoes_3,review2,0.277722030878067,textual,False
3614,imdb_1,RatingValue,rotten_tomatoes_4,runtime,0.2776166200637817,textual,False
3615,amazon_1,id,imdb_3,Year,0.2775095999240875,textual,False
3616,imdb_4,duration,metacritic_4,director,0.27748504281044,textual,False
3617,amazon_1,id,metacritic_2,movie_rating,0.2774530351161957,numerical,False
3618,amazon_1,title,tmdb_3,_id,0.2774506211280823,textual,False
3619,imdb_4,duration,rotten_tomatoes_4,tomatoter,0.2774432897567749,textual,False
3620,rotten_tomatoes_3,time,rotten_tomatoes_4,audience,0.277417927980423,textual,False
3621,roger_ebert_1,pg_rating,rotten_tomatoes_4,_id,0.2772967517375946,textual,False
3622,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,runtime,0.2772343456745147,textual,False
3623,imdb_3,Title,metacritic_1,ID,0.2771840095520019,textual,False
3624,metacritic_3,runtime,rotten_tomatoes_1,Release Date,0.2771365344524383,textual,False
3625,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,review5,0.2771118581295013,textual,False
3626,amazon_1,cost,imdb_3,ContentRating,0.2771081626415252,textual,False
3627,metacritic_4,date_released,tmdb_3,_id,0.2770991921424866,textual,False
3628,roger_ebert_1,pg_rating,tmdb_3,_id,0.2770691812038421,textual,False
3629,metacritic_1,Runtime,rotten_tomatoes_1,Country,0.2770511209964752,textual,False
3630,rotten_tomatoes_1,ReviewCount,tmdb_3,id,0.2770320177078247,textual,False
3631,imdb_3,Creators,rotten_tomatoes_1,Actors,0.2770270109176636,textual,False
3632,metacritic_2,summary,walmart_1,name,0.2770204842090606,textual,False
3633,roger_ebert_1,pg_rating,tmdb_2,_id,0.2769589424133301,textual,False
3634,rotten_tomatoes_4,audience,tmdb_3,runtime,0.2769477069377899,textual,False
3635,metacritic_4,genre,rotten_tomatoes_3,review5,0.2769221067428589,textual,False
3636,amazon_1,title,rotten_tomatoes_2,ID,0.2768888771533966,textual,False
3637,rotten_tomatoes_1,Country,tmdb_3,genres,0.2768819332122803,textual,False
3638,imdb_2,actors,tmdb_4,directors,0.276858389377594,textual,False
3639,metacritic_3,id,tmdb_1,title,0.2768320441246032,textual,False
3640,imdb_3,Title,rotten_tomatoes_2,Director,0.2767805159091949,textual,False
3641,metacritic_3,runtime,rotten_tomatoes_3,review2,0.2766673564910888,textual,False
3642,metacritic_3,runtime,rotten_tomatoes_3,review1,0.2766664624214172,textual,False
3643,metacritic_3,runtime,rotten_tomatoes_3,review3,0.2766587138175964,textual,False
3644,metacritic_1,ID,metacritic_2,title,0.2766474783420563,textual,False
3645,metacritic_1,Director,rotten_tomatoes_1,Actors,0.2765290737152099,textual,False
3646,rotten_tomatoes_3,title,rotten_tomatoes_4,movie_ind,0.276516854763031,textual,False
3647,imdb_1,Description,rotten_tomatoes_4,name,0.2765136361122131,textual,False
3648,imdb_2,actors,roger_ebert_1,directors,0.276503324508667,textual,False
3649,rotten_tomatoes_4,movie_ind,tmdb_3,title,0.2764928936958313,textual,False
3650,imdb_1,Name,tmdb_2,stars,0.2764506042003631,textual,False
3651,metacritic_3,id,metacritic_4,score,0.2764041125774383,numerical,False
3652,amazon_1,cost,metacritic_3,countries,0.2763920426368713,textual,False
3653,rotten_tomatoes_1,Language,tmdb_2,genres,0.2763764262199402,textual,False
3654,rotten_tomatoes_1,Actors,tmdb_1,writer(s),0.2763700485229492,textual,False
3655,metacritic_2,movie_rating,roger_ebert_1,id,0.2763679921627044,numerical,False
3656,imdb_4,actors,walmart_1,directors,0.2763676643371582,textual,False
3657,metacritic_2,release_year,rotten_tomatoes_1,Id,0.2763283848762512,textual,False
3658,rotten_tomatoes_1,Country,tmdb_2,genres,0.2763012051582336,textual,False
3659,imdb_3,Genre,tmdb_2,subtext,0.2762422859668731,textual,False
3660,imdb_1,YearRange,tmdb_3,genres,0.2761996686458587,textual,False
3661,imdb_2,actors,imdb_4,directors,0.2761921882629394,textual,False
3662,rotten_tomatoes_1,Name,rotten_tomatoes_3,audience_rating,0.2761584818363189,textual,False
3663,imdb_4,movie_name,roger_ebert_1,pg_rating,0.2761506140232086,textual,False
3664,rotten_tomatoes_1,Description,rotten_tomatoes_4,name,0.2761489152908325,textual,False
3665,rotten_tomatoes_4,_id,tmdb_2,name,0.2761215567588806,textual,False
3666,metacritic_1,_id,rotten_tomatoes_4,name,0.2760978937149048,textual,False
3667,imdb_4,actors,tmdb_2,director,0.2760584950447082,textual,False
3668,imdb_1,Description,rotten_tomatoes_2,ContentRating,0.2760254144668579,textual,False
3669,imdb_1,Description,imdb_3,ContentRating,0.2759629487991333,textual,False
3670,metacritic_3,production company,tmdb_1,actor(s),0.2759487628936767,textual,False
3671,metacritic_3,_id,roger_ebert_1,pg_rating,0.2759358286857605,textual,False
3672,metacritic_4,genre,rotten_tomatoes_1,Country,0.2759149074554443,textual,False
3673,imdb_3,Year,roger_ebert_1,id,0.2759103775024414,textual,False
3674,imdb_2,name,walmart_1,_id,0.2758933007717132,textual,False
3675,imdb_1,Id,rotten_tomatoes_3,rotten_tomatoes,0.2758893370628357,textual,False
3676,metacritic_3,runtime,rotten_tomatoes_3,review4,0.2758556604385376,textual,False
3677,rotten_tomatoes_1,Actors,tmdb_4,directors,0.2757719457149505,textual,False
3678,roger_ebert_1,pg_rating,walmart_1,_id,0.2757245302200317,textual,False
3679,amazon_1,director,tmdb_1,title,0.2756865620613098,textual,False
3680,metacritic_4,director,rotten_tomatoes_2,ContentRating,0.2756860852241516,textual,False
3681,metacritic_3,writers,rotten_tomatoes_2,Title,0.2756819725036621,textual,False
3682,metacritic_3,_id,tmdb_4,runtime,0.2756685316562652,numerical,False
3683,roger_ebert_1,directors,rotten_tomatoes_1,Actors,0.2756345272064209,textual,False
3684,metacritic_2,release_year,roger_ebert_1,critic_rating,0.2755660712718963,numerical,False
3685,amazon_1,title,walmart_1,_id,0.2755175828933716,textual,False
3686,imdb_1,Name,rotten_tomatoes_3,audience_rating,0.2755016684532165,textual,False
3687,roger_ebert_1,critic_rating,tmdb_3,id,0.2754497230052948,numerical,False
3688,imdb_2,actors,tmdb_2,director,0.2754384279251098,textual,False
3689,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,review1,0.2754327952861786,textual,False
3690,imdb_2,writers,rotten_tomatoes_4,name,0.2754238545894623,textual,False
3691,imdb_4,id,tmdb_4,movie,0.2753183543682098,textual,False
3692,imdb_2,year,metacritic_3,score,0.2753177881240845,numerical,False
3693,metacritic_1,_id,roger_ebert_1,pg_rating,0.2752938270568847,textual,False
3694,imdb_1,Genre,rotten_tomatoes_3,review1,0.2752765417098999,textual,False
3695,imdb_4,movie_name,roger_ebert_1,actors,0.275272935628891,textual,False
3696,imdb_1,Url,metacritic_4,score,0.2752509415149688,textual,False
3697,metacritic_4,_id,roger_ebert_1,pg_rating,0.2752438485622406,textual,False
3698,amazon_1,time,metacritic_3,countries,0.2752072811126709,textual,False
3699,metacritic_1,ID,tmdb_3,title,0.2751633822917938,textual,False
3700,metacritic_1,ID,rotten_tomatoes_3,title,0.2751406133174896,textual,False
3701,metacritic_1,Name,tmdb_3,actors,0.2751339673995971,textual,False
3702,imdb_4,actors,tmdb_1,writer(s),0.2751218378543854,textual,False
3703,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,star,0.2751102149486542,textual,False
3704,metacritic_3,_id,rotten_tomatoes_4,name,0.2750799059867859,textual,False
3705,metacritic_1,Genre,rotten_tomatoes_3,review1,0.2750681638717651,textual,False
3706,metacritic_3,title,rotten_tomatoes_3,rotten_tomatoes,0.2750376760959625,textual,False
3707,imdb_1,ReleaseDate,roger_ebert_1,duration,0.2750333547592163,textual,False
3708,imdb_2,actors,tmdb_1,director(s),0.2750153839588165,textual,False
3709,imdb_4,genre,rotten_tomatoes_1,Country,0.2750153839588165,textual,False
3710,imdb_1,YearRange,walmart_1,name,0.274986982345581,textual,False
3711,tmdb_1,title,tmdb_3,id,0.2749432921409607,textual,False
3712,imdb_1,Id,walmart_1,directors,0.2749152779579162,textual,False
3713,imdb_2,name,tmdb_4,directors,0.2748410403728485,textual,False
3714,imdb_2,name,rotten_tomatoes_3,star5,0.2748387157917022,textual,False
3715,metacritic_2,_id,rotten_tomatoes_4,tomatoter,0.2748227119445801,textual,False
3716,rotten_tomatoes_4,name,tmdb_2,_id,0.274777740240097,textual,False
3717,rotten_tomatoes_3,review1,rotten_tomatoes_4,tomatoter,0.274732768535614,textual,False
3718,imdb_3,Rating,walmart_1,duration,0.274683803319931,textual,False
3719,metacritic_2,title,tmdb_4,directors,0.2746348083019256,textual,False
3720,metacritic_3,writers,metacritic_4,name,0.2745657563209533,textual,False
3721,imdb_3,Year,rotten_tomatoes_3,id,0.2745504081249237,textual,False
3722,amazon_1,star,walmart_1,name,0.2745212018489837,textual,False
3723,metacritic_2,summary,tmdb_2,stars,0.274509459733963,textual,False
3724,amazon_1,time,imdb_2,year,0.2744632959365845,textual,False
3725,rotten_tomatoes_1,Id,rotten_tomatoes_2,ContentRating,0.2744565308094024,textual,False
3726,metacritic_2,_id,metacritic_4,date_released,0.274452269077301,textual,False
3727,imdb_3,Duration,metacritic_3,score,0.2744122147560119,textual,False
3728,amazon_1,star,tmdb_1,title,0.274398922920227,textual,False
3729,metacritic_1,Metascore,rotten_tomatoes_4,runtime,0.2743865847587585,textual,False
3730,roger_ebert_1,id,rotten_tomatoes_1,ReviewCount,0.2743757665157318,textual,False
3731,imdb_3,ContentRating,rotten_tomatoes_3,review5,0.2743323445320129,textual,False
3732,amazon_1,id,tmdb_4,movie,0.2743118703365326,textual,False
3733,metacritic_3,score,roger_ebert_1,year,0.2742851376533508,numerical,False
3734,imdb_1,Creator,rotten_tomatoes_1,Name,0.2742281258106231,textual,False
3735,metacritic_3,score,tmdb_1,year,0.2742157876491546,numerical,False
3736,rotten_tomatoes_4,year,walmart_1,release_date,0.2741845250129699,textual,False
3737,rotten_tomatoes_1,RatingValue,walmart_1,release_date,0.2741415798664093,textual,False
3738,imdb_3,Title,metacritic_2,summary,0.2741332054138183,textual,False
3739,imdb_2,director,metacritic_2,title,0.2741072177886963,textual,False
3740,metacritic_1,_id,walmart_1,name,0.2741031646728515,textual,False
3741,imdb_4,actors,roger_ebert_1,directors,0.2740804851055145,textual,False
3742,metacritic_3,score,rotten_tomatoes_2,Year,0.2740611732006073,textual,False
3743,imdb_1,Duration,metacritic_4,score,0.2740538418292999,textual,False
3744,rotten_tomatoes_1,Country,rotten_tomatoes_4,tomatoter,0.2740485072135925,textual,False
3745,imdb_4,actors,tmdb_4,directors,0.2740357518196106,textual,False
3746,rotten_tomatoes_2,Summary,tmdb_4,stars,0.2740310430526733,textual,False
3747,imdb_3,Rating,rotten_tomatoes_4,runtime,0.273996502161026,textual,False
3748,metacritic_2,_id,rotten_tomatoes_4,name,0.2739448249340057,textual,False
3749,roger_ebert_1,critic_rating,rotten_tomatoes_1,Release Date,0.2739267647266388,textual,False
3750,metacritic_1,Name,rotten_tomatoes_1,Creator,0.2738780677318573,textual,False
3751,rotten_tomatoes_1,Description,tmdb_4,stars,0.2738716006278991,textual,False
3752,rotten_tomatoes_4,name,tmdb_3,_id,0.2738313674926758,textual,False
3753,metacritic_3,score,rotten_tomatoes_1,Duration,0.2737485468387604,textual,False
3754,rotten_tomatoes_2,Year,rotten_tomatoes_4,audience,0.2737473845481872,mixed,False
3755,metacritic_4,name,rotten_tomatoes_3,star2,0.273730456829071,textual,False
3756,imdb_1,RatingValue,metacritic_3,runtime,0.2736833691596985,textual,False
3757,metacritic_4,score,rotten_tomatoes_2,Duration,0.2736809253692627,textual,False
3758,imdb_1,ContentRating,tmdb_3,budget,0.2736637592315674,textual,False
3759,imdb_1,Name,metacritic_1,Director,0.2736619710922241,textual,False
3760,rotten_tomatoes_4,certificate,tmdb_4,stars,0.2736393213272095,textual,False
3761,imdb_4,duration,tmdb_2,subtext,0.2736246585845947,textual,False
3762,metacritic_4,date_released,rotten_tomatoes_4,_id,0.2736204862594604,textual,False
3763,metacritic_2,summary,rotten_tomatoes_2,Title,0.2736080288887024,textual,False
3764,imdb_2,ID,roger_ebert_1,movie_name,0.2735016942024231,textual,False
3765,rotten_tomatoes_3,id,tmdb_4,movie,0.2734138965606689,textual,False
3766,metacritic_4,name,rotten_tomatoes_1,RatingCount,0.2733822166919708,textual,False
3767,metacritic_3,writers,tmdb_4,stars,0.2733357548713684,textual,False
3768,amazon_1,star,metacritic_1,Name,0.2732539176940918,textual,False
3769,metacritic_3,_id,walmart_1,name,0.2731855809688568,textual,False
3770,imdb_4,duration,tmdb_3,budget,0.2731843590736389,textual,False
3771,imdb_2,year,tmdb_2,duration,0.2731190621852875,textual,False
3772,imdb_3,Year,tmdb_3,revenue,0.2730667293071747,textual,False
3773,rotten_tomatoes_1,Duration,walmart_1,release_date,0.2730476856231689,textual,False
3774,rotten_tomatoes_4,certificate,tmdb_3,language,0.2730404436588287,textual,False
3775,metacritic_2,release_year,tmdb_4,runtime,0.2730359733104706,numerical,False
3776,metacritic_2,title,metacritic_3,id,0.2730202078819275,textual,False
3777,amazon_1,star,rotten_tomatoes_2,Cast,0.2730005383491516,textual,True
3778,metacritic_3,runtime,rotten_tomatoes_2,Rating,0.2729609906673431,textual,False
3779,amazon_1,director,metacritic_1,Name,0.2729381620883941,textual,False
3780,imdb_1,Description,rotten_tomatoes_4,star,0.2728797197341919,textual,False
3781,rotten_tomatoes_3,review5,rotten_tomatoes_4,runtime,0.2728770673274994,textual,False
3782,metacritic_4,_id,rotten_tomatoes_4,name,0.2728722989559173,textual,False
3783,tmdb_2,name,tmdb_4,directors,0.2728321552276611,textual,False
3784,imdb_3,Rating,metacritic_4,date_released,0.2728158235549927,textual,False
3785,amazon_1,id,roger_ebert_1,critic_rating,0.2727798819541931,numerical,False
3786,imdb_3,Duration,walmart_1,release_date,0.2727774381637573,textual,False
3787,imdb_1,Duration,tmdb_3,revenue,0.2727765738964081,textual,False
3788,roger_ebert_1,movie_name,tmdb_1,ID,0.2727566659450531,textual,False
3789,metacritic_1,Runtime,metacritic_3,countries,0.2727546095848083,textual,False
3790,tmdb_2,_id,walmart_1,name,0.2727105617523193,textual,False
3791,rotten_tomatoes_4,certificate,tmdb_4,movie,0.272687554359436,textual,False
3792,metacritic_2,title,rotten_tomatoes_3,star4,0.272565484046936,textual,False
3793,rotten_tomatoes_1,Country,walmart_1,genre,0.2725604474544525,textual,False
3794,rotten_tomatoes_3,star5,tmdb_2,name,0.2725315690040588,textual,False
3795,imdb_4,id,metacritic_2,movie_rating,0.2724937498569488,numerical,False
3796,roger_ebert_1,id,tmdb_4,movie,0.2724815607070923,textual,False
3797,rotten_tomatoes_3,star5,tmdb_3,title,0.2724750936031341,textual,False
3798,rotten_tomatoes_3,review3,walmart_1,genre,0.2724562287330627,textual,False
3799,amazon_1,time,roger_ebert_1,year,0.2724031209945678,textual,False
3800,metacritic_1,Metascore,metacritic_3,runtime,0.2723990678787231,textual,False
3801,imdb_3,ContentRating,tmdb_4,runtime,0.2723937332630157,textual,False
3802,imdb_1,Creator,rotten_tomatoes_2,Title,0.2723578512668609,textual,False
3803,rotten_tomatoes_1,Name,rotten_tomatoes_2,Creators,0.272356629371643,textual,False
3804,metacritic_4,date_released,tmdb_2,_id,0.2723563909530639,textual,False
3805,imdb_3,ContentRating,rotten_tomatoes_3,review1,0.27234947681427,textual,False
3806,metacritic_2,title,metacritic_3,writers,0.2723398804664612,textual,False
3807,rotten_tomatoes_1,Country,tmdb_4,stars,0.2723100483417511,textual,False
3808,amazon_1,time,metacritic_4,date_released,0.2722834348678589,textual,False
3809,metacritic_3,runtime,rotten_tomatoes_1,RatingValue,0.2722707688808441,textual,False
3810,metacritic_2,_id,walmart_1,name,0.2722679674625397,textual,False
3811,metacritic_3,title,rotten_tomatoes_4,movie_ind,0.2722302675247192,textual,False
3812,metacritic_3,score,rotten_tomatoes_3,review1,0.2722179591655731,textual,False
3813,imdb_1,Name,rotten_tomatoes_1,Director,0.2721502184867859,textual,False
3814,imdb_4,genre,rotten_tomatoes_3,review3,0.2721278071403503,textual,False
3815,imdb_1,Name,metacritic_4,director,0.2721112668514251,textual,False
3816,imdb_2,actors,rotten_tomatoes_2,Director,0.2720872163772583,textual,False
3817,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_4,writer,0.272029161453247,textual,False
3818,metacritic_4,date_released,rotten_tomatoes_3,audience_rating,0.2720198929309845,textual,False
3819,rotten_tomatoes_3,time,rotten_tomatoes_4,tomatoter,0.2720136344432831,textual,False
3820,rotten_tomatoes_2,Duration,tmdb_3,revenue,0.2720059752464294,textual,False
3821,metacritic_4,director,walmart_1,duration,0.2719558477401733,textual,False
3822,tmdb_3,_id,walmart_1,name,0.2719319462776184,textual,False
3823,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,certificate,0.2718970775604248,textual,False
3824,amazon_1,time,tmdb_1,year,0.2718433141708374,textual,False
3825,amazon_1,director,metacritic_3,title,0.271817147731781,textual,False
3826,metacritic_2,movie_rating,rotten_tomatoes_3,id,0.271786481142044,numerical,False
3827,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,review4,0.2717747986316681,textual,False
3828,metacritic_2,movie_rating,metacritic_3,id,0.2717395424842834,numerical,False
3829,imdb_1,Id,rotten_tomatoes_2,Summary,0.2717369794845581,textual,False
3830,imdb_2,name,tmdb_4,_id,0.2716697752475738,textual,False
3831,metacritic_3,id,tmdb_3,title,0.2715981304645538,textual,False
3832,amazon_1,star,metacritic_3,title,0.2715623378753662,textual,False
3833,metacritic_2,title,rotten_tomatoes_3,star3,0.2715467512607574,textual,False
3834,imdb_1,ContentRating,rotten_tomatoes_1,Description,0.2715436816215515,textual,False
3835,imdb_1,Genre,tmdb_3,language,0.2714871764183044,textual,False
3836,imdb_4,actors,tmdb_1,director(s),0.271465003490448,textual,False
3837,rotten_tomatoes_2,Rating,tmdb_3,id,0.2714153528213501,textual,False
3838,metacritic_1,Name,tmdb_2,stars,0.271391361951828,textual,False
3839,imdb_3,Duration,metacritic_1,Metascore,0.2713105380535126,textual,False
3840,amazon_1,star,tmdb_3,actors,0.271305650472641,textual,True
3841,imdb_1,Genre,metacritic_3,languages,0.2712880969047546,textual,False
3842,metacritic_4,name,rotten_tomatoes_3,star1,0.2712715864181518,textual,False
3843,imdb_2,writers,tmdb_2,name,0.2712356448173523,textual,False
3844,rotten_tomatoes_1,Genre,tmdb_2,subtext,0.2712037265300751,textual,False
