,table_a,column_a,table_b,column_b,similarity,type,correct
984,rotten_tomatoes_2,Genre,tmdb_4,genres,0.4990835785865783,textual,True
985,roger_ebert_1,pg_rating,rotten_tomatoes_4,movie_ind,0.4989117980003357,textual,False
986,rotten_tomatoes_2,Genre,tmdb_2,genres,0.498848557472229,textual,True
987,tmdb_1,writer(s),walmart_1,directors,0.498832494020462,textual,False
988,imdb_3,Genre,tmdb_3,genres,0.4987362623214721,textual,True
989,imdb_4,movie_rating,walmart_1,release_date,0.4986795783042907,textual,False
990,rotten_tomatoes_2,Genre,tmdb_3,genres,0.4985895454883575,textual,True
991,rotten_tomatoes_1,Genre,tmdb_3,genres,0.498555839061737,textual,True
992,imdb_3,Genre,metacritic_3,genres,0.4984645247459411,textual,True
993,imdb_1,ReleaseDate,metacritic_3,release year,0.4983985424041748,textual,False
994,rotten_tomatoes_3,rotten_tomatoes,tmdb_4,runtime,0.4982318878173828,numerical,False
995,imdb_3,Genre,tmdb_4,genres,0.4980689585208893,textual,True
996,metacritic_1,_id,rotten_tomatoes_3,star2,0.4980643391609192,textual,False
997,rotten_tomatoes_4,tomatoter,tmdb_4,runtime,0.4980297088623047,textual,False
998,rotten_tomatoes_3,star2,rotten_tomatoes_4,_id,0.4979417026042938,textual,False
999,rotten_tomatoes_3,star2,walmart_1,_id,0.4979258775711059,textual,False
1000,metacritic_4,_id,rotten_tomatoes_3,star2,0.4979084134101867,textual,False
1001,rotten_tomatoes_3,star2,tmdb_3,_id,0.4979016482830047,textual,False
1002,rotten_tomatoes_3,star2,tmdb_2,_id,0.4978481829166412,textual,False
1003,metacritic_4,date_released,rotten_tomatoes_3,star4,0.4977782666683197,textual,False
1004,metacritic_3,_id,rotten_tomatoes_3,star2,0.4977656304836273,textual,False
1005,roger_ebert_1,actors,rotten_tomatoes_1,Actors,0.4977562129497528,textual,True
1006,imdb_1,Genre,tmdb_3,genres,0.4976454973220825,textual,True
1007,imdb_3,Genre,tmdb_2,genres,0.4974965453147888,textual,True
1008,metacritic_2,_id,rotten_tomatoes_3,star2,0.4974957704544067,textual,False
1009,imdb_2,writers,roger_ebert_1,directors,0.4970198273658752,textual,False
1010,metacritic_1,Genre,tmdb_3,genres,0.4966530203819275,textual,True
1011,roger_ebert_1,pg_rating,tmdb_4,_id,0.4965271949768066,textual,False
1012,imdb_2,writers,tmdb_4,directors,0.4965255260467529,textual,False
1013,rotten_tomatoes_3,star2,tmdb_4,_id,0.4964533746242523,textual,False
1014,metacritic_2,_id,roger_ebert_1,pg_rating,0.4961440563201904,textual,False
1015,imdb_4,movie_rating,metacritic_3,score,0.4960645735263824,numerical,True
1016,metacritic_2,movie_rating,metacritic_3,score,0.4960490465164184,numerical,True
1017,imdb_2,writers,rotten_tomatoes_1,Creator,0.4958560466766357,textual,True
1018,roger_ebert_1,pg_rating,rotten_tomatoes_4,_id,0.495508074760437,textual,False
1019,roger_ebert_1,pg_rating,tmdb_3,_id,0.4954701364040375,textual,False
1020,roger_ebert_1,pg_rating,tmdb_2,_id,0.4954517781734466,textual,False
1021,metacritic_3,writers,tmdb_3,directors,0.4953475594520569,textual,False
1022,metacritic_3,_id,roger_ebert_1,pg_rating,0.4952812492847442,textual,False
1023,roger_ebert_1,pg_rating,walmart_1,_id,0.495246022939682,textual,False
1024,metacritic_1,_id,roger_ebert_1,pg_rating,0.4951742589473724,textual,False
1025,metacritic_4,_id,roger_ebert_1,pg_rating,0.4951659142971039,textual,False
1026,roger_ebert_1,pg_rating,tmdb_2,subtext,0.4951380491256714,textual,True
1027,roger_ebert_1,directors,tmdb_3,writers,0.4948575496673584,textual,False
1028,roger_ebert_1,critic_rating,rotten_tomatoes_3,star2,0.4945988357067108,textual,False
1029,metacritic_2,release_year,metacritic_3,release year,0.494279533624649,numerical,True
1030,metacritic_2,movie_rating,tmdb_4,runtime,0.4942611455917358,numerical,False
1031,imdb_2,writers,imdb_4,directors,0.493973970413208,textual,False
1032,rotten_tomatoes_1,Creator,tmdb_3,writers,0.4938613474369049,textual,True
1033,tmdb_3,writers,tmdb_4,directors,0.4938185811042785,textual,False
1034,imdb_4,movie_rating,tmdb_4,runtime,0.493723064661026,numerical,False
1035,imdb_1,Creator,tmdb_3,writers,0.4930668771266937,textual,True
1036,roger_ebert_1,pg_rating,rotten_tomatoes_3,star5,0.4926546514034271,textual,False
1037,imdb_4,directors,tmdb_3,writers,0.4920301437377929,textual,False
1038,metacritic_2,movie_rating,rotten_tomatoes_3,star3,0.4917606115341186,textual,False
1039,imdb_4,movie_rating,rotten_tomatoes_3,star3,0.4916432797908783,textual,False
1040,imdb_1,YearRange,metacritic_1,Year,0.4913884997367859,textual,True
1041,imdb_1,Creator,imdb_2,writers,0.4908202886581421,textual,True
1042,rotten_tomatoes_4,director,tmdb_1,writer(s),0.4906561374664306,textual,False
1043,metacritic_1,Metascore,rotten_tomatoes_4,audience,0.4906238913536072,textual,True
1044,metacritic_3,writers,rotten_tomatoes_1,Creator,0.4905196726322174,textual,True
1045,metacritic_4,score,roger_ebert_1,critic_rating,0.4901341795921325,numerical,True
1046,rotten_tomatoes_3,director,tmdb_1,writer(s),0.4898194968700409,textual,False
1047,metacritic_4,score,tmdb_4,runtime,0.4898083508014679,numerical,False
1048,metacritic_3,director,tmdb_1,writer(s),0.4896987378597259,textual,False
1049,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,tomatoter,0.4891892075538635,textual,True
1050,metacritic_4,date_released,rotten_tomatoes_3,review2,0.4891863465309143,textual,False
1051,tmdb_1,writer(s),tmdb_2,director,0.4891022741794586,textual,False
1052,imdb_2,director,tmdb_1,writer(s),0.48895925283432,textual,False
1053,imdb_2,writers,walmart_1,directors,0.4886336922645569,textual,False
1054,metacritic_3,score,roger_ebert_1,critic_rating,0.4885458648204803,numerical,True
1055,tmdb_3,writers,walmart_1,directors,0.4884430170059204,textual,False
1056,rotten_tomatoes_4,movie_ind,tmdb_4,runtime,0.4878864586353302,numerical,False
1057,amazon_1,director,tmdb_1,writer(s),0.4878226518630981,textual,False
1058,roger_ebert_1,critic_rating,rotten_tomatoes_3,review2,0.4874445796012878,textual,False
1059,metacritic_1,_id,rotten_tomatoes_3,star3,0.486807107925415,textual,False
1060,rotten_tomatoes_3,star3,tmdb_3,_id,0.4866934716701507,textual,False
1061,rotten_tomatoes_3,star3,walmart_1,_id,0.48668172955513,textual,False
1062,metacritic_4,_id,rotten_tomatoes_3,star3,0.4866694211959839,textual,False
1063,rotten_tomatoes_3,star3,rotten_tomatoes_4,_id,0.4866578876972198,textual,False
1064,rotten_tomatoes_3,star3,tmdb_2,_id,0.4866392314434051,textual,False
1065,metacritic_2,release_year,rotten_tomatoes_3,star6,0.4865573942661285,textual,False
1066,metacritic_3,_id,rotten_tomatoes_3,star3,0.4865037798881531,textual,False
1067,rotten_tomatoes_1,Release Date,rotten_tomatoes_2,Year,0.4864189624786377,textual,False
1068,metacritic_2,_id,rotten_tomatoes_3,star3,0.4862692058086395,textual,False
1069,rotten_tomatoes_3,star3,tmdb_4,_id,0.485224038362503,textual,False
1070,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,runtime,0.4850742220878601,textual,False
1071,rotten_tomatoes_3,star1,rotten_tomatoes_4,tomatoter,0.484641820192337,textual,False
1072,amazon_1,star,rotten_tomatoes_3,star6,0.4846081137657165,textual,True
1073,amazon_1,star,rotten_tomatoes_3,star5,0.4844085574150085,textual,True
1074,metacritic_1,_id,rotten_tomatoes_3,star5,0.4841200411319732,textual,False
1075,roger_ebert_1,critic_rating,rotten_tomatoes_3,star3,0.4840196669101715,textual,False
1076,rotten_tomatoes_3,star5,rotten_tomatoes_4,_id,0.4840016961097717,textual,False
1077,metacritic_3,runtime,rotten_tomatoes_3,rotten_tomatoes,0.4839996099472046,textual,False
1078,rotten_tomatoes_3,star5,tmdb_3,_id,0.4839947819709778,textual,False
1079,metacritic_4,_id,rotten_tomatoes_3,star5,0.4839722514152527,textual,False
1080,imdb_2,writers,rotten_tomatoes_4,director,0.4839617013931274,textual,False
1081,rotten_tomatoes_3,star5,walmart_1,_id,0.4839083850383758,textual,False
1082,metacritic_3,writers,roger_ebert_1,directors,0.483866423368454,textual,False
1083,rotten_tomatoes_3,star5,tmdb_2,_id,0.4838445484638214,textual,False
1084,metacritic_3,_id,rotten_tomatoes_3,star5,0.4837024509906769,textual,False
1085,metacritic_4,score,rotten_tomatoes_3,review1,0.483694314956665,textual,False
1086,metacritic_1,_id,rotten_tomatoes_3,star4,0.4836698174476623,textual,False
1087,imdb_1,Creator,metacritic_3,writers,0.483669251203537,textual,True
1088,rotten_tomatoes_3,star4,tmdb_3,_id,0.4836118817329407,textual,False
1089,metacritic_2,_id,rotten_tomatoes_3,star5,0.4835688173770904,textual,False
1090,rotten_tomatoes_3,star4,walmart_1,_id,0.4835668504238128,textual,False
1091,rotten_tomatoes_2,Creators,tmdb_3,directors,0.4835359156131744,textual,False
1092,metacritic_4,_id,rotten_tomatoes_3,star4,0.4835095405578613,textual,False
1093,rotten_tomatoes_3,star4,rotten_tomatoes_4,_id,0.4834878146648407,textual,False
1094,rotten_tomatoes_3,star4,tmdb_2,_id,0.4834448993206024,textual,False
1095,metacritic_2,movie_rating,metacritic_4,score,0.4833836853504181,numerical,True
1096,metacritic_3,_id,rotten_tomatoes_3,star4,0.4833385944366455,textual,False
1097,metacritic_3,writers,tmdb_4,directors,0.4832557439804077,textual,False
1098,rotten_tomatoes_1,Actors,tmdb_3,actors,0.4832060933113098,textual,True
1099,metacritic_2,_id,rotten_tomatoes_3,star4,0.4831747412681579,textual,False
1100,metacritic_3,release year,rotten_tomatoes_2,Year,0.4829871952533722,textual,True
1101,tmdb_3,runtime,walmart_1,release_date,0.4829355776309967,textual,False
1102,imdb_4,movie_rating,metacritic_4,score,0.4828889071941376,numerical,True
1103,rotten_tomatoes_3,star5,tmdb_4,_id,0.4824973344802856,textual,False
1104,imdb_3,Creators,tmdb_3,directors,0.4824305474758148,textual,False
1105,imdb_2,writers,tmdb_2,director,0.4824270009994507,textual,False
1106,rotten_tomatoes_3,star4,tmdb_4,_id,0.4821961522102356,textual,False
1107,imdb_2,writers,metacritic_3,director,0.4821949899196625,textual,False
1108,imdb_2,writers,rotten_tomatoes_3,director,0.4821556508541107,textual,False
1109,metacritic_3,score,tmdb_4,runtime,0.4813046753406524,numerical,False
1110,amazon_1,star,rotten_tomatoes_3,star4,0.4812386929988861,textual,True
1111,amazon_1,director,imdb_2,writers,0.4810175895690918,textual,False
1112,metacritic_2,movie_rating,rotten_tomatoes_3,star2,0.4809378385543823,textual,False
1113,imdb_4,movie_rating,rotten_tomatoes_3,star2,0.4809335172176361,textual,False
1114,rotten_tomatoes_4,director,tmdb_3,writers,0.4809283018112182,textual,False
1115,metacritic_4,score,rotten_tomatoes_3,review5,0.4805422127246856,textual,False
1116,metacritic_3,writers,walmart_1,directors,0.4800844490528106,textual,False
1117,roger_ebert_1,directors,rotten_tomatoes_2,Creators,0.4798471927642822,textual,False
1118,rotten_tomatoes_3,director,tmdb_3,writers,0.4797837138175964,textual,False
1119,metacritic_3,director,tmdb_3,writers,0.4795826077461242,textual,False
1120,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,review2,0.4794976115226745,textual,False
1121,rotten_tomatoes_3,star6,walmart_1,release_date,0.4794892966747284,textual,False
1122,rotten_tomatoes_2,Creators,tmdb_4,directors,0.4794351756572723,textual,False
1123,imdb_4,directors,metacritic_3,writers,0.4793069958686828,textual,False
1124,tmdb_2,director,tmdb_3,writers,0.47913858294487,textual,False
1125,roger_ebert_1,critic_rating,tmdb_4,runtime,0.4787772893905639,numerical,False
1126,imdb_2,director,tmdb_3,writers,0.4787108600139618,textual,False
1127,metacritic_3,starring,rotten_tomatoes_4,star,0.4782163202762604,textual,True
1128,roger_ebert_1,movie_name,tmdb_3,runtime,0.4780131876468658,textual,False
1129,rotten_tomatoes_3,review2,tmdb_4,runtime,0.4777727127075195,textual,False
1130,amazon_1,director,tmdb_3,writers,0.4777485430240631,textual,False
1131,rotten_tomatoes_3,review2,rotten_tomatoes_4,runtime,0.4774896502494812,textual,False
1132,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,review1,0.4774770140647888,textual,False
1133,roger_ebert_1,pg_rating,rotten_tomatoes_3,star2,0.4772453904151916,textual,False
1134,imdb_4,directors,rotten_tomatoes_2,Creators,0.4770068228244781,textual,False
1135,rotten_tomatoes_4,writer,tmdb_2,director,0.4766189455986023,textual,False
1136,imdb_4,movie_name,tmdb_3,runtime,0.4765825569629669,textual,False
1137,rotten_tomatoes_3,director,rotten_tomatoes_4,writer,0.4765101373195648,textual,False
1138,imdb_2,writers,tmdb_1,director(s),0.4759700894355774,textual,False
1139,metacritic_2,movie_rating,rotten_tomatoes_3,star5,0.4759292602539062,textual,False
1140,metacritic_3,runtime,rotten_tomatoes_3,review2,0.4759150445461273,textual,False
1141,imdb_4,movie_rating,rotten_tomatoes_3,star5,0.4758518636226654,textual,False
1142,metacritic_3,director,rotten_tomatoes_4,writer,0.4758186936378479,textual,False
1143,imdb_2,director,rotten_tomatoes_4,writer,0.475627064704895,textual,False
1144,metacritic_3,score,rotten_tomatoes_3,review1,0.4755118787288666,textual,False
1145,amazon_1,director,rotten_tomatoes_4,writer,0.4750886857509613,textual,False
1146,metacritic_2,release_year,tmdb_4,runtime,0.474779337644577,numerical,False
1147,imdb_1,Creator,imdb_3,Director,0.4746097028255462,textual,False
1148,tmdb_1,director(s),tmdb_3,writers,0.4745612740516662,textual,False
1149,imdb_1,Creator,rotten_tomatoes_2,Director,0.4744867086410522,textual,False
1150,rotten_tomatoes_3,review2,walmart_1,release_date,0.4744428396224975,textual,False
1151,imdb_1,ReleaseDate,rotten_tomatoes_1,Filming Locations,0.47427698969841,textual,False
1152,roger_ebert_1,critic_rating,rotten_tomatoes_4,tomatoter,0.4740658700466156,textual,True
1153,imdb_1,Creator,rotten_tomatoes_1,Director,0.4740478992462158,textual,False
1154,imdb_1,Director,metacritic_1,Actors,0.4738195538520813,textual,False
1155,rotten_tomatoes_3,review2,rotten_tomatoes_4,movie_ind,0.4737466871738434,textual,False
1156,imdb_1,Creator,metacritic_1,Director,0.4736993312835693,textual,False
1157,metacritic_3,runtime,rotten_tomatoes_4,movie_ind,0.4736734330654144,textual,False
1158,amazon_1,star,rotten_tomatoes_3,star3,0.4733795821666717,textual,True
1159,metacritic_1,Actors,rotten_tomatoes_1,Director,0.4733497202396393,textual,False
1160,imdb_3,Creators,roger_ebert_1,directors,0.4730708003044128,textual,False
1161,imdb_3,Director,metacritic_1,Actors,0.472997099161148,textual,False
1162,rotten_tomatoes_3,star1,tmdb_4,stars,0.4728496968746185,textual,True
1163,metacritic_1,Actors,rotten_tomatoes_2,Director,0.472690612077713,textual,False
1164,imdb_1,Director,rotten_tomatoes_1,Creator,0.4724218249320984,textual,False
1165,metacritic_3,score,rotten_tomatoes_3,review5,0.4723636209964752,textual,False
1166,imdb_3,Creators,tmdb_4,directors,0.4721758365631103,textual,False
1167,rotten_tomatoes_2,Creators,walmart_1,directors,0.4720198214054107,textual,False
1168,roger_ebert_1,movie_name,rotten_tomatoes_3,title,0.4711223542690277,textual,True
1169,metacritic_2,title,roger_ebert_1,movie_name,0.4710975587368011,textual,True
1170,roger_ebert_1,movie_name,tmdb_3,title,0.4710694253444671,textual,True
1171,imdb_4,movie_rating,rotten_tomatoes_3,rotten_tomatoes,0.47103351354599,numerical,True
1172,rotten_tomatoes_3,audience_rating,tmdb_4,runtime,0.4710163474082947,numerical,False
1173,roger_ebert_1,movie_name,tmdb_1,title,0.4710065722465515,textual,True
1174,metacritic_3,writers,rotten_tomatoes_4,director,0.4709829688072204,textual,False
1175,imdb_4,movie_name,metacritic_2,title,0.4709696471691131,textual,True
1176,metacritic_3,title,roger_ebert_1,movie_name,0.470904678106308,textual,True
1177,imdb_4,movie_name,rotten_tomatoes_3,title,0.4709018170833587,textual,True
1178,imdb_4,movie_name,tmdb_1,title,0.4708667695522308,textual,True
1179,imdb_4,movie_name,tmdb_3,title,0.4708549082279205,textual,True
1180,metacritic_2,movie_rating,rotten_tomatoes_3,star1,0.470813900232315,textual,False
1181,imdb_4,movie_name,metacritic_3,title,0.4706931412220001,textual,True
1182,metacritic_1,_id,rotten_tomatoes_3,star6,0.4706751108169555,textual,False
1183,imdb_4,movie_rating,rotten_tomatoes_3,star1,0.4706166088581085,textual,False
1184,rotten_tomatoes_3,star3,walmart_1,release_date,0.4706005156040191,textual,False
1185,rotten_tomatoes_3,star6,tmdb_3,_id,0.4705880284309387,textual,False
1186,metacritic_4,_id,rotten_tomatoes_3,star6,0.470585286617279,textual,False
1187,metacritic_1,Year,metacritic_3,release year,0.4705772399902344,numerical,True
1188,rotten_tomatoes_3,star6,walmart_1,_id,0.4705651402473449,textual,False
1189,rotten_tomatoes_3,star6,tmdb_2,_id,0.4704694449901581,textual,False
1190,rotten_tomatoes_3,star6,rotten_tomatoes_4,_id,0.4704413712024688,textual,False
1191,metacritic_3,_id,rotten_tomatoes_3,star6,0.4702991247177124,textual,False
1192,metacritic_2,_id,rotten_tomatoes_3,star6,0.4700838625431061,textual,False
1193,metacritic_2,release_year,metacritic_3,runtime,0.4700320661067962,textual,False
1194,imdb_3,Year,rotten_tomatoes_1,Release Date,0.4699560701847076,textual,True
1195,roger_ebert_1,critic_rating,rotten_tomatoes_3,review1,0.4699172079563141,textual,False
1196,rotten_tomatoes_3,review4,tmdb_4,runtime,0.4698311388492584,textual,False
1197,metacritic_3,writers,tmdb_2,director,0.4697503447532654,textual,False
1198,imdb_3,Director,rotten_tomatoes_1,Creator,0.469433844089508,textual,False
1199,metacritic_3,writers,rotten_tomatoes_3,director,0.4693072438240051,textual,False
1200,metacritic_2,movie_rating,rotten_tomatoes_3,rotten_tomatoes,0.4691381156444549,numerical,True
1201,rotten_tomatoes_3,star6,tmdb_4,_id,0.4691163003444671,textual,False
1202,metacritic_2,release_year,rotten_tomatoes_4,runtime,0.4691132307052612,textual,False
1203,imdb_3,Creators,imdb_4,directors,0.4690601527690887,textual,False
1204,amazon_1,time,metacritic_1,Runtime,0.4687761068344116,textual,True
1205,amazon_1,director,metacritic_3,writers,0.468656450510025,textual,False
1206,imdb_2,director,metacritic_3,writers,0.4685471355915069,textual,False
1207,metacritic_1,Director,rotten_tomatoes_1,Creator,0.468539834022522,textual,False
1208,rotten_tomatoes_1,Creator,rotten_tomatoes_2,Director,0.4685138165950775,textual,False
1209,metacritic_2,release_year,rotten_tomatoes_3,star3,0.4680316150188446,textual,False
1210,metacritic_3,release year,rotten_tomatoes_1,Release Date,0.467527836561203,textual,False
1211,metacritic_4,score,rotten_tomatoes_3,review2,0.4675042331218719,textual,False
1212,imdb_3,Creators,walmart_1,directors,0.4673260748386383,textual,False
1213,rotten_tomatoes_3,star5,walmart_1,release_date,0.4672590494155884,textual,False
