,table_a,column_a,table_b,column_b,similarity,type,correct
2904,metacritic_3,rating,tmdb_4,genres,0.3214284777641296,textual,False
2905,imdb_1,Description,tmdb_2,subtext,0.3214257359504699,textual,False
2906,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,star5,0.3214055299758911,textual,False
2907,imdb_1,Creator,rotten_tomatoes_1,Filming Locations,0.3213234543800354,textual,False
2908,metacritic_3,score,metacritic_4,duration,0.3213218450546264,textual,False
2909,imdb_3,Summary,rotten_tomatoes_1,Release Date,0.3213173151016235,textual,False
2910,imdb_3,Rating,rotten_tomatoes_1,ReviewCount,0.3212812542915344,textual,False
2911,imdb_4,movie_rating,metacritic_1,Runtime,0.3212625980377197,textual,False
2912,tmdb_1,actor(s),tmdb_2,stars,0.321247935295105,textual,True
2913,metacritic_4,score,rotten_tomatoes_1,RatingCount,0.3212377429008484,numerical,False
2914,imdb_4,movie_name,tmdb_2,stars,0.3211205303668976,textual,False
2915,metacritic_4,genre,rotten_tomatoes_3,review5,0.3211093842983246,textual,False
2916,imdb_3,Duration,metacritic_4,score,0.3210644721984863,textual,False
2917,rotten_tomatoes_1,Language,rotten_tomatoes_2,Genre,0.3210553228855133,textual,False
2918,rotten_tomatoes_3,time,tmdb_4,runtime,0.3209673464298248,textual,True
2919,imdb_1,Url,rotten_tomatoes_3,review5,0.3208183348178863,textual,False
2920,imdb_2,actors,rotten_tomatoes_1,Cast,0.3207233548164367,textual,True
2921,imdb_1,ReleaseDate,metacritic_3,release year,0.3206899166107178,textual,False
2922,rotten_tomatoes_4,name,tmdb_2,stars,0.3206020295619964,textual,False
2923,amazon_1,time,rotten_tomatoes_1,RatingValue,0.32053142786026,textual,False
2924,tmdb_2,duration,tmdb_4,movie,0.3204997181892395,textual,False
2925,metacritic_2,title,tmdb_2,stars,0.3204777836799621,textual,False
2926,rotten_tomatoes_2,Summary,walmart_1,name,0.3204144537448883,textual,False
2927,rotten_tomatoes_1,Cast,tmdb_2,name,0.320376843214035,textual,False
2928,metacritic_1,Runtime,rotten_tomatoes_1,Release Date,0.3202572762966156,textual,False
2929,rotten_tomatoes_1,Director,rotten_tomatoes_2,Title,0.3202059864997864,textual,False
2930,imdb_3,Summary,metacritic_3,title,0.3202007114887237,textual,False
2931,imdb_1,Genre,rotten_tomatoes_1,Language,0.3201560974121094,textual,False
2932,metacritic_3,rating,roger_ebert_1,critic_rating,0.3201221823692322,textual,False
2933,metacritic_4,score,rotten_tomatoes_1,Duration,0.3200408518314361,textual,False
2934,imdb_1,RatingValue,metacritic_1,Runtime,0.3199719786643982,textual,False
2935,metacritic_3,countries,metacritic_4,duration,0.3199411332607269,textual,False
2936,metacritic_3,genres,rotten_tomatoes_3,review3,0.3198076784610748,textual,False
2937,rotten_tomatoes_1,Cast,tmdb_1,title,0.3197579085826874,textual,False
2938,metacritic_1,Director,rotten_tomatoes_1,Filming Locations,0.3197104930877685,textual,False
2939,rotten_tomatoes_1,Language,rotten_tomatoes_4,genre,0.3196654319763183,textual,False
2940,metacritic_3,rating,tmdb_2,genres,0.3196415901184082,textual,False
2941,imdb_3,Duration,tmdb_4,runtime,0.3196394741535187,textual,True
2942,tmdb_1,title,tmdb_2,stars,0.3196113109588623,textual,False
2943,rotten_tomatoes_1,Name,tmdb_4,stars,0.3195948004722595,textual,False
2944,metacritic_3,rating,metacritic_4,score,0.3195733726024627,textual,False
2945,rotten_tomatoes_1,Country,rotten_tomatoes_4,audience,0.3195019960403442,textual,False
2946,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,director,0.3194522261619568,textual,False
2947,amazon_1,time,imdb_1,RatingValue,0.3194425702095032,textual,False
2948,rotten_tomatoes_1,Genre,rotten_tomatoes_3,review1,0.3192653656005859,textual,False
2949,metacritic_4,name,tmdb_2,stars,0.319257527589798,textual,False
2950,imdb_4,movie_name,walmart_1,_id,0.3192499876022339,textual,False
2951,imdb_1,YearRange,imdb_3,ID,0.3192200064659118,mixed,False
2952,metacritic_1,Runtime,metacritic_2,movie_rating,0.3191831111907959,textual,False
2953,metacritic_1,User Rating,rotten_tomatoes_1,Id,0.3191199004650116,textual,False
2954,imdb_1,RatingValue,rotten_tomatoes_1,RatingCount,0.3190879225730896,textual,False
2955,tmdb_3,language,walmart_1,directors,0.3190208673477173,textual,False
2956,metacritic_3,runtime,roger_ebert_1,critic_rating,0.3189296126365661,textual,False
2957,metacritic_3,rating,rotten_tomatoes_1,RatingValue,0.3187635242938995,textual,False
2958,rotten_tomatoes_1,RatingCount,tmdb_4,movie,0.3187544047832489,textual,False
2959,metacritic_1,Runtime,rotten_tomatoes_1,RatingValue,0.3187505602836609,textual,False
2960,amazon_1,time,imdb_3,Rating,0.3186754286289215,textual,False
2961,rotten_tomatoes_3,review3,tmdb_2,genres,0.3186734318733215,textual,False
2962,rotten_tomatoes_1,RatingValue,rotten_tomatoes_4,runtime,0.3185793161392212,textual,False
2963,rotten_tomatoes_1,Cast,tmdb_3,title,0.3185648620128631,textual,False
2964,metacritic_3,title,tmdb_2,stars,0.3185557425022125,textual,False
2965,rotten_tomatoes_2,Summary,tmdb_1,title,0.3184725344181061,textual,False
2966,metacritic_2,movie_rating,rotten_tomatoes_4,certificate,0.3184260129928589,textual,False
2967,imdb_2,name,tmdb_2,stars,0.3183861076831817,textual,False
2968,rotten_tomatoes_1,Duration,tmdb_4,runtime,0.3182967007160187,textual,True
2969,metacritic_1,User Rating,rotten_tomatoes_2,Year,0.3181447088718414,textual,False
2970,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,star2,0.3181372284889221,textual,False
2971,imdb_1,Url,rotten_tomatoes_1,Id,0.318080186843872,textual,False
2972,metacritic_1,Metascore,rotten_tomatoes_4,certificate,0.3180544376373291,textual,False
2973,rotten_tomatoes_1,Filming Locations,tmdb_4,stars,0.3180035054683685,textual,False
2974,rotten_tomatoes_1,Cast,rotten_tomatoes_3,title,0.3179884552955627,textual,False
2975,roger_ebert_1,pg_rating,rotten_tomatoes_3,review4,0.3179735839366913,textual,False
2976,imdb_1,ReleaseDate,roger_ebert_1,critic_rating,0.3178965449333191,textual,False
2977,rotten_tomatoes_1,Filming Locations,tmdb_4,directors,0.3178839981555938,textual,False
2978,imdb_1,Genre,tmdb_2,subtext,0.3178781270980835,textual,False
2979,metacritic_4,duration,rotten_tomatoes_1,Release Date,0.3178465366363525,textual,False
2980,imdb_1,ReleaseDate,rotten_tomatoes_4,year,0.3178296685218811,textual,False
2981,metacritic_1,Metascore,rotten_tomatoes_3,rotten_tomatoes,0.3177707493305206,numerical,True
2982,metacritic_3,languages,tmdb_4,genres,0.317764401435852,textual,False
2983,metacritic_2,release_year,walmart_1,release_date,0.3177402913570404,textual,False
2984,metacritic_1,Name,rotten_tomatoes_3,star1,0.3176156282424927,textual,False
2985,amazon_1,time,roger_ebert_1,critic_rating,0.3174721300601959,textual,False
2986,imdb_3,Rating,rotten_tomatoes_1,Id,0.3174150586128235,textual,False
2987,imdb_3,Rating,metacritic_1,Runtime,0.3174026012420654,textual,False
2988,roger_ebert_1,year,tmdb_4,movie,0.317388653755188,textual,False
2989,imdb_3,Title,rotten_tomatoes_1,RatingCount,0.3173765242099762,textual,False
2990,roger_ebert_1,year,rotten_tomatoes_1,ReviewCount,0.3172847628593445,textual,False
2991,roger_ebert_1,pg_rating,tmdb_3,language,0.3172396421432495,textual,False
2992,metacritic_1,Metascore,tmdb_3,runtime,0.3171870112419128,numerical,False
2993,tmdb_2,stars,tmdb_3,title,0.3171856999397278,textual,False
2994,imdb_1,ContentRating,tmdb_3,revenue,0.3171383440494537,textual,False
2995,metacritic_4,director,rotten_tomatoes_1,Language,0.3171297311782837,textual,False
2996,imdb_1,Cast,imdb_4,actors,0.3170495927333832,textual,True
2997,imdb_4,duration,tmdb_2,subtext,0.3170426487922668,textual,False
2998,metacritic_1,Genre,tmdb_2,subtext,0.3170218467712402,textual,False
2999,metacritic_3,director,rotten_tomatoes_1,Filming Locations,0.3168500959873199,textual,False
3000,metacritic_3,rating,metacritic_4,genre,0.3166344165802002,textual,False
3001,rotten_tomatoes_3,review3,tmdb_4,genres,0.316544234752655,textual,False
3002,amazon_1,director,metacritic_3,production company,0.3165428340435028,textual,False
3003,rotten_tomatoes_2,ContentRating,tmdb_4,runtime,0.3165062069892883,textual,False
3004,roger_ebert_1,duration,rotten_tomatoes_2,Rating,0.3164984881877899,textual,False
3005,imdb_1,Id,rotten_tomatoes_4,certificate,0.3162818551063537,textual,False
3006,tmdb_2,subtext,walmart_1,genre,0.3162441253662109,textual,False
3007,imdb_3,Rating,rotten_tomatoes_4,runtime,0.3162004947662353,textual,False
3008,imdb_1,RatingValue,rotten_tomatoes_1,Release Date,0.3161931335926056,textual,False
3009,imdb_1,ContentRating,metacritic_2,movie_rating,0.3161730766296386,textual,False
3010,rotten_tomatoes_2,Title,tmdb_2,stars,0.3161381185054779,textual,False
3011,metacritic_4,genre,rotten_tomatoes_3,review2,0.316092699766159,textual,False
3012,imdb_4,duration,rotten_tomatoes_4,certificate,0.3160819113254547,textual,False
3013,imdb_1,ContentRating,rotten_tomatoes_3,review5,0.3160777390003204,textual,False
3014,imdb_1,Director,rotten_tomatoes_1,Filming Locations,0.3160370886325836,textual,False
3015,imdb_4,actors,tmdb_3,actors,0.3159708380699157,textual,True
3016,imdb_3,Summary,rotten_tomatoes_2,Title,0.3159665465354919,textual,False
3017,roger_ebert_1,duration,rotten_tomatoes_1,Release Date,0.3158713579177856,textual,False
3018,rotten_tomatoes_4,certificate,tmdb_3,revenue,0.3158604800701141,textual,False
3019,imdb_1,Name,tmdb_4,stars,0.3157995939254761,textual,False
3020,imdb_3,ContentRating,metacritic_2,movie_rating,0.3157602548599243,textual,False
3021,metacritic_3,title,rotten_tomatoes_1,Cast,0.3157576620578766,textual,False
3022,metacritic_3,rating,rotten_tomatoes_2,Genre,0.3156642317771911,textual,False
3023,rotten_tomatoes_3,star1,tmdb_3,title,0.315618634223938,textual,False
3024,rotten_tomatoes_1,Actors,rotten_tomatoes_4,writer,0.3156094253063202,textual,False
3025,imdb_1,Director,rotten_tomatoes_2,Title,0.3155761957168579,textual,False
3026,imdb_1,RatingValue,imdb_3,ContentRating,0.315565288066864,textual,False
3027,amazon_1,director,imdb_4,movie_name,0.3155469000339508,textual,False
3028,rotten_tomatoes_3,star5,rotten_tomatoes_4,name,0.3155141770839691,textual,False
3029,metacritic_1,User Rating,rotten_tomatoes_4,runtime,0.3155104517936706,textual,False
3030,imdb_2,year,rotten_tomatoes_1,ReviewCount,0.315492033958435,textual,False
3031,imdb_4,movie_rating,rotten_tomatoes_4,certificate,0.315462976694107,textual,False
3032,imdb_1,RatingValue,rotten_tomatoes_4,runtime,0.3153853118419647,textual,False
3033,metacritic_1,User Rating,rotten_tomatoes_4,certificate,0.3152696490287781,textual,False
3034,rotten_tomatoes_1,ReviewCount,tmdb_1,year,0.3152168393135071,textual,False
3035,metacritic_3,id,roger_ebert_1,movie_name,0.3151971101760864,textual,False
3036,rotten_tomatoes_1,Filming Locations,tmdb_3,actors,0.3151947855949402,textual,False
3037,amazon_1,cost,roger_ebert_1,pg_rating,0.3150199949741363,textual,False
3038,metacritic_4,name,rotten_tomatoes_4,_id,0.3149802684783935,textual,False
3039,rotten_tomatoes_3,title,tmdb_2,stars,0.3149694204330444,textual,False
3040,rotten_tomatoes_4,certificate,tmdb_3,language,0.314891368150711,textual,False
3041,metacritic_1,User Rating,walmart_1,release_date,0.3148767650127411,textual,False
3042,metacritic_3,score,rotten_tomatoes_1,RatingCount,0.3148742616176605,numerical,False
3043,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,runtime,0.3148016631603241,textual,False
3044,metacritic_1,User Rating,rotten_tomatoes_1,RatingCount,0.3147872686386108,numerical,False
3045,rotten_tomatoes_3,star2,tmdb_4,stars,0.3147856593132019,textual,True
3046,imdb_3,Summary,tmdb_2,subtext,0.3147549331188202,textual,False
3047,imdb_1,ContentRating,tmdb_3,language,0.3147359490394592,textual,False
3048,metacritic_3,runtime,rotten_tomatoes_1,Release Date,0.3146549463272095,textual,False
3049,metacritic_3,runtime,rotten_tomatoes_2,Rating,0.3146471977233886,textual,False
3050,metacritic_3,rating,tmdb_3,language,0.3146111667156219,textual,False
3051,metacritic_1,Genre,metacritic_3,rating,0.3144780695438385,textual,False
3052,imdb_1,Description,rotten_tomatoes_1,Filming Locations,0.314373254776001,textual,False
3053,roger_ebert_1,actors,rotten_tomatoes_1,Filming Locations,0.3143682777881622,textual,False
3054,rotten_tomatoes_2,ContentRating,walmart_1,directors,0.3142898976802826,textual,False
3055,imdb_1,Id,imdb_3,Year,0.314281702041626,textual,False
3056,metacritic_3,production company,rotten_tomatoes_3,review5,0.3142617344856262,textual,False
3057,imdb_1,ContentRating,tmdb_4,runtime,0.314124584197998,textual,False
3058,imdb_3,ContentRating,metacritic_4,director,0.3140947222709656,textual,False
3059,metacritic_1,Actors,rotten_tomatoes_3,star3,0.3140128850936889,textual,True
3060,imdb_1,Url,tmdb_3,revenue,0.3139965236186981,textual,False
3061,metacritic_3,title,rotten_tomatoes_2,Summary,0.313967615365982,textual,False
3062,imdb_1,Duration,rotten_tomatoes_1,RatingValue,0.3139433264732361,textual,False
3063,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Duration,0.3139152526855469,textual,False
3064,imdb_1,ContentRating,rotten_tomatoes_3,review1,0.3138649761676788,textual,False
3065,imdb_1,Genre,metacritic_3,rating,0.3138438463211059,textual,False
3066,imdb_3,Title,tmdb_4,stars,0.3137610256671905,textual,False
3067,metacritic_2,title,rotten_tomatoes_3,star5,0.3136924505233764,textual,False
3068,metacritic_1,User Rating,rotten_tomatoes_1,Release Date,0.3136206567287445,textual,False
3069,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_4,tomatoter,0.3136062324047088,textual,False
3070,imdb_1,Duration,tmdb_4,runtime,0.3135830461978912,textual,True
3071,metacritic_4,genre,tmdb_2,subtext,0.3135805130004883,textual,False
3072,imdb_1,Url,rotten_tomatoes_3,review4,0.3135748505592346,textual,False
3073,imdb_1,Id,rotten_tomatoes_3,audience_rating,0.31342613697052,textual,False
3074,imdb_3,Duration,metacritic_3,score,0.3133828043937683,textual,False
3075,rotten_tomatoes_2,Duration,tmdb_4,runtime,0.3131718337535858,textual,True
3076,imdb_1,Cast,roger_ebert_1,movie_name,0.3131012320518493,textual,False
3077,metacritic_4,date_released,rotten_tomatoes_2,Rating,0.313064694404602,mixed,False
3078,tmdb_3,actors,walmart_1,stars,0.3130414187908172,textual,True
3079,metacritic_1,Actors,tmdb_1,writer(s),0.3129522204399109,textual,False
3080,metacritic_4,score,rotten_tomatoes_3,time,0.3129362165927887,textual,False
3081,imdb_3,Summary,rotten_tomatoes_1,Filming Locations,0.3129192590713501,textual,False
3082,imdb_1,Duration,metacritic_4,score,0.3128452599048614,textual,False
3083,rotten_tomatoes_3,review3,walmart_1,genre,0.3127355575561523,textual,False
3084,metacritic_4,director,rotten_tomatoes_2,Year,0.3126441836357116,textual,False
3085,imdb_1,Duration,metacritic_1,User Rating,0.312626302242279,textual,False
3086,roger_ebert_1,movie_name,tmdb_3,id,0.3126189708709717,textual,False
3087,metacritic_1,User Rating,rotten_tomatoes_2,Duration,0.312573105096817,textual,False
3088,imdb_3,ContentRating,metacritic_1,User Rating,0.3125109076499939,textual,False
3089,imdb_4,movie_name,tmdb_4,_id,0.3124915659427643,textual,False
3090,rotten_tomatoes_1,RatingValue,walmart_1,release_date,0.3124359846115112,textual,False
3091,imdb_3,ContentRating,imdb_4,movie_rating,0.3123927712440491,textual,False
3092,metacritic_3,score,rotten_tomatoes_1,Duration,0.3123873174190521,textual,False
3093,rotten_tomatoes_1,Filming Locations,tmdb_2,director,0.3122915923595428,textual,False
3094,metacritic_4,score,rotten_tomatoes_2,Duration,0.3122858703136444,textual,False
3095,imdb_4,genre,rotten_tomatoes_3,review3,0.3122428953647613,textual,False
3096,rotten_tomatoes_2,Genre,rotten_tomatoes_3,review5,0.3121790289878845,textual,False
3097,rotten_tomatoes_3,review1,tmdb_2,subtext,0.3120605051517486,textual,False
3098,metacritic_3,production company,rotten_tomatoes_3,review4,0.3119398355484009,textual,False
3099,imdb_3,ContentRating,metacritic_4,score,0.3118932545185089,textual,False
3100,rotten_tomatoes_2,Title,rotten_tomatoes_3,star3,0.3118640780448913,textual,False
3101,amazon_1,title,tmdb_3,budget,0.3117569088935852,textual,False
3102,metacritic_1,Name,tmdb_4,stars,0.311753511428833,textual,False
3103,metacritic_1,Year,rotten_tomatoes_1,ReviewCount,0.3117440044879913,textual,False
3104,metacritic_1,Actors,rotten_tomatoes_3,star5,0.3117347955703735,textual,True
3105,metacritic_1,User Rating,metacritic_3,rating,0.3117105662822723,textual,False
3106,rotten_tomatoes_1,Filming Locations,tmdb_1,director(s),0.311689168214798,textual,False
3107,imdb_1,ContentRating,rotten_tomatoes_3,review4,0.3116768598556518,textual,False
3108,metacritic_4,name,rotten_tomatoes_1,RatingCount,0.3116287291049957,textual,False
3109,metacritic_1,Genre,rotten_tomatoes_3,review3,0.3115835785865783,textual,False
3110,metacritic_3,languages,walmart_1,duration,0.3115725517272949,textual,False
3111,imdb_1,RatingValue,rotten_tomatoes_2,Duration,0.3115466237068176,textual,False
3112,imdb_1,ContentRating,metacritic_1,User Rating,0.3114564418792724,textual,False
3113,metacritic_4,duration,rotten_tomatoes_2,Rating,0.3114171326160431,textual,False
3114,rotten_tomatoes_1,Language,rotten_tomatoes_2,ContentRating,0.311358630657196,textual,False
3115,imdb_1,ContentRating,imdb_4,movie_rating,0.3112965226173401,textual,False
3116,imdb_1,Url,rotten_tomatoes_3,review1,0.311288982629776,textual,False
3117,imdb_3,Summary,metacritic_2,title,0.3111630976200104,textual,False
3118,amazon_1,cost,metacritic_3,production company,0.3111294209957123,textual,False
3119,rotten_tomatoes_1,Name,tmdb_2,stars,0.311022937297821,textual,False
3120,rotten_tomatoes_1,Genre,rotten_tomatoes_3,review5,0.3110069036483764,textual,False
3121,metacritic_4,genre,rotten_tomatoes_3,review4,0.3109403550624847,textual,False
3122,imdb_3,Genre,tmdb_2,subtext,0.310816079378128,textual,False
3123,imdb_1,ReleaseDate,rotten_tomatoes_4,runtime,0.3107294738292694,textual,False
3124,imdb_4,movie_rating,roger_ebert_1,duration,0.3107203543186188,textual,False
3125,imdb_3,Title,tmdb_2,stars,0.3106668591499328,textual,False
3126,imdb_4,genre,rotten_tomatoes_1,Language,0.3106583952903747,textual,False
3127,rotten_tomatoes_4,name,tmdb_3,actors,0.3106536269187927,textual,False
3128,metacritic_3,languages,tmdb_3,genres,0.3106426298618316,textual,False
3129,tmdb_4,movie,walmart_1,directors,0.3105312585830688,textual,False
3130,imdb_2,writers,rotten_tomatoes_1,Filming Locations,0.3104999661445617,textual,False
