,table_a,column_a,table_b,column_b,similarity,type,correct
4609,roger_ebert_1,movie_name,tmdb_3,budget,0.4416265785694122,textual,False
4610,metacritic_3,title,rotten_tomatoes_4,tomatoter,0.4416101574897766,textual,False
4611,imdb_2,director,metacritic_4,name,0.4415232241153717,textual,False
4612,metacritic_3,id,rotten_tomatoes_1,ReviewCount,0.4415151476860046,textual,False
4613,metacritic_3,genres,rotten_tomatoes_4,audience,0.4414941966533661,textual,False
4614,imdb_1,YearRange,tmdb_1,writer(s),0.4414911270141601,textual,False
4615,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,star2,0.4414635896682739,textual,False
4616,imdb_1,YearRange,rotten_tomatoes_4,certificate,0.4414597153663635,textual,False
4617,metacritic_4,name,tmdb_2,director,0.4414567649364471,textual,False
4618,amazon_1,title,rotten_tomatoes_1,Filming Locations,0.4413926601409912,textual,False
4619,imdb_2,name,rotten_tomatoes_3,star1,0.4413647055625915,textual,False
4620,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,time,0.4413621127605438,textual,False
4621,imdb_4,movie_name,metacritic_1,ID,0.441347062587738,textual,False
4622,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Summary,0.4412954151630401,textual,False
4623,rotten_tomatoes_3,star1,rotten_tomatoes_4,name,0.44129478931427,textual,False
4624,rotten_tomatoes_2,ID,tmdb_1,actor(s),0.4412401616573334,textual,False
4625,rotten_tomatoes_4,tomatoter,tmdb_3,title,0.4411718845367431,textual,False
4626,imdb_1,ContentRating,rotten_tomatoes_3,star2,0.441162645816803,textual,False
4627,metacritic_2,release_year,rotten_tomatoes_1,Release Date,0.4411451816558838,textual,False
4628,imdb_4,id,rotten_tomatoes_1,ReviewCount,0.4411181211471557,textual,False
4629,imdb_3,Title,metacritic_3,production company,0.4411097168922424,textual,False
4630,rotten_tomatoes_3,star1,tmdb_2,name,0.4411043524742126,textual,False
4631,imdb_2,year,metacritic_2,release_year,0.4411028027534485,numerical,True
4632,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,id,0.4410906732082367,textual,False
4633,amazon_1,title,metacritic_1,Year,0.4410751760005951,textual,False
4634,metacritic_4,name,rotten_tomatoes_4,director,0.4410060346126556,textual,False
4635,metacritic_3,production company,tmdb_3,genres,0.4410047233104706,textual,False
4636,imdb_3,Summary,tmdb_4,movie,0.4409452676773071,textual,False
4637,amazon_1,id,metacritic_4,date_released,0.4409257173538208,textual,False
4638,amazon_1,star,rotten_tomatoes_2,Cast,0.4409114420413971,textual,True
4639,rotten_tomatoes_1,Country,tmdb_3,writers,0.4408563077449798,textual,False
4640,metacritic_2,title,tmdb_4,genres,0.4408138394355774,textual,False
4641,rotten_tomatoes_2,Rating,rotten_tomatoes_3,review5,0.4407841563224792,textual,False
4642,metacritic_4,date_released,tmdb_3,budget,0.4407112002372741,textual,False
4643,rotten_tomatoes_1,Id,tmdb_4,genres,0.4407065212726593,textual,False
4644,metacritic_4,director,walmart_1,name,0.4406331181526184,textual,False
4645,metacritic_3,title,tmdb_2,genres,0.4406163394451141,textual,False
4646,imdb_1,Url,metacritic_3,score,0.440615713596344,textual,False
4647,metacritic_1,Genre,rotten_tomatoes_1,Cast,0.440611720085144,textual,False
4648,metacritic_3,id,metacritic_4,date_released,0.4405277371406555,textual,False
4649,metacritic_1,Metascore,tmdb_1,director(s),0.4405144453048706,textual,False
4650,metacritic_3,production company,tmdb_4,stars,0.4404999613761902,textual,False
4651,metacritic_2,release_year,tmdb_1,year,0.4404926896095276,numerical,True
4652,metacritic_2,summary,metacritic_4,date_released,0.4404850304126739,textual,False
4653,metacritic_4,score,rotten_tomatoes_2,ContentRating,0.4404733180999756,textual,False
4654,imdb_4,id,metacritic_4,date_released,0.4404651820659637,textual,False
4655,tmdb_2,genres,walmart_1,directors,0.4404639899730682,textual,False
4656,imdb_1,Duration,tmdb_3,budget,0.4404419064521789,textual,False
4657,metacritic_3,writers,rotten_tomatoes_1,Country,0.4404342472553253,textual,False
4658,tmdb_2,subtext,tmdb_3,language,0.440378189086914,textual,False
4659,tmdb_4,genres,walmart_1,directors,0.4403484165668487,textual,False
4660,rotten_tomatoes_2,Duration,tmdb_3,budget,0.4403404891490936,textual,False
4661,metacritic_4,date_released,roger_ebert_1,id,0.4402768313884735,textual,False
4662,tmdb_1,actor(s),walmart_1,genre,0.4402603209018707,textual,False
4663,metacritic_3,languages,metacritic_4,genre,0.4402583837509155,textual,False
4664,tmdb_4,stars,walmart_1,directors,0.4402380287647247,textual,False
4665,rotten_tomatoes_2,Rating,rotten_tomatoes_3,review4,0.4402139186859131,textual,False
4666,metacritic_4,name,rotten_tomatoes_3,director,0.4402062594890594,textual,False
4667,metacritic_3,director,metacritic_4,name,0.4401991665363312,textual,False
4668,amazon_1,time,rotten_tomatoes_1,Filming Locations,0.4401063621044159,textual,False
4669,amazon_1,title,imdb_1,Genre,0.4400795698165893,textual,False
4670,metacritic_2,release_year,roger_ebert_1,year,0.4400185346603393,numerical,True
4671,imdb_4,movie_name,rotten_tomatoes_4,writer,0.4399468004703522,textual,False
4672,imdb_3,Summary,tmdb_4,stars,0.4399203658103943,textual,False
4673,rotten_tomatoes_3,title,tmdb_2,genres,0.4398872256278991,textual,False
4674,metacritic_2,summary,rotten_tomatoes_3,rotten_tomatoes,0.4398854672908783,textual,False
4675,amazon_1,title,rotten_tomatoes_2,Genre,0.4398813247680664,textual,False
4676,metacritic_4,date_released,rotten_tomatoes_3,id,0.4398078024387359,textual,False
4677,imdb_1,Url,tmdb_3,writers,0.4397864043712616,textual,False
4678,metacritic_3,languages,tmdb_2,subtext,0.4397215247154236,textual,False
4679,imdb_4,genre,tmdb_1,actor(s),0.4397103190422058,textual,False
4680,imdb_3,ContentRating,rotten_tomatoes_3,star2,0.4396966993808746,textual,False
4681,metacritic_3,title,tmdb_4,genres,0.4396212995052337,textual,False
4682,imdb_1,Id,rotten_tomatoes_1,Filming Locations,0.4396158158779144,textual,False
4683,rotten_tomatoes_3,star6,tmdb_3,writers,0.4395321011543274,textual,False
4684,roger_ebert_1,genre,tmdb_1,actor(s),0.439484566450119,textual,False
4685,amazon_1,title,metacritic_1,Genre,0.4394745826721191,textual,False
4686,metacritic_3,release year,rotten_tomatoes_4,tomatoter,0.439472883939743,textual,False
4687,tmdb_1,title,tmdb_2,genres,0.4394475817680359,textual,False
4688,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,time,0.4393903315067291,textual,False
4689,imdb_3,ContentRating,rotten_tomatoes_4,movie_ind,0.4393396079540252,textual,False
4690,imdb_2,writers,rotten_tomatoes_1,Cast,0.4393163621425628,textual,False
4691,roger_ebert_1,critic_rating,tmdb_3,revenue,0.4393075704574585,numerical,False
4692,metacritic_3,director,rotten_tomatoes_3,star2,0.4392335414886474,textual,False
4693,rotten_tomatoes_3,time,tmdb_4,runtime,0.439191073179245,textual,True
4694,metacritic_2,title,rotten_tomatoes_1,Filming Locations,0.4391109049320221,textual,False
4695,metacritic_2,title,metacritic_3,genres,0.4391078948974609,textual,False
4696,imdb_4,directors,rotten_tomatoes_3,star2,0.439092218875885,textual,False
4697,metacritic_1,ID,tmdb_3,revenue,0.4390748739242553,numerical,False
4698,rotten_tomatoes_4,certificate,tmdb_3,budget,0.4390286207199096,textual,False
4699,imdb_4,genre,metacritic_3,languages,0.4389957189559936,textual,False
4700,imdb_1,Url,tmdb_3,runtime,0.4389785528182983,textual,False
4701,imdb_3,Year,walmart_1,name,0.438974380493164,textual,False
4702,rotten_tomatoes_3,title,tmdb_4,genres,0.4389462769031524,textual,False
4703,metacritic_1,ID,tmdb_1,actor(s),0.4389424324035644,textual,False
4704,metacritic_2,movie_rating,tmdb_3,budget,0.4388064742088318,numerical,False
4705,rotten_tomatoes_1,Filming Locations,tmdb_1,title,0.4387885332107544,textual,False
4706,imdb_1,Id,rotten_tomatoes_2,Title,0.4387425184249878,textual,False
4707,imdb_2,writers,tmdb_3,genres,0.4387201368808746,textual,False
4708,imdb_1,RatingValue,rotten_tomatoes_3,star5,0.4387083351612091,textual,False
4709,imdb_2,director,walmart_1,name,0.4386874735355377,textual,False
4710,imdb_1,YearRange,rotten_tomatoes_3,star5,0.4386593401432037,textual,False
4711,imdb_1,ReleaseDate,imdb_3,Cast,0.4386332333087921,textual,False
4712,rotten_tomatoes_1,RatingCount,tmdb_4,runtime,0.4386215507984161,numerical,False
4713,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,movie_ind,0.4385993182659149,textual,False
4714,tmdb_2,director,walmart_1,name,0.4385953843593597,textual,False
4715,imdb_1,RatingValue,rotten_tomatoes_3,review1,0.4385913014411926,textual,False
4716,imdb_2,name,metacritic_4,director,0.4385222494602203,textual,False
4717,metacritic_3,genres,walmart_1,directors,0.4385221004486084,textual,False
4718,rotten_tomatoes_1,Id,tmdb_4,movie,0.4385044574737549,textual,False
4719,metacritic_4,director,tmdb_2,name,0.4385019838809967,textual,False
4720,imdb_2,ID,metacritic_2,release_year,0.4385002553462982,numerical,False
4721,tmdb_1,title,tmdb_4,genres,0.4384987652301788,textual,False
4722,rotten_tomatoes_4,genre,tmdb_1,actor(s),0.438393086194992,textual,False
4723,imdb_1,ReleaseDate,rotten_tomatoes_2,Cast,0.4383006393909454,textual,False
4724,rotten_tomatoes_1,Id,tmdb_2,subtext,0.4382750988006592,textual,False
4725,tmdb_2,subtext,walmart_1,stars,0.4382736980915069,textual,False
4726,metacritic_1,Director,metacritic_2,title,0.4382253587245941,textual,False
4727,rotten_tomatoes_4,certificate,tmdb_3,revenue,0.4382188618183136,textual,False
4728,rotten_tomatoes_3,audience_rating,tmdb_4,genres,0.4381991326808929,textual,False
4729,metacritic_2,title,tmdb_1,actor(s),0.4381948709487915,textual,False
4730,rotten_tomatoes_1,Id,walmart_1,release_date,0.438173770904541,textual,False
4731,rotten_tomatoes_4,director,walmart_1,name,0.4381461441516876,textual,False
4732,rotten_tomatoes_1,Actors,walmart_1,stars,0.4381382167339325,textual,True
4733,imdb_1,ReleaseDate,rotten_tomatoes_2,Genre,0.4381143450736999,textual,False
4734,metacritic_3,genres,rotten_tomatoes_3,audience_rating,0.4381086826324463,textual,False
4735,metacritic_3,writers,tmdb_2,genres,0.438095211982727,textual,False
4736,tmdb_2,genres,tmdb_3,title,0.4380654990673065,textual,False
4737,metacritic_1,Metascore,tmdb_3,budget,0.4380368888378143,numerical,False
4738,metacritic_3,languages,walmart_1,genre,0.4379487931728363,textual,False
4739,imdb_4,movie_rating,tmdb_3,budget,0.437872976064682,numerical,False
4740,rotten_tomatoes_3,star5,tmdb_3,genres,0.4378635287284851,textual,False
4741,metacritic_2,release_year,tmdb_1,ID,0.4378530383110046,numerical,False
4742,rotten_tomatoes_3,star6,tmdb_1,writer(s),0.4378349184989929,textual,False
4743,imdb_2,writers,tmdb_2,genres,0.4378128349781036,textual,False
4744,tmdb_1,ID,tmdb_3,revenue,0.4377844035625458,numerical,False
4745,imdb_3,ContentRating,metacritic_4,score,0.4377647042274475,textual,False
4746,amazon_1,title,rotten_tomatoes_1,Genre,0.437737762928009,textual,False
4747,imdb_1,Director,metacritic_2,title,0.4377074539661407,textual,False
4748,metacritic_3,score,rotten_tomatoes_2,ContentRating,0.437673270702362,textual,False
4749,amazon_1,star,imdb_3,Cast,0.4376514852046966,textual,True
4750,metacritic_1,User Rating,tmdb_4,runtime,0.4375885725021362,numerical,False
4751,amazon_1,title,imdb_3,Genre,0.4375543296337127,textual,False
4752,metacritic_3,title,rotten_tomatoes_1,Filming Locations,0.4374979734420776,textual,False
4753,imdb_1,ContentRating,metacritic_3,score,0.4374520182609558,textual,False
4754,imdb_2,writers,tmdb_4,stars,0.4374249875545501,textual,False
4755,imdb_3,Year,tmdb_2,name,0.437406063079834,textual,False
4756,imdb_2,ID,tmdb_3,revenue,0.4373242855072021,numerical,False
4757,roger_ebert_1,movie_name,rotten_tomatoes_4,writer,0.4373101592063904,textual,False
4758,rotten_tomatoes_3,audience_rating,tmdb_2,genres,0.4373050928115845,textual,False
4759,amazon_1,star,tmdb_4,year,0.4372709989547729,textual,False
4760,imdb_2,name,imdb_3,Year,0.437231957912445,textual,False
4761,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,star5,0.4372317790985107,textual,False
4762,metacritic_3,genres,rotten_tomatoes_3,title,0.4372068345546722,textual,False
4763,imdb_1,ReleaseDate,imdb_3,Genre,0.43719282746315,textual,False
4764,metacritic_3,writers,tmdb_3,genres,0.4371910095214844,textual,False
4765,metacritic_2,summary,metacritic_3,score,0.4371639788150787,textual,False
4766,metacritic_3,director,walmart_1,name,0.4370526373386383,textual,False
4767,tmdb_3,title,tmdb_4,genres,0.4370477199554443,textual,False
4768,rotten_tomatoes_3,director,walmart_1,name,0.4370414912700653,textual,False
4769,rotten_tomatoes_3,star5,tmdb_4,genres,0.4370293617248535,textual,False
4770,rotten_tomatoes_3,star5,tmdb_2,genres,0.4370072782039642,textual,False
4771,rotten_tomatoes_2,Rating,rotten_tomatoes_3,review3,0.4369861483573913,textual,False
4772,amazon_1,star,rotten_tomatoes_4,year,0.4369828701019287,textual,False
4773,metacritic_2,title,rotten_tomatoes_1,Director,0.4369778633117676,textual,False
4774,roger_ebert_1,critic_rating,tmdb_2,stars,0.4369604885578155,textual,False
4775,rotten_tomatoes_3,audience_rating,tmdb_3,genres,0.4369575977325439,textual,False
4776,metacritic_3,writers,tmdb_4,genres,0.4369356036186218,textual,False
4777,metacritic_4,director,rotten_tomatoes_4,name,0.4368014633655548,textual,False
4778,rotten_tomatoes_3,star1,tmdb_3,revenue,0.436757743358612,textual,False
4779,rotten_tomatoes_3,star6,tmdb_3,budget,0.4367223978042602,textual,False
4780,imdb_1,Cast,rotten_tomatoes_4,audience,0.4367149174213409,textual,False
4781,metacritic_3,genres,tmdb_1,title,0.4366884529590606,textual,False
4782,metacritic_2,title,rotten_tomatoes_3,star2,0.4366717040538788,textual,False
4783,rotten_tomatoes_1,Description,tmdb_3,writers,0.4366609752178192,textual,False
4784,amazon_1,star,rotten_tomatoes_3,year,0.4366312026977539,textual,False
4785,amazon_1,star,tmdb_3,year,0.4366187453269958,textual,False
4786,metacritic_3,release year,rotten_tomatoes_4,director,0.4365693926811218,textual,False
4787,imdb_2,writers,tmdb_4,genres,0.4365103244781494,textual,False
4788,metacritic_4,date_released,tmdb_3,revenue,0.4364518821239471,textual,False
4789,amazon_1,star,imdb_4,year,0.4364244341850281,textual,False
4790,imdb_1,Id,imdb_3,Title,0.4363961517810821,textual,False
4791,rotten_tomatoes_1,Cast,rotten_tomatoes_4,audience,0.4363934695720672,textual,False
4792,imdb_3,Year,rotten_tomatoes_4,name,0.4363680779933929,textual,False
4793,imdb_1,ReleaseDate,rotten_tomatoes_2,Duration,0.4362932443618774,textual,False
4794,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,tomatoter,0.4362883269786834,textual,False
4795,amazon_1,star,tmdb_2,year,0.4362382590770721,textual,False
4796,imdb_3,Summary,rotten_tomatoes_1,RatingCount,0.4362343847751617,textual,False
4797,amazon_1,title,tmdb_3,directors,0.4361014664173126,textual,False
4798,imdb_1,Director,rotten_tomatoes_1,Description,0.4360873997211456,textual,False
4799,imdb_2,name,metacritic_3,release year,0.43607297539711,textual,False
4800,metacritic_2,title,tmdb_3,genres,0.4360623657703399,textual,False
4801,metacritic_1,User Rating,rotten_tomatoes_4,tomatoter,0.4360128045082092,textual,True
4802,rotten_tomatoes_2,Rating,rotten_tomatoes_4,certificate,0.4360125362873077,textual,False
4803,imdb_1,ContentRating,rotten_tomatoes_4,movie_ind,0.4360001385211944,textual,False
4804,metacritic_1,Director,rotten_tomatoes_1,Description,0.4359462261199951,textual,False
4805,imdb_1,Cast,walmart_1,stars,0.4359006285667419,textual,True
4806,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,review1,0.4358887374401092,textual,False
4807,imdb_1,ReleaseDate,metacritic_1,Genre,0.4358763694763183,textual,False
4808,imdb_1,Url,rotten_tomatoes_1,RatingValue,0.4358024299144745,textual,False
4809,imdb_1,Genre,metacritic_2,title,0.435782641172409,textual,False
4810,metacritic_3,release year,tmdb_2,name,0.435769259929657,textual,False
4811,imdb_1,ReleaseDate,rotten_tomatoes_1,Genre,0.4357602298259735,textual,False
4812,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,title,0.4357508420944214,textual,False
4813,rotten_tomatoes_1,Language,rotten_tomatoes_2,ContentRating,0.4357219934463501,textual,False
4814,imdb_1,ContentRating,rotten_tomatoes_1,Language,0.4356414377689361,textual,False
4815,rotten_tomatoes_3,title,tmdb_1,actor(s),0.4356411397457123,textual,False
4816,metacritic_4,score,tmdb_4,movie,0.4356125891208648,textual,False
4817,rotten_tomatoes_4,tomatoter,tmdb_3,writers,0.4355769157409668,textual,False
4818,metacritic_1,Name,rotten_tomatoes_1,Description,0.4355718791484833,textual,False
4819,imdb_1,Description,tmdb_3,writers,0.4355171024799347,textual,False
4820,imdb_3,Rating,rotten_tomatoes_3,star4,0.4354971945285797,textual,False
4821,imdb_1,RatingValue,rotten_tomatoes_3,review4,0.4354562163352966,textual,False
4822,tmdb_1,director(s),tmdb_3,genres,0.4354386031627655,textual,False
4823,amazon_1,star,imdb_2,year,0.4353803396224975,textual,False
4824,rotten_tomatoes_1,RatingValue,tmdb_4,runtime,0.4353758692741394,numerical,False
4825,tmdb_3,directors,tmdb_4,stars,0.4353730678558349,textual,False
4826,imdb_3,Year,metacritic_4,name,0.4353589415550232,textual,False
4827,metacritic_3,genres,tmdb_3,title,0.4353560507297516,textual,False
4828,imdb_2,ID,metacritic_3,release year,0.4353502988815307,numerical,False
4829,rotten_tomatoes_2,Cast,rotten_tomatoes_4,director,0.4353418946266174,textual,False
4830,imdb_3,ContentRating,metacritic_3,score,0.4352799355983734,textual,False
4831,rotten_tomatoes_4,movie_ind,tmdb_3,genres,0.4352761507034302,textual,False
4832,rotten_tomatoes_1,Filming Locations,tmdb_3,title,0.4352635145187378,textual,False
4833,amazon_1,star,imdb_1,Cast,0.4352386593818664,textual,True
4834,metacritic_2,summary,rotten_tomatoes_3,star6,0.4352359175682068,textual,False
4835,metacritic_1,Director,rotten_tomatoes_3,title,0.4351952672004699,textual,False
4836,metacritic_1,Genre,metacritic_2,title,0.4351926147937774,textual,False
4837,metacritic_3,release year,walmart_1,name,0.4351156055927276,textual,False
4838,amazon_1,star,roger_ebert_1,year,0.4350719451904297,textual,False
4839,metacritic_3,genres,rotten_tomatoes_3,star5,0.4350523352622986,textual,False
4840,rotten_tomatoes_2,Summary,tmdb_2,stars,0.4350398778915405,textual,False
4841,amazon_1,star,tmdb_1,year,0.4350372850894928,textual,False
4842,rotten_tomatoes_2,Cast,rotten_tomatoes_3,director,0.4350144267082214,textual,False
