,table_a,column_a,table_b,column_b,similarity,type,correct
4608,rotten_tomatoes_3,star6,tmdb_2,name,0.2452767640352249,textual,False
4609,imdb_1,ReleaseDate,imdb_2,name,0.2452618777751922,textual,False
4610,imdb_2,ID,rotten_tomatoes_2,Title,0.2452368885278701,textual,False
4611,amazon_1,cost,rotten_tomatoes_1,Description,0.2451400905847549,textual,False
4612,imdb_2,ID,metacritic_3,title,0.2451215237379074,textual,False
4613,roger_ebert_1,movie_name,rotten_tomatoes_2,ID,0.2451180666685104,textual,False
4614,metacritic_3,writers,tmdb_1,title,0.2451013922691345,textual,False
4615,amazon_1,title,rotten_tomatoes_3,id,0.2450650185346603,textual,False
4616,imdb_1,ReleaseDate,imdb_4,movie_rating,0.2450487613677978,textual,False
4617,metacritic_1,Name,metacritic_3,director,0.2450238466262817,textual,False
4618,metacritic_4,director,rotten_tomatoes_4,runtime,0.2449573576450348,textual,False
4619,roger_ebert_1,pg_rating,rotten_tomatoes_4,tomatoter,0.2449503540992736,textual,False
4620,imdb_1,Id,rotten_tomatoes_1,Description,0.2449095398187637,textual,False
4621,metacritic_2,summary,rotten_tomatoes_4,star,0.2448731064796447,textual,False
4622,metacritic_3,writers,rotten_tomatoes_1,Language,0.2448689639568328,textual,False
4623,imdb_2,year,walmart_1,duration,0.2447681725025177,textual,False
4624,metacritic_3,countries,metacritic_4,genre,0.2447525560855865,textual,False
4625,imdb_3,ID,tmdb_1,title,0.2447497099637985,textual,False
4626,imdb_1,Name,rotten_tomatoes_3,star5,0.2446995973587036,textual,False
4627,imdb_4,movie_name,rotten_tomatoes_1,Director,0.2446166425943374,textual,False
4628,rotten_tomatoes_2,Title,tmdb_1,ID,0.2445459514856338,textual,False
4629,imdb_2,director,tmdb_1,title,0.2444660365581512,textual,False
4630,imdb_4,actors,rotten_tomatoes_4,director,0.2444602996110916,textual,False
4631,rotten_tomatoes_1,Name,tmdb_4,directors,0.2444347292184829,textual,False
4632,imdb_1,Name,rotten_tomatoes_4,_id,0.2444040328264236,textual,False
4633,metacritic_3,title,tmdb_1,ID,0.2444007247686386,textual,False
4634,imdb_4,directors,metacritic_2,title,0.2443977147340774,textual,False
4635,imdb_3,Summary,rotten_tomatoes_2,ContentRating,0.2443725317716598,textual,False
4636,rotten_tomatoes_4,writer,tmdb_2,name,0.2443656623363495,textual,False
4637,roger_ebert_1,year,tmdb_3,_id,0.2442869842052459,numerical,False
4638,imdb_2,actors,rotten_tomatoes_1,Director,0.2442821562290191,textual,False
4639,metacritic_3,id,roger_ebert_1,critic_rating,0.2442629039287567,numerical,False
4640,imdb_4,genre,metacritic_3,countries,0.2442441284656524,textual,False
4641,metacritic_2,title,rotten_tomatoes_3,star6,0.2442414462566375,textual,False
4642,imdb_2,name,rotten_tomatoes_4,director,0.2442037165164947,textual,False
4643,rotten_tomatoes_1,Name,rotten_tomatoes_2,Creators,0.2441756874322891,textual,False
4644,imdb_1,ReleaseDate,rotten_tomatoes_1,RatingValue,0.2441569119691848,textual,False
4645,roger_ebert_1,critic_rating,rotten_tomatoes_3,review3,0.2441506385803222,textual,False
4646,roger_ebert_1,year,walmart_1,_id,0.2441427260637283,numerical,False
4647,rotten_tomatoes_1,Year,walmart_1,release_date,0.2440827488899231,textual,False
4648,imdb_1,Id,tmdb_4,runtime,0.2440275251865387,textual,False
4649,tmdb_3,genres,walmart_1,stars,0.2439811080694198,textual,False
4650,imdb_4,id,metacritic_2,movie_rating,0.243962287902832,numerical,False
4651,imdb_2,name,imdb_4,directors,0.2439389526844024,textual,False
4652,metacritic_4,_id,roger_ebert_1,year,0.2439349442720413,numerical,False
4653,tmdb_1,ID,tmdb_4,movie,0.2439098209142685,textual,False
4654,amazon_1,title,roger_ebert_1,id,0.2439059317111969,textual,False
4655,metacritic_3,_id,roger_ebert_1,year,0.2438670992851257,numerical,False
4656,roger_ebert_1,actors,rotten_tomatoes_4,writer,0.2437409460544586,textual,False
4657,metacritic_4,name,rotten_tomatoes_1,Year,0.2436950802803039,textual,False
4658,metacritic_3,genres,rotten_tomatoes_1,Country,0.2436688244342804,textual,False
4659,imdb_4,duration,tmdb_3,language,0.2436392456293106,textual,False
4660,metacritic_1,Director,tmdb_1,title,0.2436166256666183,textual,False
4661,metacritic_3,writers,tmdb_3,actors,0.243430957198143,textual,False
4662,metacritic_3,production company,rotten_tomatoes_3,star6,0.2433935701847076,textual,False
4663,metacritic_1,Actors,tmdb_2,name,0.2433708906173706,textual,False
4664,metacritic_1,Name,rotten_tomatoes_1,RatingCount,0.2432936728000641,textual,False
4665,metacritic_1,_id,roger_ebert_1,year,0.2432905733585357,numerical,False
4666,metacritic_1,ID,metacritic_4,score,0.2432792484760284,numerical,False
4667,tmdb_2,subtext,walmart_1,duration,0.2432465851306915,textual,False
4668,amazon_1,title,tmdb_1,ID,0.2432016283273697,textual,False
4669,metacritic_2,movie_rating,rotten_tomatoes_3,id,0.2431371510028839,numerical,False
4670,imdb_2,year,imdb_4,duration,0.2431360930204391,textual,False
4671,roger_ebert_1,actors,rotten_tomatoes_1,Country,0.2431337237358093,textual,False
4672,imdb_2,director,roger_ebert_1,movie_name,0.2431085407733917,textual,False
4673,metacritic_2,movie_rating,metacritic_3,id,0.2430823743343353,numerical,False
4674,metacritic_3,_id,rotten_tomatoes_2,Rating,0.2430784255266189,textual,False
4675,imdb_1,ReleaseDate,rotten_tomatoes_4,name,0.243023931980133,textual,False
4676,roger_ebert_1,id,tmdb_2,subtext,0.2430119514465332,textual,False
4677,imdb_4,actors,rotten_tomatoes_1,Director,0.2429769039154052,textual,False
4678,roger_ebert_1,year,tmdb_4,_id,0.2429515421390533,numerical,False
4679,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_2,Year,0.2429168075323104,textual,False
4680,imdb_2,name,metacritic_3,id,0.242872953414917,textual,False
4681,metacritic_2,title,roger_ebert_1,directors,0.2428689897060394,textual,False
4682,roger_ebert_1,pg_rating,rotten_tomatoes_1,Description,0.242840975522995,textual,False
4683,metacritic_1,Name,roger_ebert_1,directors,0.2427317202091217,textual,False
4684,imdb_1,Id,tmdb_3,runtime,0.2427126169204712,textual,False
4685,imdb_2,ID,tmdb_3,budget,0.2426962256431579,numerical,False
4686,tmdb_4,movie,walmart_1,duration,0.2426868677139282,textual,False
4687,imdb_3,Creators,imdb_4,actors,0.2426566779613495,textual,False
4688,metacritic_3,runtime,tmdb_3,genres,0.2426449060440063,textual,False
4689,imdb_4,directors,metacritic_1,Name,0.2426235079765319,textual,False
4690,roger_ebert_1,directors,tmdb_4,stars,0.2426230311393737,textual,False
4691,imdb_2,ID,rotten_tomatoes_4,name,0.2426057308912277,textual,False
4692,imdb_2,ID,tmdb_4,movie,0.2425743490457534,textual,False
4693,imdb_2,name,roger_ebert_1,directors,0.2425541132688522,textual,False
4694,imdb_3,Year,rotten_tomatoes_1,Duration,0.2425397187471389,textual,False
4695,imdb_2,name,rotten_tomatoes_3,director,0.2425307929515838,textual,False
4696,metacritic_1,Year,walmart_1,directors,0.2425299882888794,textual,False
4697,metacritic_1,Runtime,rotten_tomatoes_2,Year,0.2425297796726226,textual,False
4698,imdb_1,Director,imdb_4,actors,0.2425248920917511,textual,False
4699,rotten_tomatoes_4,director,tmdb_2,name,0.2424947023391723,textual,False
4700,rotten_tomatoes_1,ReviewCount,tmdb_1,writer(s),0.2424591481685638,textual,False
4701,roger_ebert_1,year,walmart_1,duration,0.242446020245552,textual,False
4702,tmdb_2,subtext,tmdb_3,runtime,0.2424029260873794,textual,False
4703,rotten_tomatoes_4,director,tmdb_3,title,0.242400586605072,textual,False
4704,metacritic_3,rating,rotten_tomatoes_3,review2,0.2423586994409561,textual,False
4705,metacritic_4,duration,tmdb_3,language,0.2423580437898636,textual,False
4706,metacritic_1,Runtime,tmdb_4,movie,0.2423337399959564,textual,False
4707,rotten_tomatoes_1,Filming Locations,tmdb_1,actor(s),0.2423330396413803,textual,False
4708,imdb_2,name,imdb_3,Director,0.2423032820224762,textual,False
4709,imdb_1,Description,metacritic_3,countries,0.2422503232955932,textual,False
4710,metacritic_3,title,tmdb_4,directors,0.2422299981117248,textual,False
4711,tmdb_2,director,tmdb_4,stars,0.2422246783971786,textual,False
4712,metacritic_4,name,roger_ebert_1,id,0.2422132790088653,textual,False
4713,metacritic_1,Metascore,rotten_tomatoes_1,RatingCount,0.2421817183494568,numerical,False
4714,rotten_tomatoes_3,time,rotten_tomatoes_4,certificate,0.2421457022428512,textual,False
4715,imdb_3,Title,roger_ebert_1,id,0.2421152144670486,textual,False
4716,tmdb_1,year,walmart_1,duration,0.2421025186777115,textual,False
4717,metacritic_1,Runtime,rotten_tomatoes_4,tomatoter,0.2420971989631652,textual,False
4718,metacritic_1,Name,rotten_tomatoes_3,star3,0.2419987022876739,textual,False
4719,imdb_3,ID,metacritic_2,title,0.2419879585504531,textual,False
4720,metacritic_3,runtime,rotten_tomatoes_3,review3,0.2419453263282776,textual,False
4721,roger_ebert_1,pg_rating,tmdb_3,revenue,0.2419195771217346,textual,False
4722,tmdb_2,duration,tmdb_3,language,0.241805151104927,textual,False
4723,rotten_tomatoes_3,director,tmdb_4,stars,0.2418035864830017,textual,False
4724,rotten_tomatoes_4,name,tmdb_1,ID,0.2417987734079361,textual,False
4725,tmdb_1,title,tmdb_3,runtime,0.2417086958885193,textual,False
4726,metacritic_1,_id,rotten_tomatoes_1,Name,0.2417077124118805,textual,False
4727,rotten_tomatoes_2,Title,tmdb_4,_id,0.2416610866785049,textual,False
4728,imdb_2,name,imdb_3,ID,0.2416317462921142,textual,False
4729,amazon_1,title,imdb_2,ID,0.241515040397644,textual,False
4730,rotten_tomatoes_1,Filming Locations,tmdb_3,budget,0.2413704395294189,textual,False
4731,metacritic_3,rating,rotten_tomatoes_1,Description,0.2413633167743683,textual,False
4732,imdb_2,writers,rotten_tomatoes_2,Title,0.2413346916437149,textual,False
4733,metacritic_3,id,rotten_tomatoes_2,Title,0.2412897646427154,textual,False
4734,rotten_tomatoes_1,RatingCount,rotten_tomatoes_4,audience,0.2412860840559005,textual,False
4735,roger_ebert_1,critic_rating,rotten_tomatoes_3,review2,0.24111008644104,textual,False
4736,metacritic_2,release_year,roger_ebert_1,critic_rating,0.2410967350006103,numerical,False
4737,imdb_2,ID,walmart_1,name,0.2410684525966644,textual,False
4738,rotten_tomatoes_3,title,rotten_tomatoes_4,director,0.2410539090633392,textual,False
4739,metacritic_3,id,tmdb_2,subtext,0.2410203516483307,textual,False
4740,imdb_1,Director,imdb_4,movie_name,0.2410183250904083,textual,False
4741,imdb_4,directors,tmdb_2,name,0.2409949153661728,textual,False
4742,imdb_1,Genre,metacritic_3,countries,0.2409765124320984,textual,False
4743,metacritic_3,writers,roger_ebert_1,movie_name,0.2408789992332458,textual,False
4744,tmdb_4,stars,walmart_1,directors,0.2408589124679565,textual,False
4745,imdb_3,Summary,metacritic_3,countries,0.2408504486083984,textual,False
4746,metacritic_3,languages,roger_ebert_1,movie_name,0.2408482432365417,textual,False
4747,imdb_3,Title,tmdb_2,director,0.240813747048378,textual,False
4748,metacritic_3,production company,rotten_tomatoes_1,Language,0.2408127337694168,textual,False
4749,roger_ebert_1,pg_rating,tmdb_4,_id,0.2407883107662201,textual,False
4750,roger_ebert_1,year,rotten_tomatoes_4,_id,0.2407668381929397,numerical,False
4751,amazon_1,time,imdb_2,year,0.2407063841819763,textual,False
4752,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,tomatoter,0.2406492680311203,textual,False
4753,rotten_tomatoes_1,Name,walmart_1,directors,0.2406454533338546,textual,False
4754,metacritic_3,_id,rotten_tomatoes_1,Name,0.240643173456192,textual,False
4755,tmdb_1,ID,walmart_1,name,0.2405881732702255,textual,False
4756,metacritic_1,Director,rotten_tomatoes_1,Actors,0.2405814528465271,textual,False
4757,metacritic_3,runtime,rotten_tomatoes_3,review1,0.2405627965927124,textual,False
4758,amazon_1,cost,rotten_tomatoes_3,review4,0.2405207157135009,textual,False
4759,imdb_1,Name,imdb_2,writers,0.2405090481042862,textual,False
4760,imdb_2,name,tmdb_3,id,0.2405046373605728,textual,False
4761,rotten_tomatoes_3,director,tmdb_3,title,0.2404858469963073,textual,False
4762,metacritic_2,title,metacritic_3,languages,0.2404333353042602,textual,False
4763,imdb_3,Genre,rotten_tomatoes_3,review3,0.2404019832611084,textual,False
4764,metacritic_3,writers,roger_ebert_1,actors,0.2403628081083297,textual,False
4765,imdb_3,Director,rotten_tomatoes_1,Name,0.2403609454631805,textual,False
4766,rotten_tomatoes_1,Director,tmdb_1,title,0.2403431534767151,textual,False
4767,roger_ebert_1,directors,tmdb_2,name,0.2403185367584228,textual,False
4768,rotten_tomatoes_1,Name,tmdb_2,_id,0.240316241979599,textual,False
4769,imdb_2,director,imdb_4,actors,0.2402747720479965,textual,False
4770,imdb_1,Id,rotten_tomatoes_3,review5,0.2402307987213134,textual,False
4771,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,review2,0.2401517331600189,textual,False
4772,imdb_3,Director,tmdb_2,name,0.2401489019393921,textual,False
4773,metacritic_1,Name,rotten_tomatoes_3,star4,0.2401196062564849,textual,False
4774,metacritic_1,Year,tmdb_2,_id,0.2400261461734771,numerical,False
4775,rotten_tomatoes_3,director,tmdb_2,name,0.2400241196155548,textual,False
4776,imdb_1,Creator,rotten_tomatoes_1,Name,0.2399914860725402,textual,False
4777,metacritic_1,Year,walmart_1,name,0.2399760782718658,textual,False
4778,imdb_2,year,metacritic_1,User Rating,0.2399106323719024,numerical,False
4779,metacritic_3,countries,tmdb_3,revenue,0.2398809492588043,textual,False
4780,amazon_1,id,metacritic_4,name,0.2398486733436584,textual,False
4781,imdb_3,Cast,rotten_tomatoes_4,writer,0.2398132383823394,textual,False
4782,imdb_4,movie_name,roger_ebert_1,pg_rating,0.2397184371948242,textual,False
4783,metacritic_4,duration,rotten_tomatoes_4,audience,0.239707201719284,textual,False
4784,imdb_4,duration,tmdb_1,year,0.2396826446056366,textual,False
4785,metacritic_1,Name,rotten_tomatoes_1,Creator,0.2395830750465393,textual,False
4786,imdb_3,ID,walmart_1,release_date,0.2395117580890655,textual,False
4787,imdb_2,director,metacritic_3,title,0.2394836843013763,textual,False
4788,imdb_3,Title,metacritic_3,director,0.2394775301218032,textual,False
4789,metacritic_4,date_released,walmart_1,directors,0.2394640147686004,textual,False
4790,metacritic_2,_id,rotten_tomatoes_1,Name,0.2394132763147354,textual,False
4791,imdb_4,duration,roger_ebert_1,year,0.2394029945135116,textual,False
4792,imdb_1,ReleaseDate,rotten_tomatoes_2,Summary,0.2393658757209777,textual,False
4793,rotten_tomatoes_2,Title,rotten_tomatoes_3,star6,0.2393560707569122,textual,False
4794,amazon_1,id,imdb_3,Title,0.2393425852060318,textual,False
4795,metacritic_1,Name,rotten_tomatoes_4,director,0.2392749786376953,textual,False
4796,rotten_tomatoes_1,Language,tmdb_1,writer(s),0.239245519042015,textual,False
4797,rotten_tomatoes_3,title,tmdb_3,runtime,0.2391701936721801,textual,False
4798,imdb_1,Id,rotten_tomatoes_3,review4,0.239157348871231,textual,False
4799,rotten_tomatoes_1,Name,tmdb_3,_id,0.2391485422849655,textual,False
4800,rotten_tomatoes_2,Summary,rotten_tomatoes_4,certificate,0.2391150295734405,textual,False
4801,rotten_tomatoes_2,Rating,tmdb_1,ID,0.2390903532505035,textual,False
4802,imdb_2,ID,rotten_tomatoes_2,Rating,0.2390533089637756,textual,False
4803,rotten_tomatoes_2,Title,tmdb_3,id,0.2390381097793579,textual,False
4804,metacritic_4,duration,rotten_tomatoes_4,tomatoter,0.2390331923961639,textual,False
4805,rotten_tomatoes_1,Name,rotten_tomatoes_4,movie_ind,0.238972321152687,textual,False
4806,imdb_1,Name,imdb_2,director,0.2388727068901062,textual,False
4807,imdb_4,id,metacritic_4,name,0.238865852355957,textual,False
4808,rotten_tomatoes_1,Id,tmdb_3,runtime,0.2388558238744735,textual,False
4809,roger_ebert_1,movie_name,walmart_1,directors,0.2388369739055633,textual,False
4810,metacritic_1,User Rating,roger_ebert_1,year,0.2388352751731872,numerical,False
4811,rotten_tomatoes_1,ReviewCount,tmdb_3,writers,0.2387910485267639,textual,False
4812,imdb_1,ReleaseDate,metacritic_3,title,0.2387535721063614,textual,False
4813,imdb_3,Year,walmart_1,directors,0.2387411892414093,textual,False
4814,imdb_1,Name,metacritic_1,_id,0.2386877536773681,textual,False
4815,metacritic_1,User Rating,tmdb_1,year,0.2386804223060608,numerical,False
4816,imdb_4,movie_name,roger_ebert_1,directors,0.238601803779602,textual,False
4817,imdb_3,Title,metacritic_3,release year,0.2385923862457275,textual,False
4818,metacritic_4,name,walmart_1,directors,0.2385563552379608,textual,False
4819,metacritic_1,Year,rotten_tomatoes_1,Filming Locations,0.2385065257549286,textual,False
4820,imdb_1,Name,rotten_tomatoes_2,Director,0.2384882867336273,textual,False
4821,roger_ebert_1,duration,rotten_tomatoes_2,Year,0.2384787052869796,textual,False
4822,imdb_3,ContentRating,rotten_tomatoes_3,review2,0.2384491860866546,textual,False
4823,metacritic_4,name,rotten_tomatoes_3,id,0.2384235560894012,textual,False
4824,metacritic_1,_id,rotten_tomatoes_4,tomatoter,0.2384130656719207,textual,False
4825,metacritic_4,_id,rotten_tomatoes_4,tomatoter,0.2383764386177063,textual,False
4826,metacritic_1,Year,metacritic_2,_id,0.2383528351783752,numerical,False
4827,metacritic_1,Name,rotten_tomatoes_4,writer,0.2383257746696472,textual,False
4828,rotten_tomatoes_3,review3,tmdb_2,subtext,0.2383163571357727,textual,False
4829,amazon_1,time,roger_ebert_1,year,0.238302856683731,textual,False
4830,metacritic_3,writers,tmdb_3,language,0.2382925897836685,textual,False
4831,metacritic_1,Actors,metacritic_2,title,0.2382814288139343,textual,False
4832,amazon_1,star,rotten_tomatoes_1,Actors,0.2382794171571731,textual,True
4833,imdb_3,Title,imdb_4,id,0.2382403761148452,textual,False
4834,metacritic_2,release_year,metacritic_4,name,0.2382268011569976,textual,False
4835,imdb_3,Genre,rotten_tomatoes_2,Cast,0.2382106781005859,textual,False
4836,roger_ebert_1,actors,tmdb_3,directors,0.2381832897663116,textual,False
4837,imdb_3,Title,metacritic_3,writers,0.2381640374660492,textual,False
4838,imdb_1,Creator,rotten_tomatoes_4,star,0.2381371855735778,textual,False
4839,imdb_1,Director,tmdb_1,title,0.2381363064050674,textual,False
4840,roger_ebert_1,year,rotten_tomatoes_4,movie_ind,0.2381328344345092,numerical,False
4841,tmdb_1,writer(s),tmdb_3,language,0.2381305694580078,textual,False
4842,metacritic_2,_id,roger_ebert_1,pg_rating,0.238106369972229,textual,False
4843,imdb_3,Title,rotten_tomatoes_3,star5,0.2380829453468322,textual,False
4844,imdb_3,Summary,roger_ebert_1,pg_rating,0.2380649298429489,textual,False
4845,metacritic_3,countries,rotten_tomatoes_4,audience,0.2380456328392028,textual,False
