,table_a,column_a,table_b,column_b,similarity,type,correct
1061,amazon_1,star,tmdb_3,writers,0.5704997181892395,textual,False
1062,amazon_1,time,metacritic_3,runtime,0.5704020261764526,textual,True
1063,metacritic_1,ID,rotten_tomatoes_1,RatingCount,0.5702003836631775,numerical,False
1064,imdb_4,directors,metacritic_3,writers,0.5701313018798828,textual,False
1065,imdb_1,Creator,rotten_tomatoes_4,director,0.5700106024742126,textual,False
1066,imdb_1,Creator,tmdb_1,director(s),0.5699199438095093,textual,False
1067,amazon_1,star,tmdb_1,writer(s),0.5696924328804016,textual,False
1068,metacritic_3,writers,tmdb_1,director(s),0.5695080757141113,textual,False
1069,rotten_tomatoes_1,Creator,walmart_1,directors,0.5694806575775146,textual,False
1070,roger_ebert_1,duration,rotten_tomatoes_4,runtime,0.569074809551239,textual,True
1071,metacritic_3,runtime,metacritic_4,duration,0.5689533352851868,textual,True
1072,rotten_tomatoes_2,Creators,rotten_tomatoes_3,director,0.5686983466148376,textual,False
1073,imdb_3,ContentRating,rotten_tomatoes_4,certificate,0.568686842918396,textual,True
1074,metacritic_1,User Rating,metacritic_4,score,0.5685998201370239,numerical,True
1075,metacritic_3,id,rotten_tomatoes_3,audience_rating,0.5685875415802002,numerical,False
1076,amazon_1,star,tmdb_4,stars,0.5684311389923096,textual,True
1077,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,certificate,0.5683280825614929,textual,True
1078,rotten_tomatoes_2,Creators,tmdb_2,director,0.5681887269020081,textual,False
1079,metacritic_3,starring,tmdb_2,stars,0.5679621696472168,textual,True
1080,metacritic_3,director,rotten_tomatoes_2,Creators,0.5677713751792908,textual,False
1081,metacritic_4,director,tmdb_3,directors,0.5676339268684387,textual,True
1082,imdb_3,Title,roger_ebert_1,movie_name,0.5674421787261963,textual,True
1083,imdb_1,Cast,rotten_tomatoes_4,star,0.5671868324279785,textual,True
1084,imdb_4,movie_name,rotten_tomatoes_2,Title,0.5670279860496521,textual,True
1085,roger_ebert_1,movie_name,rotten_tomatoes_2,Title,0.566880464553833,textual,True
1086,imdb_1,Creator,tmdb_2,director,0.5667545795440674,textual,False
1087,imdb_3,Creators,rotten_tomatoes_1,Director,0.5664045810699463,textual,False
1088,imdb_2,actors,walmart_1,stars,0.5663834810256958,textual,True
1089,imdb_3,Creators,rotten_tomatoes_2,Director,0.5662786960601807,textual,False
1090,imdb_3,Creators,metacritic_1,Director,0.5660996437072754,textual,False
1091,imdb_2,ID,rotten_tomatoes_1,RatingCount,0.566085696220398,numerical,False
1092,imdb_3,Title,imdb_4,movie_name,0.5658258199691772,textual,True
1093,metacritic_2,release_year,tmdb_3,_id,0.5656822323799133,numerical,False
1094,rotten_tomatoes_1,Cast,rotten_tomatoes_4,star,0.5656105279922485,textual,True
1095,imdb_1,Creator,rotten_tomatoes_3,director,0.5654878616333008,textual,False
1096,metacritic_1,_id,metacritic_2,release_year,0.5652419328689575,numerical,False
1097,roger_ebert_1,id,rotten_tomatoes_3,audience_rating,0.5652145147323608,numerical,False
1098,rotten_tomatoes_1,RatingCount,tmdb_1,ID,0.5652101039886475,numerical,False
1099,imdb_4,movie_name,rotten_tomatoes_3,audience_rating,0.5651955604553223,textual,False
1100,amazon_1,star,rotten_tomatoes_4,writer,0.5650448799133301,textual,False
1101,imdb_2,director,rotten_tomatoes_2,Creators,0.5649776458740234,textual,False
1102,amazon_1,id,rotten_tomatoes_3,audience_rating,0.5639119744300842,numerical,False
1103,imdb_3,Creators,tmdb_1,director(s),0.563686728477478,textual,False
1104,imdb_2,year,tmdb_3,budget,0.563506007194519,numerical,False
1105,amazon_1,director,rotten_tomatoes_2,Creators,0.563153862953186,textual,False
1106,metacritic_2,release_year,rotten_tomatoes_4,_id,0.5631140470504761,numerical,False
1107,tmdb_1,year,tmdb_3,budget,0.5628319978713989,numerical,False
1108,metacritic_2,release_year,metacritic_4,_id,0.5626335740089417,numerical,False
1109,imdb_1,Creator,metacritic_3,director,0.5624265670776367,textual,False
1110,metacritic_1,ID,rotten_tomatoes_4,movie_ind,0.5621590614318848,numerical,True
1111,amazon_1,star,tmdb_3,directors,0.562011182308197,textual,False
1112,roger_ebert_1,year,tmdb_3,budget,0.5615492463111877,numerical,False
1113,imdb_1,Director,metacritic_4,director,0.5615006685256958,textual,True
1114,imdb_1,Creator,imdb_2,director,0.5614598989486694,textual,False
1115,metacritic_2,release_year,tmdb_2,_id,0.5608024597167969,numerical,False
1116,rotten_tomatoes_3,time,rotten_tomatoes_4,runtime,0.5605653524398804,textual,True
1117,amazon_1,director,imdb_1,Creator,0.5602389574050903,textual,False
1118,metacritic_3,runtime,roger_ebert_1,duration,0.5600513815879822,textual,True
1119,metacritic_4,duration,rotten_tomatoes_4,runtime,0.5600292682647705,textual,True
1120,imdb_3,Cast,metacritic_3,starring,0.5599160194396973,textual,True
1121,metacritic_3,runtime,rotten_tomatoes_3,time,0.5593343377113342,textual,True
1122,imdb_2,ID,rotten_tomatoes_4,movie_ind,0.5591906309127808,numerical,True
1123,imdb_4,id,rotten_tomatoes_3,audience_rating,0.5589064359664917,numerical,False
1124,metacritic_3,rating,tmdb_2,subtext,0.5586861371994019,textual,True
1125,rotten_tomatoes_4,movie_ind,tmdb_1,ID,0.558369517326355,numerical,True
1126,amazon_1,title,roger_ebert_1,movie_name,0.5578474402427673,textual,True
1127,rotten_tomatoes_1,Creator,rotten_tomatoes_4,director,0.5578075051307678,textual,False
1128,metacritic_2,release_year,metacritic_3,_id,0.5576158761978149,numerical,False
1129,metacritic_2,release_year,walmart_1,_id,0.5571914315223694,numerical,False
1130,rotten_tomatoes_1,Creator,tmdb_1,director(s),0.557065486907959,textual,False
1131,imdb_1,Cast,tmdb_2,stars,0.5562773942947388,textual,True
1132,imdb_1,Director,metacritic_3,writers,0.556104838848114,textual,False
1133,imdb_1,ContentRating,rotten_tomatoes_4,certificate,0.5560211539268494,textual,True
1134,rotten_tomatoes_4,star,tmdb_3,actors,0.5557283759117126,textual,True
1135,amazon_1,title,imdb_1,Name,0.5556963086128235,textual,True
1136,amazon_1,title,rotten_tomatoes_1,Name,0.5555946230888367,textual,True
1137,metacritic_3,rating,rotten_tomatoes_2,Rating,0.554984450340271,textual,False
1138,metacritic_4,score,tmdb_3,revenue,0.5547993183135986,numerical,False
1139,rotten_tomatoes_4,certificate,tmdb_2,subtext,0.5546953678131104,textual,True
1140,metacritic_1,Metascore,rotten_tomatoes_4,tomatoter,0.5545280575752258,textual,True
1141,roger_ebert_1,movie_name,tmdb_4,movie,0.5539786219596863,textual,True
1142,imdb_4,duration,metacritic_3,runtime,0.5538569688796997,textual,True
1143,rotten_tomatoes_1,Cast,tmdb_2,stars,0.5536068677902222,textual,True
1144,amazon_1,title,imdb_4,movie_name,0.5532772541046143,textual,True
1145,imdb_1,Name,roger_ebert_1,movie_name,0.5532053709030151,textual,True
1146,roger_ebert_1,movie_name,rotten_tomatoes_1,Name,0.553175687789917,textual,True
1147,metacritic_1,Name,roger_ebert_1,movie_name,0.5528848767280579,textual,True
1148,imdb_4,movie_name,rotten_tomatoes_1,Name,0.5524095296859741,textual,True
1149,imdb_4,movie_name,metacritic_1,Name,0.5523012280464172,textual,True
1150,imdb_1,Name,imdb_4,movie_name,0.5522094964981079,textual,True
1151,imdb_3,Director,metacritic_4,director,0.5520373582839966,textual,True
1152,roger_ebert_1,actors,tmdb_4,stars,0.5514909625053406,textual,True
1153,roger_ebert_1,critic_rating,rotten_tomatoes_3,audience_rating,0.5510945320129395,numerical,True
1154,rotten_tomatoes_4,runtime,walmart_1,duration,0.550398588180542,textual,True
1155,imdb_4,movie_name,tmdb_4,movie,0.5502479672431946,textual,True
1156,imdb_3,Creators,rotten_tomatoes_4,director,0.5500157475471497,textual,False
1157,metacritic_3,starring,walmart_1,stars,0.5499436855316162,textual,True
1158,amazon_1,title,metacritic_1,Name,0.5493887662887573,textual,True
1159,roger_ebert_1,actors,tmdb_2,stars,0.5483675003051758,textual,True
1160,rotten_tomatoes_1,Creator,tmdb_2,director,0.54836505651474,textual,False
1161,rotten_tomatoes_1,Creator,rotten_tomatoes_3,director,0.5482258200645447,textual,False
1162,metacritic_3,runtime,walmart_1,duration,0.547930896282196,textual,True
1163,rotten_tomatoes_2,Cast,tmdb_3,actors,0.5478519201278687,textual,True
1164,imdb_4,duration,rotten_tomatoes_4,runtime,0.5476468205451965,textual,True
1165,metacritic_3,runtime,rotten_tomatoes_1,Duration,0.5472579598426819,textual,True
1166,imdb_3,Duration,metacritic_3,runtime,0.5472534894943237,textual,True
1167,metacritic_3,director,rotten_tomatoes_1,Creator,0.546691358089447,textual,False
1168,metacritic_2,release_year,tmdb_4,_id,0.5463899374008179,numerical,False
1169,rotten_tomatoes_1,RatingCount,tmdb_3,runtime,0.5462799072265625,numerical,False
1170,imdb_4,id,rotten_tomatoes_2,ID,0.5462652444839478,textual,True
1171,metacritic_4,director,rotten_tomatoes_2,Director,0.5461971759796143,textual,True
1172,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,rotten_tomatoes,0.5459986925125122,numerical,False
1173,rotten_tomatoes_2,ID,rotten_tomatoes_3,id,0.545552134513855,textual,True
1174,imdb_3,Rating,metacritic_4,score,0.545218288898468,numerical,True
1175,imdb_3,Director,metacritic_3,writers,0.5446226000785828,textual,False
1176,imdb_2,director,rotten_tomatoes_1,Creator,0.544421911239624,textual,False
1177,metacritic_1,Director,metacritic_4,director,0.544276773929596,textual,True
1178,rotten_tomatoes_2,Cast,tmdb_4,stars,0.5432684421539307,textual,True
1179,rotten_tomatoes_2,Year,rotten_tomatoes_4,year,0.5425002574920654,textual,True
1180,amazon_1,id,rotten_tomatoes_2,ID,0.5424755215644836,textual,True
1181,metacritic_4,director,rotten_tomatoes_1,Director,0.5424250960350037,textual,True
1182,roger_ebert_1,id,rotten_tomatoes_2,ID,0.5419710874557495,textual,True
1183,amazon_1,star,tmdb_1,director(s),0.5419068336486816,textual,False
1184,metacritic_3,writers,rotten_tomatoes_1,Director,0.5416175723075867,textual,False
1185,metacritic_4,date_released,rotten_tomatoes_2,Year,0.5416165590286255,mixed,False
1186,imdb_3,Creators,rotten_tomatoes_3,director,0.5409195423126221,textual,False
1187,imdb_3,Creators,metacritic_3,director,0.5405033230781555,textual,False
1188,amazon_1,director,rotten_tomatoes_1,Creator,0.5401752591133118,textual,False
1189,imdb_3,Creators,tmdb_2,director,0.5400021076202393,textual,False
1190,imdb_3,Cast,walmart_1,stars,0.5399333238601685,textual,True
1191,amazon_1,star,rotten_tomatoes_4,director,0.5397307872772217,textual,False
1192,metacritic_3,id,rotten_tomatoes_2,ID,0.53927081823349,textual,True
1193,metacritic_4,score,rotten_tomatoes_2,Rating,0.5389926433563232,textual,True
1194,amazon_1,cost,tmdb_3,revenue,0.5386109352111816,textual,False
1195,amazon_1,star,rotten_tomatoes_1,Creator,0.5385733842849731,textual,False
1196,rotten_tomatoes_1,Duration,rotten_tomatoes_4,runtime,0.5382846593856812,textual,True
1197,amazon_1,star,tmdb_2,director,0.5382692217826843,textual,False
1198,imdb_3,Duration,rotten_tomatoes_4,runtime,0.5382570028305054,textual,True
1199,metacritic_4,score,rotten_tomatoes_4,tomatoter,0.5370163917541504,textual,True
1200,metacritic_1,Director,metacritic_3,writers,0.5367398858070374,textual,False
1201,metacritic_1,Metascore,tmdb_4,runtime,0.5366756319999695,numerical,False
1202,imdb_2,director,imdb_3,Creators,0.5363525748252869,textual,False
1203,rotten_tomatoes_3,star1,rotten_tomatoes_4,writer,0.5362130403518677,textual,False
1204,rotten_tomatoes_2,ID,tmdb_3,id,0.535474956035614,textual,True
1205,metacritic_3,writers,rotten_tomatoes_2,Director,0.5354469418525696,textual,False
1206,rotten_tomatoes_3,star2,rotten_tomatoes_4,writer,0.5354132652282715,textual,False
1207,imdb_2,actors,tmdb_1,actor(s),0.5348819494247437,textual,True
1208,amazon_1,star,roger_ebert_1,directors,0.5347826480865479,textual,False
1209,rotten_tomatoes_1,Actors,rotten_tomatoes_2,Cast,0.5340512990951538,textual,True
1210,roger_ebert_1,movie_name,rotten_tomatoes_4,movie_ind,0.5336734652519226,textual,False
1211,imdb_3,Rating,metacritic_3,rating,0.5336382389068604,textual,False
1212,metacritic_2,movie_rating,roger_ebert_1,pg_rating,0.5334064960479736,textual,False
1213,imdb_1,Cast,tmdb_4,stars,0.533153235912323,textual,True
1214,metacritic_4,score,rotten_tomatoes_1,RatingValue,0.5328662395477295,numerical,True
1215,amazon_1,star,imdb_1,Creator,0.5325013995170593,textual,False
1216,amazon_1,director,imdb_3,Creators,0.53223717212677,textual,False
1217,imdb_1,RatingValue,metacritic_4,score,0.5320980548858643,textual,True
1218,imdb_4,movie_rating,roger_ebert_1,pg_rating,0.5319481492042542,textual,False
1219,amazon_1,star,rotten_tomatoes_3,director,0.5319247841835022,textual,False
1220,tmdb_2,stars,tmdb_3,actors,0.5318847298622131,textual,True
1221,amazon_1,star,rotten_tomatoes_2,Creators,0.5317550301551819,textual,False
1222,rotten_tomatoes_2,Year,rotten_tomatoes_3,year,0.5316255688667297,textual,True
1223,rotten_tomatoes_1,Cast,tmdb_4,stars,0.5310998558998108,textual,True
1224,rotten_tomatoes_2,Year,tmdb_3,year,0.5305111408233643,textual,True
1225,amazon_1,star,tmdb_4,directors,0.5304680466651917,textual,False
1226,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Rating,0.5303759574890137,textual,False
1227,amazon_1,star,imdb_2,director,0.5300158262252808,textual,False
1228,metacritic_3,starring,rotten_tomatoes_1,Cast,0.5297209620475769,textual,True
1229,amazon_1,star,metacritic_3,director,0.5294316411018372,textual,False
1230,rotten_tomatoes_1,Release Date,rotten_tomatoes_2,Year,0.5288033485412598,textual,False
1231,amazon_1,year,rotten_tomatoes_2,Year,0.5287704467773438,textual,True
1232,imdb_1,Cast,metacritic_3,starring,0.5286954045295715,textual,True
1233,rotten_tomatoes_2,Year,tmdb_2,year,0.5282613635063171,textual,True
1234,amazon_1,star,imdb_3,Creators,0.5279088616371155,textual,False
1235,metacritic_2,release_year,rotten_tomatoes_3,audience_rating,0.5278322100639343,numerical,False
1236,imdb_1,YearRange,rotten_tomatoes_2,Year,0.5277591943740845,mixed,True
1237,metacritic_4,director,tmdb_1,director(s),0.527675211429596,textual,True
1238,imdb_4,movie_name,rotten_tomatoes_4,movie_ind,0.5273169875144958,textual,False
1239,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,tomatoter,0.5260487198829651,textual,True
1240,rotten_tomatoes_2,Year,tmdb_4,year,0.5257714986801147,textual,True
1241,rotten_tomatoes_1,Id,tmdb_1,ID,0.5238077044487,textual,True
1242,metacritic_2,summary,rotten_tomatoes_3,review1,0.5232521891593933,textual,False
1243,imdb_2,year,imdb_3,Year,0.5231536030769348,textual,False
1244,imdb_3,Year,roger_ebert_1,year,0.5226420164108276,textual,False
1245,imdb_3,Year,tmdb_1,year,0.5222059488296509,textual,False
1246,imdb_1,Duration,rotten_tomatoes_4,runtime,0.5220670700073242,textual,True
1247,rotten_tomatoes_2,Duration,rotten_tomatoes_4,runtime,0.5215884447097778,textual,True
1248,imdb_1,Duration,metacritic_3,runtime,0.5209987759590149,textual,True
1249,imdb_2,ID,rotten_tomatoes_1,Id,0.5209740400314331,textual,True
1250,metacritic_1,Year,tmdb_3,budget,0.5208625793457031,numerical,False
1251,metacritic_3,runtime,rotten_tomatoes_2,Duration,0.5204758644104004,textual,True
1252,imdb_3,ID,imdb_4,id,0.5204042196273804,textual,True
1253,rotten_tomatoes_3,star1,tmdb_2,director,0.5199689269065857,textual,False
1254,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,id,0.5199428796768188,numerical,False
1255,imdb_3,ID,rotten_tomatoes_3,id,0.5196678638458252,textual,True
1256,metacritic_4,director,tmdb_4,directors,0.5193580985069275,textual,True
1257,amazon_1,director,rotten_tomatoes_3,star1,0.5185145735740662,textual,False
1258,roger_ebert_1,movie_name,rotten_tomatoes_3,rotten_tomatoes,0.5182609558105469,textual,False
1259,roger_ebert_1,directors,rotten_tomatoes_3,star1,0.518233060836792,textual,False
1260,imdb_4,year,rotten_tomatoes_2,Year,0.5182179808616638,textual,True
1261,imdb_3,Cast,tmdb_1,actor(s),0.5181496739387512,textual,True
1262,tmdb_3,revenue,tmdb_4,runtime,0.5178549289703369,numerical,False
1263,rotten_tomatoes_3,star2,tmdb_4,directors,0.5177370309829712,textual,False
1264,rotten_tomatoes_3,star1,tmdb_4,directors,0.5176808834075928,textual,False
1265,imdb_2,director,rotten_tomatoes_3,star1,0.5176682472229004,textual,False
1266,amazon_1,director,rotten_tomatoes_3,star2,0.5175403356552124,textual,False
1267,rotten_tomatoes_3,star6,rotten_tomatoes_4,writer,0.5173393487930298,textual,False
1268,rotten_tomatoes_3,star1,rotten_tomatoes_4,director,0.5172733068466187,textual,False
1269,rotten_tomatoes_3,star2,tmdb_2,director,0.5171098709106445,textual,False
1270,amazon_1,id,imdb_3,ID,0.5170187950134277,textual,True
1271,roger_ebert_1,directors,rotten_tomatoes_3,star2,0.5168567299842834,textual,False
1272,amazon_1,star,imdb_4,directors,0.5167787671089172,textual,False
1273,imdb_3,ID,roger_ebert_1,id,0.516348123550415,textual,True
1274,imdb_2,director,rotten_tomatoes_3,star2,0.5159671902656555,textual,False
1275,tmdb_3,actors,tmdb_4,stars,0.5158984661102295,textual,True
1276,imdb_1,ReleaseDate,rotten_tomatoes_2,Year,0.5158679485321045,textual,False
1277,rotten_tomatoes_3,star2,rotten_tomatoes_4,director,0.5150310397148132,textual,False
1278,metacritic_3,title,tmdb_4,movie,0.5149005651473999,textual,True
1279,rotten_tomatoes_1,Actors,walmart_1,stars,0.5143458843231201,textual,True
1280,tmdb_1,actor(s),walmart_1,stars,0.513846755027771,textual,True
1281,imdb_2,writers,rotten_tomatoes_3,star1,0.5138115882873535,textual,False
1282,imdb_3,ID,metacritic_3,id,0.5137696266174316,textual,True
1283,imdb_1,Id,tmdb_1,ID,0.5136879086494446,textual,True
1284,metacritic_3,director,rotten_tomatoes_3,star1,0.5134694576263428,textual,False
1285,rotten_tomatoes_3,star2,tmdb_1,director(s),0.5134284496307373,textual,False
1286,rotten_tomatoes_3,star1,tmdb_1,director(s),0.5133788585662842,textual,False
1287,metacritic_3,director,rotten_tomatoes_3,star2,0.51326984167099,textual,False
1288,imdb_2,writers,rotten_tomatoes_3,star2,0.5132553577423096,textual,False
1289,metacritic_2,summary,rotten_tomatoes_3,review4,0.5131771564483643,textual,False
1290,metacritic_3,id,rotten_tomatoes_3,rotten_tomatoes,0.5130257606506348,numerical,False
1291,imdb_4,directors,rotten_tomatoes_3,star1,0.5129103660583496,textual,False
1292,roger_ebert_1,year,rotten_tomatoes_2,Year,0.5128093957901001,textual,True
1293,imdb_4,actors,tmdb_1,actor(s),0.51273512840271,textual,True
1294,imdb_4,directors,rotten_tomatoes_3,star2,0.5125142931938171,textual,False
1295,tmdb_1,title,tmdb_4,movie,0.5123728513717651,textual,True
