,table_a,column_a,table_b,column_b,similarity,type,correct
3402,metacritic_4,director,roger_ebert_1,critic_rating,0.2814685404300689,textual,False
3403,metacritic_2,title,rotten_tomatoes_3,star4,0.2813453078269958,textual,False
3404,metacritic_1,Metascore,rotten_tomatoes_3,audience_rating,0.2813434302806854,numerical,True
3405,imdb_3,Title,tmdb_3,actors,0.281328022480011,textual,False
3406,rotten_tomatoes_1,RatingCount,rotten_tomatoes_4,name,0.2812873423099518,textual,False
3407,rotten_tomatoes_2,Title,rotten_tomatoes_4,_id,0.2812525629997253,textual,False
3408,rotten_tomatoes_2,Title,rotten_tomatoes_4,movie_ind,0.2812525629997253,textual,False
3409,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_2,Creators,0.2810936570167541,textual,False
3410,amazon_1,title,rotten_tomatoes_1,RatingCount,0.2810219824314117,textual,False
3411,amazon_1,director,rotten_tomatoes_4,name,0.281005710363388,textual,False
3412,imdb_2,year,tmdb_2,_id,0.2809952199459076,numerical,False
3413,metacritic_3,countries,tmdb_3,budget,0.2809855341911316,textual,False
3414,imdb_1,Creator,rotten_tomatoes_1,Filming Locations,0.2809577584266662,textual,False
3415,metacritic_3,title,tmdb_3,actors,0.2808926105499267,textual,False
3416,metacritic_1,ID,tmdb_1,title,0.2808822691440582,textual,False
3417,metacritic_3,rating,rotten_tomatoes_1,Language,0.2808770537376404,textual,False
3418,roger_ebert_1,pg_rating,rotten_tomatoes_3,review1,0.2808280885219574,textual,False
3419,amazon_1,director,metacritic_3,production company,0.2807646691799164,textual,False
3420,metacritic_3,rating,tmdb_4,runtime,0.2807283997535705,textual,False
3421,amazon_1,title,imdb_1,Cast,0.280726671218872,textual,False
3422,metacritic_2,_id,roger_ebert_1,movie_name,0.280656635761261,textual,False
3423,imdb_1,Director,rotten_tomatoes_2,Title,0.2805641889572143,textual,False
3424,imdb_3,Title,walmart_1,_id,0.2805610001087188,textual,False
3425,metacritic_1,Year,rotten_tomatoes_3,id,0.280529260635376,numerical,False
3426,roger_ebert_1,movie_name,tmdb_3,_id,0.2804859280586242,textual,False
3427,rotten_tomatoes_1,Name,rotten_tomatoes_3,rotten_tomatoes,0.2803170382976532,textual,False
3428,imdb_1,Id,rotten_tomatoes_1,Year,0.2802211046218872,textual,False
3429,metacritic_2,title,rotten_tomatoes_2,Summary,0.2801946699619293,textual,False
3430,imdb_2,actors,tmdb_3,writers,0.2800516486167907,textual,False
3431,metacritic_3,production company,rotten_tomatoes_3,review2,0.2799945771694183,textual,False
3432,metacritic_4,name,walmart_1,_id,0.2799326777458191,textual,False
3433,rotten_tomatoes_1,Name,rotten_tomatoes_2,Summary,0.2798881828784942,textual,False
3434,metacritic_3,languages,rotten_tomatoes_2,Genre,0.2798210084438324,textual,False
3435,amazon_1,director,roger_ebert_1,movie_name,0.2797227501869201,textual,False
3436,roger_ebert_1,duration,rotten_tomatoes_1,Country,0.2796643674373626,textual,False
3437,rotten_tomatoes_3,audience_rating,tmdb_3,actors,0.2795695662498474,textual,False
3438,rotten_tomatoes_2,Title,rotten_tomatoes_3,star6,0.2795625030994415,textual,False
3439,metacritic_2,summary,rotten_tomatoes_1,Filming Locations,0.2795435488224029,textual,False
3440,metacritic_1,Runtime,metacritic_4,director,0.2795281112194061,textual,False
3441,roger_ebert_1,pg_rating,rotten_tomatoes_3,review4,0.2795130312442779,textual,False
3442,imdb_3,Year,rotten_tomatoes_3,rotten_tomatoes,0.2794474959373474,textual,False
3443,rotten_tomatoes_1,Description,walmart_1,name,0.2794407308101654,textual,False
3444,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,star,0.2792714536190033,textual,False
3445,imdb_2,name,rotten_tomatoes_3,star4,0.279265284538269,textual,False
3446,metacritic_4,director,rotten_tomatoes_1,Name,0.2792325913906097,textual,False
3447,imdb_3,Title,rotten_tomatoes_2,Summary,0.2792249321937561,textual,False
3448,imdb_1,Name,rotten_tomatoes_3,star3,0.2791634798049927,textual,False
3449,roger_ebert_1,movie_name,tmdb_3,id,0.2791247367858886,textual,False
3450,rotten_tomatoes_3,id,tmdb_1,year,0.2790355384349823,numerical,False
3451,imdb_2,year,roger_ebert_1,id,0.2790130376815796,numerical,False
3452,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_2,Director,0.2789854407310486,textual,False
3453,amazon_1,star,imdb_2,actors,0.2789450287818908,textual,True
3454,imdb_3,Title,metacritic_4,director,0.2789415717124939,textual,False
3455,metacritic_1,Metascore,metacritic_3,rating,0.2788938581943512,textual,False
3456,metacritic_2,title,rotten_tomatoes_4,_id,0.2788596451282501,textual,False
3457,metacritic_2,title,rotten_tomatoes_4,movie_ind,0.2788596451282501,textual,False
3458,amazon_1,title,tmdb_4,stars,0.2788455486297607,textual,False
3459,imdb_1,Name,rotten_tomatoes_3,rotten_tomatoes,0.2788344919681549,textual,False
3460,metacritic_4,_id,roger_ebert_1,movie_name,0.2788014113903045,textual,False
3461,metacritic_1,ID,rotten_tomatoes_1,Name,0.2787968218326568,textual,False
3462,imdb_2,name,metacritic_1,ID,0.2787720859050751,textual,False
3463,imdb_1,ContentRating,rotten_tomatoes_2,Summary,0.2786374688148498,textual,False
3464,rotten_tomatoes_1,Country,rotten_tomatoes_4,runtime,0.2786191999912262,textual,False
3465,imdb_2,year,metacritic_2,_id,0.2786033153533935,numerical,False
3466,imdb_1,Name,rotten_tomatoes_2,Summary,0.2785681486129761,textual,False
3467,imdb_4,actors,rotten_tomatoes_1,Cast,0.2785571813583374,textual,True
3468,rotten_tomatoes_2,Summary,rotten_tomatoes_4,name,0.2784421741962433,textual,False
3469,rotten_tomatoes_3,star1,tmdb_1,title,0.278439462184906,textual,False
3470,rotten_tomatoes_1,Cast,rotten_tomatoes_3,audience_rating,0.2783773839473724,textual,False
3471,imdb_1,Name,rotten_tomatoes_4,_id,0.2783553302288055,textual,False
3472,imdb_1,Name,rotten_tomatoes_4,movie_ind,0.2783553302288055,textual,False
3473,imdb_3,Rating,rotten_tomatoes_1,RatingCount,0.2782458364963531,numerical,False
3474,imdb_2,name,rotten_tomatoes_3,rotten_tomatoes,0.2782030701637268,textual,False
3475,rotten_tomatoes_2,Title,rotten_tomatoes_3,rotten_tomatoes,0.2781892716884613,textual,False
3476,imdb_3,Duration,metacritic_4,director,0.2781612873077392,textual,False
3477,imdb_1,ReleaseDate,tmdb_3,budget,0.27816042304039,textual,False
3478,metacritic_4,director,rotten_tomatoes_1,Duration,0.2780424356460571,textual,False
3479,amazon_1,id,metacritic_1,Year,0.2780116200447082,numerical,False
3480,metacritic_3,production company,rotten_tomatoes_2,ContentRating,0.2779195308685303,textual,False
3481,imdb_3,Title,rotten_tomatoes_3,star5,0.277912437915802,textual,False
3482,imdb_1,ReleaseDate,rotten_tomatoes_3,year,0.277889996767044,textual,False
3483,imdb_4,movie_name,rotten_tomatoes_2,Summary,0.2778453230857849,textual,False
3484,metacritic_1,Year,tmdb_2,_id,0.2778358459472656,numerical,False
3485,amazon_1,director,metacritic_2,title,0.2777535319328308,textual,False
3486,imdb_1,Description,roger_ebert_1,pg_rating,0.2776801884174347,textual,False
3487,imdb_2,director,rotten_tomatoes_2,Title,0.2775963842868805,textual,False
3488,imdb_1,ReleaseDate,tmdb_4,year,0.277447760105133,textual,False
3489,metacritic_4,date_released,rotten_tomatoes_1,Id,0.2774287760257721,mixed,False
3490,imdb_2,year,metacritic_1,ID,0.2774186432361603,numerical,False
3491,metacritic_1,ID,rotten_tomatoes_2,Title,0.2773248851299286,textual,False
3492,metacritic_4,director,rotten_tomatoes_4,name,0.2772317826747894,textual,False
3493,roger_ebert_1,directors,rotten_tomatoes_1,Filming Locations,0.2772049903869629,textual,False
3494,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_4,writer,0.2771934270858764,textual,False
3495,imdb_2,actors,tmdb_3,actors,0.2771749198436737,textual,True
3496,imdb_2,year,tmdb_3,id,0.2770770788192749,numerical,False
3497,metacritic_3,runtime,metacritic_4,director,0.2770000994205475,textual,False
3498,metacritic_2,title,rotten_tomatoes_3,rotten_tomatoes,0.2769891023635864,textual,False
3499,metacritic_1,_id,tmdb_1,title,0.2767303586006164,textual,False
3500,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,title,0.2765305042266845,textual,False
3501,imdb_1,Director,imdb_4,movie_name,0.2765190601348877,textual,False
3502,amazon_1,id,tmdb_1,year,0.2765011489391327,numerical,False
3503,imdb_4,movie_name,rotten_tomatoes_4,_id,0.2764568924903869,textual,False
3504,imdb_4,movie_name,rotten_tomatoes_4,movie_ind,0.2764568924903869,textual,False
3505,metacritic_3,title,rotten_tomatoes_1,RatingCount,0.276456207036972,textual,False
3506,imdb_2,year,walmart_1,_id,0.2764114439487457,numerical,False
3507,imdb_2,year,tmdb_3,_id,0.2763714790344238,numerical,False
3508,rotten_tomatoes_3,title,rotten_tomatoes_4,_id,0.2763293087482452,textual,False
3509,rotten_tomatoes_3,title,rotten_tomatoes_4,movie_ind,0.2763293087482452,textual,False
3510,rotten_tomatoes_4,_id,tmdb_3,title,0.2762893438339233,textual,False
3511,rotten_tomatoes_4,movie_ind,tmdb_3,title,0.2762893438339233,textual,False
3512,imdb_1,ReleaseDate,tmdb_3,year,0.2762889862060547,textual,False
3513,rotten_tomatoes_1,Country,rotten_tomatoes_2,Summary,0.2761603891849518,textual,False
3514,tmdb_1,year,tmdb_2,_id,0.2761519849300384,numerical,False
3515,metacritic_3,countries,rotten_tomatoes_2,Summary,0.2761280238628387,textual,False
3516,imdb_2,year,metacritic_3,_id,0.2760962247848511,numerical,False
3517,imdb_2,year,metacritic_3,id,0.2760962247848511,numerical,False
3518,imdb_1,ContentRating,metacritic_2,movie_rating,0.2760705053806305,textual,False
3519,imdb_2,year,metacritic_4,_id,0.2758833467960357,numerical,False
3520,imdb_4,movie_name,rotten_tomatoes_3,star6,0.2758288085460663,textual,False
3521,imdb_4,movie_name,rotten_tomatoes_3,rotten_tomatoes,0.2758069336414337,textual,False
3522,imdb_3,Summary,tmdb_3,title,0.2757926881313324,textual,False
3523,imdb_3,ID,tmdb_4,runtime,0.2757283449172973,textual,False
3524,metacritic_1,Year,roger_ebert_1,id,0.2756977677345276,numerical,False
3525,rotten_tomatoes_2,Rating,tmdb_4,_id,0.2756393849849701,textual,False
3526,imdb_3,ContentRating,metacritic_2,movie_rating,0.2756118178367615,textual,False
3527,rotten_tomatoes_1,RatingCount,walmart_1,name,0.275610476732254,textual,False
3528,metacritic_1,Genre,rotten_tomatoes_1,Language,0.2754915356636047,textual,False
3529,metacritic_2,summary,walmart_1,name,0.2754805088043213,textual,False
3530,metacritic_1,Year,metacritic_2,_id,0.2754454016685486,numerical,False
3531,imdb_1,Id,imdb_4,year,0.2754336893558502,textual,False
3532,amazon_1,title,rotten_tomatoes_2,ID,0.2753300070762634,textual,False
3533,rotten_tomatoes_3,star4,tmdb_2,name,0.2752701938152313,textual,False
3534,imdb_1,ReleaseDate,metacritic_2,movie_rating,0.275260329246521,textual,False
3535,imdb_1,Id,metacritic_3,production company,0.2752531766891479,textual,False
3536,imdb_1,Url,rotten_tomatoes_1,Filming Locations,0.275219053030014,textual,False
3537,amazon_1,director,imdb_2,name,0.27515909075737,textual,False
3538,metacritic_3,_id,tmdb_1,title,0.2750380039215088,textual,False
3539,metacritic_3,id,tmdb_1,title,0.2750380039215088,textual,False
3540,imdb_2,year,tmdb_4,_id,0.2750191390514374,numerical,False
3541,imdb_2,year,metacritic_1,_id,0.2749777436256408,numerical,False
3542,rotten_tomatoes_1,RatingCount,tmdb_2,name,0.2749642431735992,textual,False
3543,metacritic_1,ID,metacritic_2,title,0.2749276757240295,textual,False
3544,metacritic_3,production company,rotten_tomatoes_3,star5,0.2749024629592895,textual,False
3545,imdb_3,Creators,rotten_tomatoes_1,Language,0.2748495936393738,textual,False
3546,imdb_1,ReleaseDate,imdb_4,movie_rating,0.2747876942157745,textual,False
3547,imdb_3,Summary,roger_ebert_1,movie_name,0.2747852206230163,textual,False
3548,rotten_tomatoes_3,star3,tmdb_3,title,0.2747027575969696,textual,False
3549,imdb_4,genre,rotten_tomatoes_1,Language,0.2746477425098419,textual,False
3550,metacritic_4,name,rotten_tomatoes_3,star2,0.2745633125305176,textual,False
3551,imdb_2,name,metacritic_1,_id,0.2745270133018493,textual,False
3552,roger_ebert_1,year,tmdb_1,ID,0.2745095491409302,numerical,False
3553,tmdb_1,title,tmdb_2,_id,0.27450692653656,textual,False
3554,metacritic_1,_id,rotten_tomatoes_1,Name,0.2745034396648407,textual,False
3555,roger_ebert_1,movie_name,walmart_1,_id,0.2744716703891754,textual,False
3556,imdb_1,Name,metacritic_1,ID,0.2744379639625549,textual,False
3557,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_4,tomatoter,0.2743983864784241,textual,False
3558,amazon_1,cost,imdb_1,Description,0.2743378579616546,textual,False
3559,imdb_1,ContentRating,rotten_tomatoes_1,Language,0.2743327021598816,textual,False
3560,roger_ebert_1,id,tmdb_1,year,0.2742396295070648,numerical,False
3561,amazon_1,cost,walmart_1,directors,0.2742161452770233,textual,False
3562,imdb_1,YearRange,rotten_tomatoes_1,Release Date,0.2741580605506897,textual,False
3563,metacritic_1,Year,tmdb_3,id,0.2740704417228699,numerical,False
3564,rotten_tomatoes_1,Description,tmdb_2,subtext,0.27393439412117,textual,False
3565,imdb_1,Description,rotten_tomatoes_1,Country,0.2739338278770447,textual,False
3566,metacritic_2,_id,tmdb_1,year,0.2738423347473144,numerical,False
3567,rotten_tomatoes_1,Country,tmdb_3,budget,0.2737119793891907,textual,False
3568,imdb_1,ReleaseDate,tmdb_2,year,0.2736726999282837,textual,False
3569,imdb_1,ContentRating,imdb_3,Rating,0.2736416459083557,textual,False
3570,metacritic_4,name,tmdb_4,_id,0.2736111581325531,textual,False
3571,metacritic_1,Actors,tmdb_1,writer(s),0.2736043632030487,textual,False
3572,metacritic_2,_id,tmdb_1,title,0.2735989689826965,textual,False
3573,imdb_3,Title,tmdb_4,_id,0.273590475320816,textual,False
3574,metacritic_1,Year,tmdb_3,_id,0.2734535932540893,numerical,False
3575,imdb_1,Id,rotten_tomatoes_4,certificate,0.2734185457229614,textual,False
3576,metacritic_2,_id,rotten_tomatoes_2,Rating,0.2733382880687713,textual,False
3577,amazon_1,title,tmdb_2,stars,0.273263543844223,textual,False
3578,imdb_1,ReleaseDate,metacritic_3,score,0.2732441127300262,textual,False
3579,metacritic_1,Year,walmart_1,_id,0.2732053101062774,numerical,False
3580,metacritic_1,_id,rotten_tomatoes_2,Title,0.2731762528419494,textual,False
3581,imdb_2,name,metacritic_3,_id,0.2731709778308868,textual,False
3582,imdb_2,name,metacritic_3,id,0.2731709778308868,textual,False
3583,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_4,audience,0.2730537354946136,textual,False
3584,imdb_3,ContentRating,rotten_tomatoes_1,RatingValue,0.2730468809604645,textual,False
3585,tmdb_1,title,tmdb_3,_id,0.2730356454849243,textual,False
3586,metacritic_3,_id,rotten_tomatoes_1,Name,0.2729826867580414,textual,False
3587,metacritic_3,id,rotten_tomatoes_1,Name,0.2729826867580414,textual,False
3588,metacritic_1,Year,metacritic_3,_id,0.2729545533657074,numerical,False
3589,metacritic_1,Year,metacritic_3,id,0.2729545533657074,numerical,False
3590,tmdb_3,language,tmdb_4,genres,0.2729236483573913,textual,False
3591,metacritic_3,title,rotten_tomatoes_3,star1,0.2729071378707886,textual,False
3592,imdb_2,director,imdb_4,movie_name,0.2728171050548553,textual,False
3593,metacritic_1,Year,metacritic_4,_id,0.2727634906768799,numerical,False
3594,imdb_3,Summary,rotten_tomatoes_3,title,0.2726826667785644,textual,False
3595,imdb_3,Title,roger_ebert_1,id,0.2726523280143738,textual,False
3596,metacritic_1,ID,tmdb_1,year,0.27263143658638,numerical,False
3597,metacritic_3,languages,rotten_tomatoes_1,Genre,0.2726287841796875,textual,False
3598,amazon_1,cost,imdb_3,Summary,0.2725793123245239,textual,False
3599,imdb_4,movie_name,metacritic_1,ID,0.272546648979187,textual,False
3600,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,name,0.2725325524806976,textual,False
3601,rotten_tomatoes_1,Name,tmdb_2,_id,0.2725156247615814,textual,False
3602,rotten_tomatoes_1,Actors,tmdb_2,stars,0.2724983692169189,textual,True
3603,imdb_2,name,tmdb_2,_id,0.2724931836128235,textual,False
3604,metacritic_1,ID,tmdb_3,title,0.2724542021751404,textual,False
3605,metacritic_1,ID,rotten_tomatoes_3,title,0.2724162638187408,textual,False
3606,tmdb_1,year,tmdb_3,id,0.2723493278026581,numerical,False
3607,rotten_tomatoes_3,star5,tmdb_1,title,0.2723436653614044,textual,False
3608,metacritic_4,name,roger_ebert_1,id,0.2722285985946655,textual,False
3609,imdb_1,Id,rotten_tomatoes_2,ContentRating,0.272111564874649,textual,False
3610,rotten_tomatoes_1,Country,tmdb_3,revenue,0.2720835506916046,textual,False
3611,imdb_1,ReleaseDate,metacritic_3,release year,0.2720536291599273,textual,False
3612,amazon_1,director,tmdb_2,name,0.2719769775867462,textual,False
3613,imdb_3,ContentRating,metacritic_3,score,0.2719756960868835,textual,False
3614,tmdb_1,title,tmdb_3,id,0.2718901038169861,textual,False
3615,rotten_tomatoes_1,Filming Locations,tmdb_1,writer(s),0.2718794643878937,textual,False
3616,imdb_3,ContentRating,imdb_4,movie_rating,0.2718701660633087,textual,False
3617,imdb_1,Id,tmdb_4,year,0.2717573046684265,textual,False
3618,tmdb_1,year,tmdb_3,_id,0.2716522216796875,numerical,False
3619,metacritic_1,Year,tmdb_4,_id,0.2716452479362488,numerical,False
3620,tmdb_1,year,walmart_1,_id,0.2715741395950317,numerical,False
3621,imdb_1,ReleaseDate,imdb_3,Rating,0.2715722024440765,textual,False
3622,imdb_3,ContentRating,metacritic_1,User Rating,0.2715705037117004,textual,False
3623,metacritic_3,genres,rotten_tomatoes_1,Language,0.2714931964874267,textual,False
3624,metacritic_4,_id,tmdb_1,title,0.2714834809303283,textual,False
3625,imdb_2,year,rotten_tomatoes_4,_id,0.2714815437793731,numerical,False
3626,imdb_2,year,rotten_tomatoes_4,movie_ind,0.2714815437793731,numerical,False
3627,metacritic_3,_id,rotten_tomatoes_2,Title,0.2714731097221374,textual,False
3628,metacritic_3,id,rotten_tomatoes_2,Title,0.2714731097221374,textual,False
3629,imdb_1,Name,rotten_tomatoes_3,star4,0.2714572846889496,textual,False
3630,imdb_1,Id,metacritic_4,score,0.2713637053966522,textual,False
3631,imdb_1,Description,metacritic_3,countries,0.2713146507740021,textual,False
3632,metacritic_3,_id,tmdb_1,year,0.271292507648468,numerical,False
3633,metacritic_3,id,tmdb_1,year,0.271292507648468,numerical,False
3634,imdb_2,name,metacritic_2,_id,0.2712835073471069,textual,False
3635,metacritic_2,_id,rotten_tomatoes_1,Name,0.2712256908416748,textual,False
3636,imdb_1,ContentRating,rotten_tomatoes_1,RatingValue,0.2712211906909942,textual,False
3637,rotten_tomatoes_3,star2,tmdb_4,stars,0.2712166011333465,textual,True
3638,imdb_4,duration,tmdb_3,language,0.2711531519889831,textual,False
3639,rotten_tomatoes_2,Title,tmdb_2,_id,0.2710842192173004,textual,False
3640,amazon_1,year,imdb_1,ReleaseDate,0.2710800170898437,textual,False
