,table_a,column_a,table_b,column_b,similarity,type,correct
5258,rotten_tomatoes_4,director,walmart_1,name,0.2618159135400478,textual,False
5259,imdb_2,writers,tmdb_4,stars,0.2618127834404777,textual,False
5260,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,star5,0.2617995809954516,textual,False
5261,imdb_3,Year,tmdb_2,duration,0.2617879336537546,textual,False
5262,tmdb_3,language,tmdb_4,movie,0.2617785471155432,textual,False
5263,metacritic_3,countries,roger_ebert_1,genre,0.2617548497131909,textual,False
5264,imdb_3,Title,tmdb_2,stars,0.2617365104496474,textual,False
5265,tmdb_2,year,tmdb_4,_id,0.261727871428401,numerical,False
5266,amazon_1,star,rotten_tomatoes_1,Cast,0.26168977676791,textual,True
5267,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Summary,0.261635714813354,textual,False
5268,imdb_1,ReleaseDate,rotten_tomatoes_3,title,0.2615979141577528,textual,False
5269,rotten_tomatoes_2,Title,tmdb_2,stars,0.2615480127229999,textual,False
5270,imdb_4,genre,tmdb_2,stars,0.2615445970147485,textual,False
5271,metacritic_3,title,tmdb_2,genres,0.261539675652253,textual,False
5272,metacritic_3,genres,rotten_tomatoes_3,star2,0.2615367291412089,textual,False
5273,imdb_4,duration,metacritic_3,score,0.2615291778168164,textual,False
5274,rotten_tomatoes_1,Name,tmdb_4,movie,0.2615158702400627,textual,True
5275,rotten_tomatoes_1,Cast,rotten_tomatoes_4,name,0.261515497609891,textual,False
5276,imdb_1,Creator,rotten_tomatoes_3,time,0.2615142683181075,textual,False
5277,amazon_1,year,tmdb_4,_id,0.2615027710732897,numerical,False
5278,imdb_1,ContentRating,rotten_tomatoes_3,star3,0.2614905795289334,textual,False
5279,imdb_3,ContentRating,rotten_tomatoes_3,star3,0.2614539071811773,textual,False
5280,metacritic_1,Director,tmdb_1,title,0.2614452140314343,textual,False
5281,imdb_1,Cast,rotten_tomatoes_1,Country,0.2614341774141311,textual,False
5282,imdb_1,Url,tmdb_3,writers,0.2613872989774484,textual,False
5283,rotten_tomatoes_3,time,tmdb_3,runtime,0.2613732086290538,textual,True
5284,imdb_3,Cast,rotten_tomatoes_1,Name,0.2613470228471819,textual,False
5285,metacritic_3,genres,rotten_tomatoes_4,audience,0.2613357316096372,textual,False
5286,imdb_2,name,rotten_tomatoes_3,star2,0.2613079230576726,textual,False
5287,imdb_2,writers,imdb_3,Cast,0.2612816875787046,textual,False
5288,imdb_3,Director,rotten_tomatoes_3,title,0.2612777947708291,textual,False
5289,metacritic_3,genres,rotten_tomatoes_4,name,0.2612324922682739,textual,False
5290,metacritic_3,genres,tmdb_3,revenue,0.2612238267483582,textual,False
5291,rotten_tomatoes_1,Id,rotten_tomatoes_3,review2,0.261204314784603,textual,False
5292,metacritic_3,runtime,tmdb_2,genres,0.2612038087367337,textual,False
5293,imdb_4,directors,rotten_tomatoes_4,audience,0.2611886254029366,textual,False
5294,amazon_1,id,rotten_tomatoes_2,Rating,0.2611740975181728,textual,False
5295,tmdb_2,subtext,walmart_1,stars,0.2611684033795409,textual,False
5296,metacritic_2,title,rotten_tomatoes_2,Director,0.2611579240675807,textual,False
5297,walmart_1,stars,roger_ebert_1,genre,0.2611452681481495,textual,False
5298,metacritic_1,Director,metacritic_3,title,0.2611277820935378,textual,False
5299,imdb_1,RatingValue,walmart_1,stars,0.2611215057806808,textual,False
5300,roger_ebert_1,movie_name,tmdb_3,budget,0.2610975428610768,textual,False
5301,tmdb_3,writers,walmart_1,stars,0.2610934662619307,textual,False
5302,imdb_1,Name,tmdb_4,movie,0.2610798574058255,textual,True
5303,metacritic_4,_id,rotten_tomatoes_4,year,0.2610582524853904,numerical,False
5304,rotten_tomatoes_3,star2,tmdb_3,budget,0.261042837912396,textual,False
5305,imdb_3,Director,tmdb_3,title,0.2610307328386395,textual,False
5306,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,title,0.2609830841461539,textual,False
5307,imdb_2,name,rotten_tomatoes_1,Cast,0.2609164694503463,textual,False
5308,rotten_tomatoes_1,Id,rotten_tomatoes_3,review5,0.2609132037972554,textual,False
5309,metacritic_2,title,rotten_tomatoes_3,rotten_tomatoes,0.2608931927385997,textual,False
5310,metacritic_4,name,rotten_tomatoes_1,Cast,0.2608914867039346,textual,False
5311,rotten_tomatoes_3,director,walmart_1,name,0.2608779101812822,textual,False
5312,imdb_2,name,metacritic_1,Director,0.2608762671169831,textual,False
5313,metacritic_3,production company,rotten_tomatoes_4,genre,0.2608519619564254,textual,False
5314,imdb_3,Genre,rotten_tomatoes_2,ContentRating,0.2608477405935462,textual,False
5315,tmdb_1,title,tmdb_3,directors,0.2608333832291687,textual,False
5316,metacritic_4,date_released,rotten_tomatoes_1,Year,0.2608322065793907,textual,False
5317,rotten_tomatoes_3,star2,tmdb_2,name,0.2608124745267394,textual,False
5318,metacritic_4,name,rotten_tomatoes_3,audience_rating,0.2607902509038799,textual,False
5319,tmdb_3,revenue,tmdb_4,genres,0.2607849902827823,textual,False
5320,rotten_tomatoes_1,Director,tmdb_1,title,0.2607767454567469,textual,False
5321,rotten_tomatoes_3,year,tmdb_4,_id,0.2607463864709968,numerical,False
5322,imdb_3,Year,metacritic_4,duration,0.2607437245730336,textual,False
5323,amazon_1,title,rotten_tomatoes_3,rotten_tomatoes,0.2607409490439544,textual,False
5324,rotten_tomatoes_1,Director,rotten_tomatoes_4,name,0.2607080577043983,textual,False
5325,metacritic_3,starring,metacritic_4,genre,0.2606962546268605,textual,False
5326,metacritic_3,rating,tmdb_4,movie,0.2606759499674431,textual,False
5327,tmdb_3,year,tmdb_4,_id,0.2606731231146589,numerical,False
5328,metacritic_1,Director,tmdb_2,name,0.2606232093256547,textual,False
5329,imdb_1,Id,imdb_3,Rating,0.2606113054465525,textual,False
5330,rotten_tomatoes_4,certificate,metacritic_1,Metascore,0.2606102305229102,textual,False
5331,metacritic_3,title,rotten_tomatoes_1,Director,0.2605540155575742,textual,False
5332,metacritic_3,title,tmdb_3,directors,0.2605196928932929,textual,False
5333,metacritic_1,Year,walmart_1,duration,0.2605038204881881,textual,False
5334,metacritic_3,starring,roger_ebert_1,genre,0.2604460088469886,textual,False
5335,metacritic_1,Year,tmdb_4,runtime,0.2604390959224555,numerical,False
5336,rotten_tomatoes_1,Genre,rotten_tomatoes_2,ContentRating,0.2604271938223202,textual,False
5337,imdb_3,Title,tmdb_3,writers,0.2604239067319609,textual,False
5338,rotten_tomatoes_2,Summary,rotten_tomatoes_4,star,0.2604223461568863,textual,False
5339,rotten_tomatoes_1,Release Date,tmdb_2,genres,0.2604206858118982,textual,False
5340,rotten_tomatoes_1,Cast,rotten_tomatoes_4,audience,0.260369274850574,textual,False
5341,metacritic_4,director,rotten_tomatoes_1,ReviewCount,0.2603589021865554,textual,False
5342,rotten_tomatoes_1,Country,tmdb_1,title,0.2603497417519167,textual,False
5343,rotten_tomatoes_4,genre,tmdb_2,stars,0.2603372912695457,textual,False
5344,rotten_tomatoes_1,Release Date,tmdb_3,revenue,0.2603360496796672,textual,False
5345,imdb_1,ContentRating,tmdb_3,genres,0.2603000396790068,textual,False
5346,imdb_4,duration,metacritic_1,Year,0.2602848786705642,textual,False
5347,metacritic_4,director,rotten_tomatoes_4,star,0.2602597559658811,textual,False
5348,imdb_3,ContentRating,rotten_tomatoes_1,Genre,0.2602337692656826,textual,False
5349,imdb_4,actors,rotten_tomatoes_1,Country,0.2602294958951333,textual,False
5350,metacritic_2,title,tmdb_2,genres,0.2602209584779356,textual,False
5351,rotten_tomatoes_1,Cast,tmdb_2,name,0.2602207406323649,textual,False
5352,imdb_3,ContentRating,tmdb_3,budget,0.2602131467380809,textual,False
5353,metacritic_3,release year,tmdb_3,revenue,0.2601796411658716,numerical,False
5354,metacritic_3,title,rotten_tomatoes_3,rotten_tomatoes,0.2601753396651912,textual,False
5355,rotten_tomatoes_3,title,tmdb_3,actors,0.2601273610408637,textual,False
5356,imdb_3,ContentRating,rotten_tomatoes_3,star5,0.2601268989740662,textual,False
5357,imdb_1,Director,tmdb_1,title,0.2601216629861833,textual,False
5358,imdb_1,ContentRating,rotten_tomatoes_3,star5,0.2601128389167833,textual,False
5359,amazon_1,time,metacritic_4,date_released,0.2600864574575793,textual,False
5360,amazon_1,title,tmdb_2,duration,0.2600756223260294,textual,False
5361,amazon_1,star,rotten_tomatoes_4,_id,0.2600479323236556,textual,False
5362,metacritic_2,summary,tmdb_4,_id,0.2600014933597417,textual,False
5363,metacritic_3,id,rotten_tomatoes_2,Rating,0.260001000705731,textual,False
5364,metacritic_1,ID,metacritic_3,score,0.2599906893795484,numerical,False
5365,metacritic_4,director,rotten_tomatoes_2,Cast,0.2599730787389671,textual,False
5366,metacritic_1,_id,metacritic_2,summary,0.2599517835043233,textual,False
5367,metacritic_2,summary,rotten_tomatoes_4,_id,0.2599489017735744,textual,False
5368,metacritic_3,title,tmdb_4,genres,0.2599471940567905,textual,False
5369,tmdb_1,title,tmdb_2,genres,0.2599313677774356,textual,False
5370,imdb_1,RatingValue,metacritic_1,Metascore,0.259922391192511,textual,True
5371,imdb_1,Genre,tmdb_3,language,0.2599139309619443,textual,False
5372,rotten_tomatoes_4,runtime,tmdb_4,genres,0.2599121658875975,textual,False
5373,imdb_4,movie_name,tmdb_3,budget,0.2599115015000292,textual,False
5374,amazon_1,title,imdb_2,director,0.2599067560350346,textual,False
5375,imdb_2,name,rotten_tomatoes_1,Director,0.2598705895651466,textual,False
5376,amazon_1,star,metacritic_2,_id,0.2598653374970904,textual,False
5377,metacritic_2,title,tmdb_3,actors,0.259839606281728,textual,False
5378,imdb_4,id,rotten_tomatoes_2,Rating,0.2598378343219569,textual,False
5379,amazon_1,star,metacritic_1,_id,0.2598313144824422,textual,False
5380,rotten_tomatoes_3,star6,walmart_1,directors,0.2598269965333659,textual,False
5381,imdb_1,ContentRating,rotten_tomatoes_4,movie_ind,0.2598201875790853,textual,False
5382,tmdb_4,stars,rotten_tomatoes_4,runtime,0.2597930270510345,textual,False
5383,imdb_1,Director,rotten_tomatoes_4,name,0.2597860433033362,textual,False
5384,imdb_3,Summary,rotten_tomatoes_4,star,0.2597839265971853,textual,False
5385,imdb_1,Director,metacritic_3,title,0.2597221482014715,textual,False
5386,tmdb_2,genres,tmdb_3,revenue,0.2597170766426753,textual,False
5387,imdb_3,Year,roger_ebert_1,duration,0.2597150164149701,textual,False
5388,rotten_tomatoes_1,Release Date,tmdb_4,genres,0.2597120124453109,textual,False
5389,metacritic_3,starring,rotten_tomatoes_4,genre,0.259696828571568,textual,False
5390,rotten_tomatoes_4,certificate,tmdb_4,movie,0.259673365115516,textual,False
5391,rotten_tomatoes_2,Rating,rotten_tomatoes_3,id,0.2596587951792997,textual,False
5392,amazon_1,title,imdb_3,Year,0.2596274103423578,textual,False
5393,metacritic_2,summary,walmart_1,name,0.2596223567513379,textual,False
5394,imdb_1,Director,imdb_2,name,0.2596203670250389,textual,False
5395,rotten_tomatoes_3,title,tmdb_2,genres,0.2596160506580726,textual,False
5396,rotten_tomatoes_2,Director,tmdb_3,title,0.2595742735824777,textual,False
5397,rotten_tomatoes_4,year,tmdb_2,_id,0.2595736498748987,numerical,False
5398,metacritic_3,release year,tmdb_3,genres,0.2595495524943429,textual,False
5399,rotten_tomatoes_3,star1,tmdb_3,budget,0.259549231929918,textual,False
5400,rotten_tomatoes_1,RatingCount,rotten_tomatoes_4,runtime,0.2595322080373261,textual,False
5401,rotten_tomatoes_1,Director,tmdb_2,name,0.2595311495706436,textual,False
5402,metacritic_3,writers,rotten_tomatoes_1,Country,0.2595064136238519,textual,False
5403,metacritic_2,summary,tmdb_3,_id,0.2594906833447358,textual,False
5404,rotten_tomatoes_1,Id,rotten_tomatoes_4,star,0.2594831009859144,textual,False
5405,metacritic_2,summary,metacritic_3,_id,0.2594725795684988,textual,False
5406,imdb_1,Url,metacritic_4,director,0.2594588068782916,textual,False
5407,imdb_4,directors,tmdb_4,stars,0.2594308657304151,textual,False
5408,metacritic_3,production company,rotten_tomatoes_1,Id,0.2594107813633496,textual,False
5409,amazon_1,star,metacritic_4,_id,0.2593545042423204,textual,False
5410,amazon_1,star,metacritic_3,countries,0.259341500743892,textual,False
5411,amazon_1,star,tmdb_3,_id,0.2593388638810784,textual,False
5412,roger_ebert_1,genre,tmdb_2,stars,0.2593275932385193,textual,False
5413,tmdb_1,title,tmdb_3,actors,0.2592982824564536,textual,False
5414,rotten_tomatoes_1,Country,rotten_tomatoes_2,Cast,0.2592534973891963,textual,False
5415,imdb_4,genre,metacritic_3,countries,0.2592243182794346,textual,False
5416,tmdb_3,id,metacritic_1,User Rating,0.2592152504501841,numerical,False
5417,tmdb_3,genres,tmdb_4,_id,0.2592115236113152,textual,False
5418,roger_ebert_1,movie_name,rotten_tomatoes_4,writer,0.2592020445236193,textual,False
5419,rotten_tomatoes_4,genre,walmart_1,stars,0.2591954054602957,textual,False
5420,imdb_3,Year,metacritic_4,name,0.2591924371979455,textual,False
5421,imdb_3,Cast,tmdb_3,directors,0.2591900429328898,textual,False
5422,imdb_1,YearRange,tmdb_1,writer(s),0.2591469168131339,textual,False
5423,metacritic_3,genres,rotten_tomatoes_4,runtime,0.2591143680256713,textual,False
5424,metacritic_3,title,rotten_tomatoes_1,Country,0.2591102489334299,textual,False
5425,metacritic_2,summary,metacritic_4,_id,0.2590912847588444,textual,False
5426,amazon_1,title,metacritic_3,director,0.2590869501165019,textual,False
5427,metacritic_2,summary,walmart_1,_id,0.2590746683275101,textual,False
5428,rotten_tomatoes_2,Director,rotten_tomatoes_3,title,0.2590310673363108,textual,False
5429,metacritic_1,Metascore,rotten_tomatoes_1,Id,0.2590011842277098,textual,False
5430,amazon_1,title,rotten_tomatoes_4,director,0.2589981974573888,textual,False
5431,imdb_1,Cast,imdb_2,writers,0.2589907348730964,textual,False
5432,metacritic_1,ID,tmdb_1,title,0.2589893040491599,textual,False
5433,rotten_tomatoes_4,tomatoter,tmdb_1,title,0.2589559699399416,textual,False
5434,rotten_tomatoes_1,Id,rotten_tomatoes_3,rotten_tomatoes,0.2589305108571215,textual,False
5435,amazon_1,star,tmdb_2,_id,0.2589109501046315,textual,False
5436,amazon_1,title,tmdb_2,director,0.2589074461785626,textual,False
5437,amazon_1,star,walmart_1,_id,0.2589010034855949,textual,False
5438,metacritic_3,title,tmdb_3,actors,0.2588991395079674,textual,False
5439,metacritic_1,Year,rotten_tomatoes_4,audience,0.2588883165972215,textual,False
5440,tmdb_3,budget,rotten_tomatoes_3,star5,0.2588679818856894,textual,False
5441,imdb_1,Director,tmdb_2,name,0.2588555231486121,textual,False
5442,metacritic_3,_id,rotten_tomatoes_4,year,0.2588551112284492,numerical,False
5443,metacritic_3,release year,tmdb_4,stars,0.2588539661252034,textual,False
5444,metacritic_2,summary,tmdb_2,_id,0.2588491961361731,textual,False
5445,metacritic_3,countries,metacritic_4,genre,0.2588066532389575,textual,False
5446,tmdb_2,_id,tmdb_3,genres,0.2587754526776677,textual,False
5447,amazon_1,title,rotten_tomatoes_2,ID,0.2587264855569078,textual,False
5448,amazon_1,title,rotten_tomatoes_3,time,0.258714823096679,textual,False
5449,metacritic_3,rating,tmdb_2,stars,0.2586849593260528,textual,False
5450,metacritic_1,Genre,tmdb_3,language,0.258644621526112,textual,False
5451,tmdb_3,id,tmdb_4,runtime,0.2586300963520451,numerical,False
5452,imdb_1,YearRange,imdb_3,Duration,0.2586142262497948,textual,False
5453,imdb_1,ContentRating,tmdb_4,genres,0.2585934508417937,textual,False
5454,metacritic_3,id,tmdb_1,title,0.2585878802894854,textual,False
5455,metacritic_3,production company,roger_ebert_1,genre,0.2585841560558648,textual,False
5456,metacritic_1,Genre,rotten_tomatoes_1,ReviewCount,0.2585770114363236,textual,False
5457,metacritic_1,Metascore,rotten_tomatoes_1,RatingValue,0.2585760884182022,numerical,True
5458,imdb_1,Description,rotten_tomatoes_4,certificate,0.2585540593842565,textual,False
5459,metacritic_2,release_year,tmdb_3,revenue,0.2585516757106283,numerical,False
5460,rotten_tomatoes_1,Id,rotten_tomatoes_3,review3,0.2585452707491386,textual,False
5461,amazon_1,star,metacritic_3,_id,0.2585394392356649,textual,False
5462,rotten_tomatoes_4,runtime,tmdb_3,revenue,0.2585364783465035,textual,False
5463,tmdb_4,stars,walmart_1,directors,0.2585317889765236,textual,False
5464,amazon_1,star,tmdb_4,_id,0.2585193833192432,textual,False
5465,amazon_1,title,roger_ebert_1,actors,0.2585083861143227,textual,False
5466,imdb_1,Cast,rotten_tomatoes_4,audience,0.2584642649074409,textual,False
5467,metacritic_4,score,walmart_1,duration,0.2584559978912317,textual,False
5468,imdb_2,name,tmdb_3,genres,0.2584524122475688,textual,False
5469,rotten_tomatoes_4,_id,tmdb_3,genres,0.2584480276412065,textual,False
5470,imdb_1,YearRange,rotten_tomatoes_1,Duration,0.2584328398909631,textual,False
5471,metacritic_2,title,tmdb_4,genres,0.2584176922220498,textual,False
5472,imdb_1,ContentRating,tmdb_2,genres,0.258394634659884,textual,False
5473,imdb_2,name,imdb_3,Year,0.2583814159102441,textual,False
5474,metacritic_3,rating,rotten_tomatoes_3,star3,0.2583588331139083,textual,False
5475,tmdb_1,title,tmdb_4,genres,0.2583431390588042,textual,False
5476,imdb_4,movie_rating,metacritic_2,summary,0.258337139898647,textual,False
5477,metacritic_1,Runtime,rotten_tomatoes_2,Year,0.2583151075543751,textual,False
5478,metacritic_2,title,rotten_tomatoes_1,Country,0.2583123348726832,textual,False
5479,imdb_3,Director,tmdb_1,title,0.2582949710480807,textual,False
5480,metacritic_2,_id,tmdb_3,genres,0.258283908427104,textual,False
5481,metacritic_1,Actors,walmart_1,name,0.2582835904770532,textual,False
5482,metacritic_1,Name,tmdb_4,movie,0.2582588986400616,textual,True
5483,metacritic_3,release year,rotten_tomatoes_1,Id,0.2582421925780406,textual,False
5484,imdb_2,actors,rotten_tomatoes_1,Country,0.258229226158938,textual,False
5485,metacritic_4,genre,tmdb_1,actor(s),0.2582282469183756,textual,False
5486,metacritic_3,genres,rotten_tomatoes_1,Release Date,0.2582031242813304,textual,False
5487,imdb_3,Year,tmdb_2,name,0.2581982400895763,textual,False
5488,tmdb_4,stars,amazon_1,director,0.2581976946165667,textual,False
5489,amazon_1,id,tmdb_4,runtime,0.2581951176873106,numerical,False
5490,metacritic_4,_id,tmdb_3,genres,0.2581919951600727,textual,False
5491,metacritic_3,genres,tmdb_4,_id,0.2581805379563694,textual,False
5492,tmdb_1,title,tmdb_3,id,0.258160779904782,textual,False
5493,metacritic_1,_id,tmdb_3,genres,0.2581297823115663,textual,False
5494,imdb_3,Director,rotten_tomatoes_4,name,0.2581296291168237,textual,False
5495,rotten_tomatoes_2,Genre,tmdb_3,language,0.2581095724371456,textual,False
5496,metacritic_3,_id,tmdb_3,genres,0.2580969445248874,textual,False
5497,metacritic_3,runtime,rotten_tomatoes_1,RatingCount,0.2580890419262318,textual,False
5498,rotten_tomatoes_3,title,tmdb_4,genres,0.2580885939225731,textual,False
5499,imdb_3,Title,rotten_tomatoes_1,RatingCount,0.2580662840296439,textual,False
5500,imdb_1,RatingValue,rotten_tomatoes_3,review5,0.2580625141589671,textual,False
5501,rotten_tomatoes_4,year,walmart_1,_id,0.2580553379865741,numerical,False
5502,rotten_tomatoes_4,movie_ind,tmdb_1,title,0.2580422143683049,textual,False
