,table_a,column_a,table_b,column_b,similarity,type,correct
2924,rotten_tomatoes_3,director,rotten_tomatoes_1,Creator,0.5267376992627282,textual,False
2925,rotten_tomatoes_3,rotten_tomatoes,tmdb_2,subtext,0.5267191338445792,textual,False
2926,imdb_3,Title,metacritic_1,Genre,0.5267153018790213,textual,False
2927,amazon_1,id,rotten_tomatoes_3,review1,0.5267016301482609,textual,False
2928,amazon_1,director,rotten_tomatoes_1,Creator,0.5266193623839106,textual,False
2929,rotten_tomatoes_1,Genre,rotten_tomatoes_2,Title,0.5266049982119956,textual,False
2930,metacritic_4,date_released,tmdb_4,stars,0.5266006321590093,textual,False
2931,roger_ebert_1,id,rotten_tomatoes_3,review1,0.5265969350109724,textual,False
2932,rotten_tomatoes_2,Creators,rotten_tomatoes_4,writer,0.5265738582602055,textual,True
2933,metacritic_3,id,rotten_tomatoes_3,review1,0.5265630281951447,textual,False
2934,imdb_1,Description,tmdb_4,stars,0.5265369913800232,textual,False
2935,rotten_tomatoes_4,movie_ind,tmdb_2,stars,0.5264606328849705,textual,False
2936,metacritic_3,director,imdb_1,Creator,0.5264535273005585,textual,False
2937,imdb_1,Creator,imdb_2,director,0.5264418803054484,textual,False
2938,metacritic_1,Director,rotten_tomatoes_1,Filming Locations,0.5263446571322979,textual,False
2939,imdb_3,Creators,imdb_4,actors,0.5263386711490226,textual,False
2940,amazon_1,title,tmdb_4,movie,0.5262729967256966,textual,True
2941,metacritic_4,score,tmdb_3,budget,0.5262701258654446,numerical,False
2942,imdb_1,ReleaseDate,metacritic_4,date_released,0.5262472122880879,textual,True
2943,tmdb_1,director(s),imdb_3,Title,0.5261987405281077,textual,False
2944,amazon_1,time,rotten_tomatoes_4,runtime,0.5261648297758093,textual,True
2945,imdb_1,Director,rotten_tomatoes_1,Filming Locations,0.5260976959057528,textual,False
2946,imdb_3,Creators,rotten_tomatoes_2,Title,0.5260871553264873,textual,False
2947,imdb_3,Director,rotten_tomatoes_1,Filming Locations,0.5260548882602732,textual,False
2948,imdb_1,Creator,tmdb_2,director,0.5260118013576457,textual,False
2949,imdb_1,RatingValue,rotten_tomatoes_3,audience_rating,0.5259907880899012,textual,True
2950,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_2,Director,0.5259754857329179,textual,False
2951,imdb_3,Title,rotten_tomatoes_1,Genre,0.5259162878027736,textual,False
2952,imdb_1,Url,rotten_tomatoes_3,star2,0.5258738585003085,textual,False
2953,rotten_tomatoes_3,star6,tmdb_3,id,0.5258141190371144,textual,False
2954,imdb_3,Title,rotten_tomatoes_2,Creators,0.5257544626101626,textual,False
2955,imdb_1,Description,tmdb_2,stars,0.5256750440225819,textual,False
2956,metacritic_2,release_year,tmdb_2,subtext,0.5256438673092343,textual,False
2957,imdb_3,Genre,rotten_tomatoes_1,Actors,0.5255935620190142,textual,False
2958,roger_ebert_1,id,rotten_tomatoes_3,star6,0.5255584738853825,textual,False
2959,metacritic_3,id,rotten_tomatoes_3,star6,0.5255349397509331,textual,False
2960,imdb_3,Title,rotten_tomatoes_2,Genre,0.5254617412566635,textual,False
2961,metacritic_1,Name,tmdb_1,writer(s),0.5254532577750423,textual,False
2962,rotten_tomatoes_2,Creators,tmdb_3,actors,0.5253657229316325,textual,False
2963,imdb_3,Genre,rotten_tomatoes_2,Title,0.5253655053935088,textual,False
2964,imdb_1,YearRange,imdb_3,Genre,0.5253203447115719,textual,False
2965,amazon_1,id,rotten_tomatoes_3,star6,0.525223844522049,textual,False
2966,rotten_tomatoes_1,Description,tmdb_4,stars,0.5251410252298241,textual,False
2967,imdb_4,id,rotten_tomatoes_3,star6,0.5250922997106322,textual,False
2968,imdb_1,YearRange,tmdb_3,budget,0.5250832011470788,textual,False
2969,metacritic_1,Metascore,tmdb_3,directors,0.5248095358291822,textual,False
2970,imdb_1,Name,tmdb_1,writer(s),0.5247766785226825,textual,False
2971,imdb_1,YearRange,rotten_tomatoes_2,Genre,0.524768663698095,textual,False
2972,imdb_1,Creator,rotten_tomatoes_3,director,0.5247075703029531,textual,False
2973,rotten_tomatoes_1,Actors,rotten_tomatoes_2,Genre,0.5246628327064131,textual,False
2974,rotten_tomatoes_1,Description,tmdb_2,stars,0.5245608057860276,textual,False
2975,metacritic_4,date_released,tmdb_2,stars,0.5245488863453236,textual,False
2976,amazon_1,director,imdb_1,Creator,0.5244941595491861,textual,False
2977,imdb_1,YearRange,rotten_tomatoes_1,Genre,0.5244718686707228,textual,False
2978,metacritic_1,Metascore,tmdb_3,writers,0.5244554742586274,textual,False
2979,metacritic_1,Actors,rotten_tomatoes_1,Filming Locations,0.5243374601116357,textual,False
2980,imdb_1,Url,rotten_tomatoes_3,star1,0.5242674416692635,textual,False
2981,imdb_2,actors,rotten_tomatoes_2,Director,0.5242134418294836,textual,False
2982,imdb_3,Creators,roger_ebert_1,actors,0.5239649461502639,textual,False
2983,rotten_tomatoes_1,Name,tmdb_1,writer(s),0.5239263665404693,textual,False
2984,tmdb_4,movie,walmart_1,stars,0.5238539991616684,textual,False
2985,imdb_1,Director,imdb_2,actors,0.5238337583101405,textual,False
2986,rotten_tomatoes_2,Director,imdb_4,actors,0.5238165376449394,textual,False
2987,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,star5,0.5237461906210931,textual,False
2988,rotten_tomatoes_4,certificate,metacritic_1,User Rating,0.5237422018490281,textual,False
2989,rotten_tomatoes_2,Title,imdb_1,Cast,0.5237211186811274,textual,False
2990,imdb_2,actors,imdb_3,Director,0.5236420767358106,textual,False
2991,amazon_1,star,rotten_tomatoes_3,audience_rating,0.5236106807983586,textual,False
2992,imdb_1,YearRange,metacritic_1,Genre,0.5235483824179341,textual,False
2993,imdb_2,actors,rotten_tomatoes_1,Director,0.5234521303972006,textual,False
2994,imdb_1,Director,imdb_4,actors,0.5233931401293166,textual,False
2995,imdb_3,Director,imdb_4,actors,0.5233812181303313,textual,False
2996,imdb_1,Cast,imdb_3,Title,0.523330427260187,textual,False
2997,imdb_4,actors,rotten_tomatoes_1,Director,0.5231924105401624,textual,False
2998,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Title,0.5230466774870652,textual,False
2999,imdb_1,Url,tmdb_1,title,0.5230054857666129,textual,False
3000,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,review5,0.5230045194427848,textual,False
3001,imdb_2,actors,metacritic_1,Director,0.5229971190558084,textual,False
3002,amazon_1,time,metacritic_3,runtime,0.5229402059907938,textual,True
3003,imdb_1,Url,metacritic_3,title,0.5228855375974841,textual,False
3004,imdb_2,writers,metacritic_1,Metascore,0.5228737681671211,textual,False
3005,rotten_tomatoes_4,movie_ind,walmart_1,stars,0.5228694386175076,textual,False
3006,imdb_1,Url,metacritic_2,title,0.5228560463368361,textual,False
3007,metacritic_1,Metascore,metacritic_3,writers,0.522828140763597,textual,False
3008,imdb_3,Title,rotten_tomatoes_1,Cast,0.5228185327228562,textual,False
3009,imdb_4,actors,metacritic_1,Director,0.522813339001274,textual,False
3010,imdb_1,Url,rotten_tomatoes_3,title,0.5227117971210427,textual,False
3011,imdb_3,Creators,rotten_tomatoes_4,writer,0.5225480223045875,textual,True
3012,rotten_tomatoes_1,RatingCount,rotten_tomatoes_4,star,0.5224625099659979,textual,False
3013,imdb_1,Url,tmdb_3,title,0.5224377460761402,textual,False
3014,metacritic_2,movie_rating,rotten_tomatoes_4,certificate,0.5224305792860694,textual,False
3015,metacritic_2,title,rotten_tomatoes_4,writer,0.522360607205335,textual,False
3016,imdb_3,Creators,tmdb_3,actors,0.5223200588867469,textual,False
3017,rotten_tomatoes_3,time,rotten_tomatoes_4,runtime,0.5222963463896455,textual,True
3018,imdb_4,movie_rating,rotten_tomatoes_4,certificate,0.5222839441211612,textual,False
3019,imdb_1,Director,roger_ebert_1,actors,0.5222345061967356,textual,False
3020,rotten_tomatoes_4,director,tmdb_1,actor(s),0.5221017689084503,textual,False
3021,metacritic_2,release_year,rotten_tomatoes_1,Year,0.5220612963941789,numerical,True
3022,imdb_1,Cast,rotten_tomatoes_1,Filming Locations,0.5220571296990263,textual,False
3023,tmdb_2,subtext,tmdb_3,genres,0.5217943135973403,textual,False
3024,roger_ebert_1,actors,rotten_tomatoes_1,Director,0.5217612051609936,textual,False
3025,rotten_tomatoes_4,writer,tmdb_3,title,0.5217239926006461,textual,False
3026,metacritic_3,director,tmdb_1,actor(s),0.521622138910284,textual,False
3027,rotten_tomatoes_1,Release Date,tmdb_1,actor(s),0.521620694154125,textual,False
3028,metacritic_3,runtime,rotten_tomatoes_3,time,0.5215912984262584,textual,True
3029,metacritic_1,Director,roger_ebert_1,actors,0.5215854738114272,textual,False
3030,rotten_tomatoes_3,title,rotten_tomatoes_4,writer,0.5215370209518414,textual,False
3031,rotten_tomatoes_3,director,tmdb_1,actor(s),0.5213724198983984,textual,False
3032,imdb_3,Director,roger_ebert_1,actors,0.5212901583823696,textual,False
3033,imdb_2,director,tmdb_1,actor(s),0.5212318425653333,textual,False
3034,tmdb_2,subtext,tmdb_4,genres,0.521204325706032,textual,False
3035,imdb_3,Cast,rotten_tomatoes_1,Release Date,0.5211809258722925,textual,False
3036,imdb_1,Genre,rotten_tomatoes_1,Actors,0.5211275688045606,textual,False
3037,tmdb_2,director,tmdb_1,actor(s),0.5210665071369095,textual,False
3038,amazon_1,star,tmdb_4,runtime,0.5209751977185444,textual,False
3039,rotten_tomatoes_4,writer,tmdb_1,title,0.5209196256320665,textual,False
3040,metacritic_4,score,tmdb_3,revenue,0.5208987930784877,numerical,False
3041,roger_ebert_1,actors,rotten_tomatoes_2,Director,0.5208700841530137,textual,False
3042,metacritic_3,title,rotten_tomatoes_4,writer,0.5208528268034436,textual,False
3043,imdb_1,Id,roger_ebert_1,movie_name,0.520837968282097,textual,False
3044,amazon_1,director,tmdb_1,actor(s),0.5207684029361594,textual,False
3045,metacritic_3,genres,tmdb_2,subtext,0.5207508249493066,textual,False
3046,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,review1,0.5207135789835827,textual,False
3047,imdb_1,Director,tmdb_3,actors,0.520692942924425,textual,False
3048,tmdb_3,actors,metacritic_1,Director,0.5206148418238595,textual,False
3049,imdb_1,Description,metacritic_1,User Rating,0.5205095604729366,textual,False
3050,metacritic_1,Metascore,tmdb_4,directors,0.5204201718635675,textual,False
3051,metacritic_1,Genre,rotten_tomatoes_1,Actors,0.5204189496640894,textual,False
3052,metacritic_1,User Rating,rotten_tomatoes_1,Description,0.5203671781848594,textual,False
3053,rotten_tomatoes_1,Director,tmdb_3,actors,0.520351705721498,textual,False
3054,imdb_1,Id,imdb_4,movie_name,0.5203198454879865,textual,False
3055,imdb_1,Id,rotten_tomatoes_3,audience_rating,0.5202421316913226,textual,False
3056,rotten_tomatoes_1,Id,tmdb_3,revenue,0.5202411761413074,textual,False
3057,imdb_1,Description,walmart_1,stars,0.5202018549250369,textual,False
3058,rotten_tomatoes_1,Release Date,rotten_tomatoes_2,Cast,0.5201391027406863,textual,False
3059,metacritic_1,Metascore,roger_ebert_1,directors,0.5201314023013992,textual,False
3060,imdb_4,directors,metacritic_1,Metascore,0.5200830248591227,textual,False
3061,imdb_1,Id,rotten_tomatoes_4,star,0.5200177574937879,textual,False
3062,rotten_tomatoes_3,star1,tmdb_4,movie,0.5199962188971488,textual,False
3063,imdb_3,Director,tmdb_3,actors,0.5199633692633201,textual,False
3064,imdb_1,Cast,rotten_tomatoes_1,Release Date,0.5199134678710006,textual,False
3065,amazon_1,star,imdb_1,Id,0.51984617056882,textual,False
3066,tmdb_4,stars,tmdb_1,writer(s),0.5196507677108355,textual,False
3067,tmdb_2,subtext,rotten_tomatoes_3,star6,0.5196422078787812,textual,False
3068,metacritic_1,Runtime,rotten_tomatoes_1,ReviewCount,0.5196012517338863,textual,False
3069,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,star3,0.5195067051254707,textual,False
3070,rotten_tomatoes_2,Director,tmdb_3,actors,0.5195030592557123,textual,False
3071,tmdb_3,genres,tmdb_1,writer(s),0.5194209855209696,textual,False
3072,rotten_tomatoes_1,Description,walmart_1,stars,0.5193111289930469,textual,False
3073,metacritic_1,Metascore,tmdb_1,writer(s),0.5191966518408041,textual,False
3074,amazon_1,star,tmdb_3,runtime,0.5191758357430281,textual,False
3075,rotten_tomatoes_4,star,tmdb_1,writer(s),0.5191697497763181,textual,False
3076,amazon_1,star,rotten_tomatoes_4,movie_ind,0.5190909520973236,textual,False
3077,imdb_2,actors,tmdb_3,writers,0.5190763847342781,textual,False
3078,tmdb_4,runtime,rotten_tomatoes_4,star,0.5189956501053418,textual,False
3079,imdb_1,Director,rotten_tomatoes_1,Release Date,0.5189246522209029,textual,False
3080,rotten_tomatoes_1,Release Date,rotten_tomatoes_2,Director,0.5189233043145849,textual,False
3081,imdb_3,Genre,metacritic_1,Actors,0.5188183651375426,textual,False
3082,metacritic_1,Actors,rotten_tomatoes_2,Genre,0.5188151425569203,textual,False
3083,metacritic_1,Director,rotten_tomatoes_1,Release Date,0.5187882038192603,textual,False
3084,rotten_tomatoes_1,ReviewCount,tmdb_1,writer(s),0.5184614190131761,textual,False
3085,imdb_3,Director,rotten_tomatoes_1,Release Date,0.5183187450911835,textual,False
3086,tmdb_1,writer(s),tmdb_2,genres,0.5181528922994588,textual,False
3087,amazon_1,star,metacritic_3,release year,0.5180469637354196,textual,False
3088,tmdb_4,genres,tmdb_1,writer(s),0.5178887801270049,textual,False
3089,amazon_1,star,metacritic_3,runtime,0.517784788676231,textual,False
3090,rotten_tomatoes_4,audience,walmart_1,name,0.5177438612098351,textual,False
3091,imdb_4,actors,tmdb_3,writers,0.5175882729194066,textual,False
3092,amazon_1,star,rotten_tomatoes_4,runtime,0.5174835858402671,textual,False
3093,imdb_3,Title,rotten_tomatoes_2,Cast,0.517401823998672,textual,False
3094,imdb_1,Creator,imdb_2,actors,0.5172655061090004,textual,False
3095,metacritic_3,genres,tmdb_1,writer(s),0.5172472851718541,textual,False
3096,rotten_tomatoes_4,audience,tmdb_2,name,0.517177368720036,textual,False
3097,metacritic_4,name,rotten_tomatoes_4,audience,0.5171369702634352,textual,False
3098,metacritic_3,rating,rotten_tomatoes_3,star4,0.5171134836829844,textual,False
3099,metacritic_1,Actors,rotten_tomatoes_1,Genre,0.5171015585507118,textual,False
3100,metacritic_1,Name,rotten_tomatoes_4,writer,0.5170856632791602,textual,False
3101,imdb_1,Creator,imdb_4,actors,0.5169224562044732,textual,False
3102,metacritic_4,score,rotten_tomatoes_1,RatingValue,0.5168494045861612,numerical,True
3103,imdb_2,name,rotten_tomatoes_4,audience,0.5167350153034924,textual,False
3104,rotten_tomatoes_3,star1,tmdb_3,genres,0.5166194914175718,textual,False
3105,rotten_tomatoes_3,star1,tmdb_2,genres,0.5165448530418578,textual,False
3106,roger_ebert_1,actors,rotten_tomatoes_4,star,0.5165138879520768,textual,True
3107,imdb_1,Genre,metacritic_1,Actors,0.5165097037316873,textual,False
3108,rotten_tomatoes_3,star1,tmdb_4,genres,0.5164726625879628,textual,False
3109,tmdb_4,movie,walmart_1,release_date,0.5164438744547465,textual,False
3110,imdb_1,Name,rotten_tomatoes_4,writer,0.516405195239607,textual,False
3111,metacritic_2,release_year,rotten_tomatoes_4,certificate,0.5162711676723657,textual,False
3112,rotten_tomatoes_1,ReviewCount,tmdb_3,revenue,0.5162094413060598,textual,False
3113,amazon_1,title,rotten_tomatoes_4,writer,0.5161782412129804,textual,False
3114,imdb_1,RatingValue,metacritic_4,score,0.5161361452394574,textual,True
3115,rotten_tomatoes_4,tomatoter,tmdb_2,subtext,0.5160521212291708,textual,False
3116,rotten_tomatoes_3,star2,tmdb_4,movie,0.5160156971914762,textual,False
3117,amazon_1,title,rotten_tomatoes_4,genre,0.5159835003714726,textual,False
3118,metacritic_3,genres,rotten_tomatoes_3,star1,0.5158264732004629,textual,False
3119,metacritic_3,release year,tmdb_3,budget,0.5158189803290566,numerical,False
3120,rotten_tomatoes_1,Release Date,walmart_1,name,0.5157848328679918,textual,False
3121,metacritic_3,runtime,rotten_tomatoes_4,star,0.5157647883803114,textual,False
3122,metacritic_2,_id,tmdb_4,stars,0.5157026353189994,textual,False
3123,amazon_1,title,roger_ebert_1,genre,0.5156621099270904,textual,False
3124,rotten_tomatoes_4,_id,tmdb_4,stars,0.5156615474160636,textual,False
3125,amazon_1,star,rotten_tomatoes_1,Id,0.5156480931015452,textual,False
3126,imdb_1,ContentRating,rotten_tomatoes_4,genre,0.5156418465276289,textual,False
3127,metacritic_3,writers,rotten_tomatoes_1,Filming Locations,0.5156001481492161,textual,False
3128,rotten_tomatoes_1,Country,tmdb_4,movie,0.5155901680104099,textual,False
3129,imdb_1,ContentRating,roger_ebert_1,genre,0.5155591439537708,textual,False
3130,rotten_tomatoes_1,Id,rotten_tomatoes_3,audience_rating,0.5155550508543595,textual,False
3131,rotten_tomatoes_1,Name,rotten_tomatoes_4,writer,0.5155213715175558,textual,False
3132,amazon_1,title,imdb_3,Summary,0.515512849470826,textual,False
3133,metacritic_1,_id,tmdb_4,stars,0.515456495230786,textual,False
3134,walmart_1,stars,tmdb_1,writer(s),0.5154527599628531,textual,False
3135,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_2,Cast,0.5154441386244126,textual,False
3136,rotten_tomatoes_4,director,rotten_tomatoes_2,Creators,0.5153273517613957,textual,False
3137,amazon_1,title,rotten_tomatoes_2,Summary,0.515189506886259,textual,False
3138,metacritic_4,_id,tmdb_4,stars,0.5151892611833541,textual,False
3139,tmdb_3,_id,tmdb_4,stars,0.5151891449845335,textual,False
3140,rotten_tomatoes_4,audience,walmart_1,stars,0.5151358737599127,textual,False
3141,metacritic_3,countries,rotten_tomatoes_1,Filming Locations,0.5151338355982136,textual,False
3142,tmdb_4,stars,walmart_1,_id,0.5151044050580224,textual,False
3143,imdb_1,ContentRating,imdb_4,genre,0.5150873147697553,textual,False
3144,metacritic_3,_id,tmdb_4,stars,0.5150760293060513,textual,False
3145,rotten_tomatoes_4,_id,tmdb_2,stars,0.5150523634796055,textual,False
3146,tmdb_3,runtime,tmdb_4,movie,0.5150185972947684,textual,False
3147,amazon_1,title,imdb_4,genre,0.5150015738585504,textual,False
3148,tmdb_2,_id,tmdb_4,stars,0.5149651446449232,textual,False
3149,metacritic_2,_id,tmdb_2,stars,0.5149401076723951,textual,False
3150,metacritic_3,director,rotten_tomatoes_2,Creators,0.5149391896014486,textual,False
3151,imdb_3,Genre,tmdb_1,actor(s),0.514931352872273,textual,False
3152,metacritic_1,_id,tmdb_2,stars,0.5147899787962832,textual,False
3153,metacritic_3,production company,tmdb_1,writer(s),0.5147689950536511,textual,False
3154,tmdb_2,stars,tmdb_4,_id,0.5147575903117103,textual,False
3155,amazon_1,star,rotten_tomatoes_3,review3,0.5147034281492228,textual,False
3156,metacritic_3,countries,tmdb_4,genres,0.5146925668065858,textual,False
3157,imdb_1,ReleaseDate,rotten_tomatoes_4,audience,0.5146916029442604,textual,False
