,table_a,column_a,table_b,column_b,similarity,type,correct
5023,imdb_1,Name,imdb_3,Year,0.2632946372032165,textual,False
5024,rotten_tomatoes_4,certificate,walmart_1,genre,0.2632676959037781,textual,False
5025,imdb_1,Description,tmdb_1,writer(s),0.2632290720939636,textual,False
5026,imdb_1,ContentRating,metacritic_3,genres,0.2632148861885071,textual,False
5027,imdb_4,id,metacritic_3,score,0.2631888687610626,numerical,False
5028,imdb_3,Year,metacritic_1,Name,0.2631567716598511,textual,False
5029,rotten_tomatoes_1,Country,rotten_tomatoes_3,time,0.2631439864635467,textual,False
5030,metacritic_2,summary,rotten_tomatoes_4,certificate,0.2631343901157379,textual,False
5031,metacritic_3,id,tmdb_1,title,0.2631184756755829,textual,False
5032,tmdb_2,_id,walmart_1,name,0.2630888819694519,textual,False
5033,amazon_1,title,rotten_tomatoes_4,director,0.2630841135978699,textual,False
5034,imdb_1,Id,metacritic_2,release_year,0.2630835771560669,textual,False
5035,metacritic_2,summary,rotten_tomatoes_4,tomatoter,0.2630495131015777,textual,False
5036,rotten_tomatoes_2,Title,rotten_tomatoes_3,star4,0.263014554977417,textual,False
5037,imdb_1,Id,tmdb_1,director(s),0.2630022466182709,textual,False
5038,rotten_tomatoes_1,Country,rotten_tomatoes_2,Summary,0.262958824634552,textual,False
5039,imdb_1,YearRange,imdb_3,Genre,0.2629475593566894,textual,False
5040,metacritic_1,Genre,rotten_tomatoes_2,ContentRating,0.2629445195198059,textual,False
5041,imdb_4,actors,rotten_tomatoes_2,Genre,0.2629231810569763,textual,False
5042,imdb_3,Title,tmdb_1,actor(s),0.2629211544990539,textual,False
5043,rotten_tomatoes_1,Year,rotten_tomatoes_3,time,0.2628847360610962,textual,False
5044,metacritic_3,score,rotten_tomatoes_3,id,0.2628641426563263,numerical,False
5045,imdb_3,Duration,roger_ebert_1,year,0.2628347873687744,textual,False
5046,imdb_3,Duration,tmdb_1,year,0.2628038227558136,textual,False
5047,roger_ebert_1,directors,rotten_tomatoes_4,certificate,0.2627733647823334,textual,False
5048,roger_ebert_1,year,rotten_tomatoes_3,review4,0.2627602219581604,textual,False
5049,metacritic_3,id,rotten_tomatoes_3,title,0.2627289295196533,textual,False
5050,imdb_1,YearRange,tmdb_3,budget,0.2627153694629669,textual,False
5051,rotten_tomatoes_4,certificate,tmdb_4,movie,0.262715071439743,textual,False
5052,metacritic_3,countries,tmdb_1,director(s),0.2626384794712066,textual,False
5053,imdb_2,actors,metacritic_4,director,0.262609601020813,textual,False
5054,rotten_tomatoes_1,Description,walmart_1,release_date,0.2626077532768249,textual,False
5055,imdb_4,id,rotten_tomatoes_4,certificate,0.2625875771045685,textual,False
5056,rotten_tomatoes_1,Cast,rotten_tomatoes_3,director,0.262574702501297,textual,False
5057,imdb_3,Year,rotten_tomatoes_1,Duration,0.2625716030597687,textual,False
5058,amazon_1,title,imdb_2,director,0.262564092874527,textual,False
5059,imdb_3,Rating,rotten_tomatoes_3,review1,0.262540191411972,textual,False
5060,metacritic_1,Name,rotten_tomatoes_2,Summary,0.2625398635864258,textual,False
5061,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,director,0.2625311911106109,textual,False
5062,amazon_1,id,metacritic_2,title,0.2625300288200378,textual,False
5063,metacritic_4,director,rotten_tomatoes_3,star6,0.2625190615653991,textual,False
5064,imdb_1,ReleaseDate,rotten_tomatoes_2,Duration,0.2625088691711426,textual,False
5065,imdb_1,Genre,rotten_tomatoes_1,Filming Locations,0.262491911649704,textual,False
5066,amazon_1,title,tmdb_1,writer(s),0.2624565362930298,textual,False
5067,imdb_1,Genre,rotten_tomatoes_2,Title,0.2624432444572449,textual,False
5068,rotten_tomatoes_1,ReviewCount,tmdb_2,director,0.2624044120311737,textual,False
5069,metacritic_1,Metascore,rotten_tomatoes_3,time,0.2623910903930664,textual,False
5070,amazon_1,title,imdb_1,Creator,0.2623909115791321,textual,False
5071,amazon_1,title,tmdb_2,director,0.2623716294765472,textual,False
5072,metacritic_1,_id,rotten_tomatoes_4,runtime,0.2623637020587921,textual,False
5073,metacritic_1,ID,metacritic_4,name,0.262355774641037,textual,False
5074,rotten_tomatoes_3,review4,tmdb_1,year,0.262354701757431,textual,False
5075,metacritic_3,genres,rotten_tomatoes_3,rotten_tomatoes,0.2623534202575683,textual,False
5076,metacritic_3,title,tmdb_3,id,0.2623490393161773,textual,False
5077,imdb_3,ID,imdb_4,movie_name,0.2623428106307983,textual,False
5078,metacritic_2,title,metacritic_3,release year,0.2623266577720642,textual,False
5079,metacritic_2,release_year,tmdb_3,genres,0.2623084783554077,textual,False
5080,metacritic_2,_id,metacritic_3,runtime,0.2623004913330078,textual,False
5081,metacritic_2,release_year,tmdb_2,subtext,0.2622975409030914,textual,False
5082,imdb_1,ReleaseDate,tmdb_4,runtime,0.262289822101593,textual,False
5083,imdb_3,Genre,rotten_tomatoes_2,ContentRating,0.2622662186622619,textual,False
5084,imdb_3,Title,metacritic_1,ID,0.2622614204883575,textual,False
5085,imdb_1,ContentRating,rotten_tomatoes_3,audience_rating,0.2622596323490143,textual,False
5086,roger_ebert_1,movie_name,rotten_tomatoes_2,Summary,0.2621990442276001,textual,False
5087,imdb_1,Name,rotten_tomatoes_3,star2,0.2621827125549316,textual,False
5088,imdb_2,writers,imdb_3,Cast,0.262173056602478,textual,False
5089,roger_ebert_1,year,rotten_tomatoes_1,Duration,0.2621593177318573,textual,False
5090,rotten_tomatoes_1,Duration,tmdb_1,year,0.2621399760246277,textual,False
5091,amazon_1,time,rotten_tomatoes_2,Creators,0.2620892226696014,textual,False
5092,rotten_tomatoes_3,id,rotten_tomatoes_4,certificate,0.2620437443256378,textual,False
5093,imdb_4,directors,metacritic_3,starring,0.2620238959789276,textual,False
5094,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_2,ID,0.2620076537132263,textual,False
5095,rotten_tomatoes_3,review4,walmart_1,directors,0.2620003223419189,textual,False
5096,rotten_tomatoes_2,Genre,tmdb_2,subtext,0.2619964778423309,textual,False
5097,rotten_tomatoes_3,star1,tmdb_3,budget,0.2619640827178955,textual,False
5098,rotten_tomatoes_1,Id,rotten_tomatoes_3,star6,0.2619619071483612,textual,False
5099,imdb_1,Description,rotten_tomatoes_1,Filming Locations,0.2618734538555145,textual,False
5100,metacritic_3,runtime,rotten_tomatoes_4,certificate,0.2618111371994018,textual,False
5101,metacritic_3,languages,tmdb_2,genres,0.2618103921413421,textual,False
5102,metacritic_1,Metascore,metacritic_4,director,0.2617244124412536,textual,False
5103,imdb_1,Cast,tmdb_4,directors,0.2616572082042694,textual,False
5104,imdb_3,Director,metacritic_3,starring,0.2616515755653381,textual,False
5105,amazon_1,title,rotten_tomatoes_3,star2,0.2615855634212494,textual,False
5106,imdb_1,Description,walmart_1,stars,0.2615715563297272,textual,False
5107,roger_ebert_1,id,rotten_tomatoes_4,certificate,0.2615152895450592,textual,False
5108,metacritic_3,_id,walmart_1,name,0.2614946663379669,textual,False
5109,rotten_tomatoes_3,review4,tmdb_3,writers,0.2614753842353821,textual,False
5110,metacritic_3,production company,rotten_tomatoes_3,star6,0.2614487111568451,textual,False
5111,rotten_tomatoes_3,audience_rating,walmart_1,stars,0.2614434659481048,textual,False
5112,rotten_tomatoes_2,Rating,tmdb_3,id,0.2614275217056274,textual,False
5113,metacritic_3,score,tmdb_2,duration,0.2613990306854248,textual,False
5114,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,genres,0.2613871991634369,textual,False
5115,rotten_tomatoes_1,Release Date,tmdb_1,writer(s),0.2613871395587921,textual,False
5116,rotten_tomatoes_3,rotten_tomatoes,tmdb_4,genres,0.2613845765590668,textual,False
5117,metacritic_3,languages,tmdb_1,title,0.261382132768631,textual,False
5118,imdb_2,name,rotten_tomatoes_2,Summary,0.2613621652126312,textual,False
5119,rotten_tomatoes_1,Creator,rotten_tomatoes_3,title,0.2613595128059387,textual,False
5120,rotten_tomatoes_4,audience,tmdb_1,writer(s),0.2613326907157898,textual,False
5121,rotten_tomatoes_2,Title,rotten_tomatoes_3,star3,0.2613309323787689,textual,False
5122,tmdb_3,_id,tmdb_4,stars,0.2613093554973602,textual,False
5123,rotten_tomatoes_2,Rating,rotten_tomatoes_3,star4,0.2613018751144409,textual,False
5124,amazon_1,star,rotten_tomatoes_4,movie_ind,0.2612685263156891,textual,False
5125,rotten_tomatoes_2,ContentRating,tmdb_3,genres,0.2612486779689789,textual,False
5126,roger_ebert_1,directors,rotten_tomatoes_1,Cast,0.2612388134002685,textual,False
5127,amazon_1,title,rotten_tomatoes_4,genre,0.2611954808235168,textual,False
5128,metacritic_1,Genre,rotten_tomatoes_1,Actors,0.2611606419086456,textual,False
5129,roger_ebert_1,actors,tmdb_4,movie,0.2611512839794159,textual,False
5130,imdb_1,YearRange,rotten_tomatoes_2,Genre,0.2611397504806518,textual,False
5131,rotten_tomatoes_4,name,walmart_1,release_date,0.2611307203769684,textual,False
5132,metacritic_3,id,tmdb_3,title,0.2611249685287475,textual,False
5133,metacritic_2,title,walmart_1,release_date,0.2611209452152252,textual,False
5134,imdb_1,Description,rotten_tomatoes_1,Release Date,0.2610809803009033,textual,False
5135,rotten_tomatoes_1,Cast,tmdb_2,director,0.2610319256782532,textual,False
5136,metacritic_1,_id,metacritic_3,runtime,0.2610176801681518,textual,False
5137,rotten_tomatoes_3,time,tmdb_4,runtime,0.2609746754169464,textual,True
5138,metacritic_4,_id,tmdb_4,stars,0.2609578967094421,textual,False
5139,metacritic_2,summary,roger_ebert_1,critic_rating,0.2609426081180572,textual,False
5140,metacritic_1,Genre,rotten_tomatoes_2,Title,0.2609290778636932,textual,False
5141,metacritic_3,id,rotten_tomatoes_4,certificate,0.2609040737152099,textual,False
5142,imdb_1,Id,metacritic_3,score,0.2608741521835327,textual,False
5143,rotten_tomatoes_2,Summary,walmart_1,name,0.2608709037303924,textual,False
5144,rotten_tomatoes_3,star4,walmart_1,name,0.2608539462089538,textual,False
5145,rotten_tomatoes_3,star4,tmdb_3,budget,0.2608415484428406,textual,False
5146,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,star5,0.2607824802398681,textual,False
5147,imdb_1,Genre,imdb_3,ContentRating,0.2607803046703338,textual,False
5148,imdb_3,Creators,rotten_tomatoes_1,Cast,0.2607766389846802,textual,False
5149,imdb_3,ID,metacritic_4,score,0.2607758045196533,textual,False
5150,amazon_1,star,metacritic_3,release year,0.2607598602771759,textual,False
5151,imdb_4,id,metacritic_2,title,0.2607432603836059,textual,False
5152,rotten_tomatoes_2,Creators,rotten_tomatoes_4,star,0.2607298195362091,textual,False
5153,imdb_1,ContentRating,tmdb_3,budget,0.2606875896453857,textual,False
5154,imdb_2,year,imdb_4,duration,0.2606739699840545,textual,False
5155,metacritic_1,ID,rotten_tomatoes_4,name,0.260667473077774,textual,False
5156,rotten_tomatoes_1,Filming Locations,tmdb_2,genres,0.2606559991836548,textual,False
5157,tmdb_3,genres,walmart_1,directors,0.2606527805328369,textual,False
5158,imdb_1,Id,metacritic_3,languages,0.2606362998485565,textual,False
5159,metacritic_2,title,rotten_tomatoes_3,id,0.2605372667312622,textual,False
5160,imdb_1,ReleaseDate,metacritic_1,Director,0.260511040687561,textual,False
5161,imdb_1,RatingValue,rotten_tomatoes_1,Description,0.26050865650177,textual,False
5162,imdb_1,RatingValue,rotten_tomatoes_4,certificate,0.260486900806427,textual,False
5163,rotten_tomatoes_1,Genre,tmdb_1,actor(s),0.2604856491088867,textual,False
5164,metacritic_3,production company,rotten_tomatoes_3,review3,0.2604833841323852,textual,False
5165,imdb_2,ID,rotten_tomatoes_1,ReviewCount,0.2604735791683197,textual,False
5166,metacritic_2,summary,walmart_1,directors,0.2604445517063141,textual,False
5167,imdb_1,Creator,rotten_tomatoes_3,time,0.2604281902313232,textual,False
5168,rotten_tomatoes_1,RatingValue,rotten_tomatoes_4,certificate,0.2603584229946136,textual,False
5169,metacritic_4,_id,rotten_tomatoes_4,runtime,0.2603567242622375,textual,False
5170,metacritic_3,production company,tmdb_2,subtext,0.2603372633457184,textual,False
5171,imdb_3,ContentRating,metacritic_1,Genre,0.2603316307067871,textual,False
5172,imdb_4,movie_name,tmdb_3,directors,0.2603183686733246,textual,False
5173,metacritic_4,score,walmart_1,duration,0.2602940797805786,textual,False
5174,rotten_tomatoes_1,ReviewCount,tmdb_1,ID,0.2602503001689911,textual,False
5175,metacritic_3,writers,rotten_tomatoes_3,review5,0.2601885199546814,textual,False
5176,imdb_1,Url,rotten_tomatoes_3,star5,0.2601869404315948,textual,False
5177,amazon_1,title,rotten_tomatoes_3,review2,0.2601778209209442,textual,False
5178,metacritic_1,ID,tmdb_2,name,0.260171115398407,textual,False
5179,metacritic_3,countries,roger_ebert_1,directors,0.2601485848426819,textual,False
5180,imdb_4,duration,walmart_1,release_date,0.2601463496685028,textual,False
5181,imdb_1,Url,rotten_tomatoes_3,star3,0.2600916922092438,textual,False
5182,roger_ebert_1,movie_name,rotten_tomatoes_2,ID,0.2600192427635193,textual,False
5183,amazon_1,title,roger_ebert_1,genre,0.259966492652893,textual,False
5184,rotten_tomatoes_4,runtime,tmdb_3,_id,0.259940892457962,textual,False
5185,metacritic_1,Genre,rotten_tomatoes_1,Filming Locations,0.2599370777606964,textual,False
5186,metacritic_1,User Rating,rotten_tomatoes_1,Description,0.2599121332168579,textual,False
5187,imdb_4,directors,rotten_tomatoes_4,certificate,0.2599048316478729,textual,False
5188,amazon_1,title,metacritic_3,director,0.2599020004272461,textual,False
5189,rotten_tomatoes_1,Country,tmdb_2,stars,0.2598966062068939,textual,False
5190,imdb_1,Director,rotten_tomatoes_1,Description,0.2598934769630432,textual,False
5191,imdb_3,Cast,imdb_4,directors,0.2598070502281189,textual,False
5192,metacritic_3,runtime,rotten_tomatoes_4,_id,0.2597914934158325,textual,False
5193,imdb_3,ID,rotten_tomatoes_3,audience_rating,0.2597891986370086,textual,False
5194,metacritic_4,name,walmart_1,release_date,0.2597611546516418,textual,False
5195,rotten_tomatoes_1,Id,rotten_tomatoes_3,star3,0.2597116827964782,textual,False
5196,amazon_1,title,rotten_tomatoes_3,director,0.2596910893917084,textual,False
5197,imdb_1,ContentRating,metacritic_3,languages,0.2596750855445862,textual,False
5198,tmdb_4,_id,walmart_1,name,0.2596480548381805,textual,False
5199,rotten_tomatoes_1,Genre,rotten_tomatoes_2,ContentRating,0.2596032321453094,textual,False
5200,roger_ebert_1,id,tmdb_1,title,0.2595728039741516,textual,False
5201,amazon_1,star,imdb_3,Summary,0.2595627903938293,textual,False
5202,rotten_tomatoes_1,RatingCount,tmdb_4,runtime,0.2595602869987488,numerical,False
5203,rotten_tomatoes_3,star5,tmdb_3,budget,0.2595537304878235,textual,False
5204,roger_ebert_1,actors,rotten_tomatoes_2,Genre,0.2595514953136444,textual,False
5205,rotten_tomatoes_1,Creator,tmdb_3,title,0.2595493793487549,textual,False
5206,metacritic_4,director,rotten_tomatoes_1,Description,0.259541243314743,textual,False
5207,metacritic_1,Director,rotten_tomatoes_1,Description,0.2595405578613281,textual,False
5208,metacritic_3,starring,rotten_tomatoes_2,Director,0.2595351636409759,textual,False
5209,imdb_3,Title,rotten_tomatoes_4,certificate,0.259515106678009,textual,False
5210,metacritic_3,languages,tmdb_1,actor(s),0.259496808052063,textual,False
5211,imdb_3,Cast,metacritic_1,Genre,0.2594493329524994,textual,False
5212,amazon_1,title,rotten_tomatoes_3,review4,0.2594203650951385,textual,False
5213,rotten_tomatoes_3,rotten_tomatoes,tmdb_2,genres,0.2594178020954132,textual,False
5214,imdb_3,Title,rotten_tomatoes_1,Country,0.2593930959701538,textual,False
5215,imdb_1,Url,metacritic_4,date_released,0.2593908309936523,textual,False
5216,rotten_tomatoes_1,ReviewCount,tmdb_3,id,0.2593632042407989,textual,False
5217,amazon_1,title,rotten_tomatoes_3,rotten_tomatoes,0.2593353688716888,textual,False
5218,metacritic_3,rating,tmdb_4,movie,0.259296178817749,textual,False
5219,metacritic_3,countries,metacritic_4,genre,0.2592853605747223,textual,False
5220,rotten_tomatoes_2,ID,rotten_tomatoes_3,audience_rating,0.2592570185661316,textual,False
5221,roger_ebert_1,id,rotten_tomatoes_3,title,0.2592526972293854,textual,False
5222,tmdb_3,budget,walmart_1,duration,0.2592497169971466,textual,False
5223,imdb_4,movie_name,metacritic_3,countries,0.2592426836490631,textual,False
5224,imdb_1,Cast,rotten_tomatoes_1,Description,0.2592326402664184,textual,False
5225,metacritic_3,languages,rotten_tomatoes_2,ContentRating,0.2592289745807647,textual,False
5226,amazon_1,title,tmdb_2,duration,0.259217619895935,textual,False
5227,imdb_1,Cast,metacritic_3,director,0.2592106163501739,textual,False
5228,rotten_tomatoes_1,Cast,rotten_tomatoes_3,title,0.2591873407363891,textual,False
5229,tmdb_2,duration,tmdb_3,budget,0.2591837644577026,textual,False
5230,tmdb_2,director,walmart_1,stars,0.2591810226440429,textual,False
5231,imdb_1,YearRange,rotten_tomatoes_4,writer,0.2591493725776672,textual,False
5232,metacritic_3,release year,tmdb_1,director(s),0.2591471970081329,textual,False
5233,imdb_1,Director,rotten_tomatoes_4,certificate,0.2591233551502228,textual,False
5234,imdb_1,Url,tmdb_3,directors,0.2591157853603363,textual,False
5235,rotten_tomatoes_1,Release Date,rotten_tomatoes_2,Director,0.2590847611427307,textual,False
5236,rotten_tomatoes_1,Filming Locations,tmdb_4,genres,0.2590756416320801,textual,False
5237,amazon_1,star,tmdb_3,runtime,0.2590732276439667,textual,False
5238,metacritic_2,title,rotten_tomatoes_1,Year,0.2590713500976562,textual,False
5239,metacritic_3,director,rotten_tomatoes_1,ReviewCount,0.2590686678886413,textual,False
5240,metacritic_3,runtime,metacritic_4,_id,0.259066641330719,textual,False
5241,tmdb_4,directors,walmart_1,stars,0.2590003907680511,textual,False
5242,rotten_tomatoes_2,Creators,rotten_tomatoes_3,time,0.2589921057224273,textual,False
5243,imdb_2,director,rotten_tomatoes_1,Cast,0.2589794397354126,textual,False
5244,rotten_tomatoes_4,runtime,tmdb_4,_id,0.2589516937732696,textual,False
5245,rotten_tomatoes_2,Summary,rotten_tomatoes_4,name,0.2589503228664398,textual,False
5246,metacritic_3,countries,tmdb_4,directors,0.2589294016361236,textual,False
5247,metacritic_1,Director,rotten_tomatoes_1,ReviewCount,0.2589232623577118,textual,False
5248,imdb_1,Name,rotten_tomatoes_2,Summary,0.2588886618614197,textual,False
5249,rotten_tomatoes_1,Id,rotten_tomatoes_3,star2,0.2588865756988525,textual,False
5250,rotten_tomatoes_1,Language,rotten_tomatoes_4,writer,0.2588567435741424,textual,False
5251,amazon_1,title,tmdb_4,directors,0.2588257789611816,textual,False
5252,metacritic_3,languages,rotten_tomatoes_3,star3,0.2587858736515045,textual,False
5253,imdb_4,duration,roger_ebert_1,year,0.2587691247463226,textual,False
5254,imdb_4,actors,metacritic_4,director,0.2587617337703705,textual,False
5255,imdb_4,duration,tmdb_1,year,0.2587535381317138,textual,False
