,table_a,column_a,table_b,column_b,similarity,type,correct
1381,metacritic_2,_id,walmart_1,release_date,0.5315601993321989,textual,False
1382,metacritic_2,release_year,rotten_tomatoes_3,star2,0.5315091903166601,textual,False
1383,metacritic_1,_id,walmart_1,release_date,0.5314487724099082,textual,False
1384,tmdb_4,_id,walmart_1,release_date,0.5313851884153197,textual,False
1385,metacritic_4,_id,walmart_1,release_date,0.5310737445899739,textual,False
1386,tmdb_3,_id,walmart_1,release_date,0.530986827872225,textual,False
1387,rotten_tomatoes_4,_id,walmart_1,release_date,0.5309566781515941,textual,False
1388,amazon_1,star,tmdb_3,writers,0.5306737377376661,textual,False
1389,tmdb_1,director(s),rotten_tomatoes_1,Creator,0.5304436857035978,textual,False
1390,metacritic_3,_id,walmart_1,release_date,0.5304406624294289,textual,False
1391,rotten_tomatoes_1,Director,metacritic_1,Actors,0.5301722579879224,textual,False
1392,metacritic_2,movie_rating,rotten_tomatoes_3,rotten_tomatoes,0.5301036366650334,numerical,True
1393,tmdb_2,_id,walmart_1,release_date,0.5300754882694747,textual,False
1394,walmart_1,directors,rotten_tomatoes_4,writer,0.5298583979957899,textual,False
1395,imdb_3,Cast,roger_ebert_1,actors,0.5291310121584366,textual,True
1396,imdb_1,Id,tmdb_3,budget,0.5283099162522338,textual,False
1397,imdb_3,Director,metacritic_1,Actors,0.5273966245087494,textual,False
1398,metacritic_1,Year,tmdb_3,budget,0.527239311536198,numerical,False
1399,metacritic_1,_id,metacritic_4,date_released,0.5269816540417999,textual,False
1400,metacritic_4,date_released,tmdb_3,_id,0.5268731398366102,textual,False
1401,metacritic_1,Actors,rotten_tomatoes_2,Director,0.5265815285157417,textual,False
1402,tmdb_3,revenue,tmdb_4,runtime,0.5259985574340142,numerical,False
1403,metacritic_2,_id,metacritic_4,date_released,0.5259937161765628,textual,False
1404,metacritic_4,date_released,rotten_tomatoes_4,_id,0.525683170955429,textual,False
1405,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,id,0.5255569345514723,numerical,False
1406,rotten_tomatoes_1,Actors,tmdb_3,actors,0.5253399643149053,textual,True
1407,metacritic_2,release_year,rotten_tomatoes_3,star1,0.5251315504487537,textual,False
1408,metacritic_4,date_released,tmdb_2,_id,0.5250044458981836,textual,False
1409,imdb_1,YearRange,metacritic_1,Metascore,0.5249592113900509,textual,False
1410,roger_ebert_1,movie_name,rotten_tomatoes_4,tomatoter,0.5247363064734872,textual,False
1411,imdb_1,ReleaseDate,metacritic_1,Metascore,0.5247350570231197,textual,False
1412,rotten_tomatoes_3,star1,tmdb_4,stars,0.5245825535195002,textual,True
1413,metacritic_4,date_released,walmart_1,_id,0.5245614959943614,textual,False
1414,rotten_tomatoes_3,audience_rating,tmdb_4,runtime,0.5244692389974168,numerical,False
1415,metacritic_3,_id,metacritic_4,date_released,0.5241751271695444,textual,False
1416,imdb_3,Creators,rotten_tomatoes_4,writer,0.5241481162492951,textual,True
1417,rotten_tomatoes_3,star2,walmart_1,release_date,0.5240773590206579,textual,False
1418,roger_ebert_1,pg_rating,rotten_tomatoes_3,star3,0.5238941923347635,textual,False
1419,rotten_tomatoes_4,runtime,tmdb_2,duration,0.5235875230529827,textual,True
1420,metacritic_4,date_released,tmdb_4,_id,0.5235380477695735,textual,False
1421,rotten_tomatoes_4,movie_ind,tmdb_4,runtime,0.5230950912001143,numerical,False
1422,rotten_tomatoes_2,Cast,tmdb_1,actor(s),0.5230691091620004,textual,True
1423,imdb_4,movie_name,rotten_tomatoes_4,tomatoter,0.523048015077212,textual,False
1424,imdb_3,Year,metacritic_2,release_year,0.5229535971908987,textual,False
1425,rotten_tomatoes_4,movie_ind,rotten_tomatoes_3,star6,0.5222645047159696,textual,False
1426,rotten_tomatoes_1,Creator,rotten_tomatoes_4,director,0.5219421849786132,textual,False
1427,imdb_4,actors,rotten_tomatoes_2,Cast,0.5216254359707045,textual,True
1428,metacritic_4,date_released,rotten_tomatoes_3,star6,0.5212074418102128,textual,False
1429,imdb_2,writers,metacritic_4,director,0.5211937366644865,textual,False
1430,roger_ebert_1,critic_rating,tmdb_2,subtext,0.5210561154186102,textual,False
1431,imdb_1,ReleaseDate,imdb_3,Year,0.5210512912823195,textual,True
1432,imdb_1,Name,roger_ebert_1,movie_name,0.5208973778151123,textual,True
1433,imdb_1,Cast,tmdb_4,stars,0.5207571341599602,textual,True
1434,tmdb_1,director(s),imdb_1,Creator,0.5207497603687767,textual,False
1435,metacritic_1,Actors,tmdb_3,directors,0.5206881768603998,textual,False
1436,rotten_tomatoes_1,Name,imdb_4,movie_name,0.5205704563068732,textual,True
1437,rotten_tomatoes_3,star1,walmart_1,release_date,0.5205138756837578,textual,False
1438,metacritic_2,movie_rating,rotten_tomatoes_3,star4,0.5203329531626403,textual,False
1439,imdb_4,movie_rating,rotten_tomatoes_3,star4,0.520301594974276,textual,False
1440,metacritic_2,summary,rotten_tomatoes_3,review1,0.5200579309005515,textual,False
1441,metacritic_3,_id,rotten_tomatoes_2,ID,0.519856083775232,textual,True
1442,roger_ebert_1,movie_name,tmdb_3,runtime,0.5198520736880282,textual,False
1443,imdb_2,year,metacritic_3,release year,0.5196200187191196,numerical,True
1444,rotten_tomatoes_2,ID,tmdb_2,_id,0.5195001590413911,textual,True
1445,roger_ebert_1,movie_name,rotten_tomatoes_1,Name,0.5194851593232164,textual,True
1446,metacritic_3,runtime,tmdb_2,duration,0.5193504492615414,textual,True
1447,tmdb_2,director,rotten_tomatoes_1,Creator,0.5190651486620662,textual,False
1448,metacritic_3,release year,tmdb_1,year,0.5189810491516682,numerical,True
1449,metacritic_1,Name,roger_ebert_1,movie_name,0.5187526342120703,textual,True
1450,rotten_tomatoes_1,Cast,tmdb_4,stars,0.5187206801110549,textual,True
1451,rotten_tomatoes_4,director,rotten_tomatoes_2,Creators,0.5185550549528399,textual,False
1452,rotten_tomatoes_2,ID,walmart_1,_id,0.5182396497295663,textual,True
1453,rotten_tomatoes_2,ID,tmdb_4,_id,0.5181659331978283,textual,True
1454,imdb_4,movie_rating,roger_ebert_1,movie_name,0.5181079477069086,textual,False
1455,roger_ebert_1,pg_rating,rotten_tomatoes_4,movie_ind,0.5179555497524972,textual,False
1456,roger_ebert_1,pg_rating,tmdb_4,_id,0.5177489984652103,textual,False
1457,metacritic_3,release year,roger_ebert_1,year,0.5176727433916694,numerical,True
1458,metacritic_2,movie_rating,tmdb_2,subtext,0.5176279668602652,textual,False
1459,roger_ebert_1,pg_rating,rotten_tomatoes_3,star5,0.5173957637403459,textual,False
1460,imdb_1,Cast,rotten_tomatoes_1,Actors,0.5172894587391283,textual,True
1461,imdb_4,movie_name,metacritic_1,Name,0.5172366191870981,textual,True
1462,metacritic_3,director,rotten_tomatoes_1,Creator,0.5172265579647424,textual,False
1463,roger_ebert_1,critic_rating,rotten_tomatoes_3,star4,0.517139932927187,textual,False
1464,metacritic_2,movie_rating,roger_ebert_1,movie_name,0.51710984631817,textual,False
1465,imdb_4,movie_name,tmdb_3,runtime,0.5171079843153322,textual,False
1466,imdb_4,movie_rating,tmdb_2,subtext,0.5170832577760196,textual,False
1467,metacritic_3,id,rotten_tomatoes_3,rotten_tomatoes,0.5170380581692777,numerical,False
1468,rotten_tomatoes_3,star1,rotten_tomatoes_4,_id,0.5170278892937636,textual,False
1469,metacritic_3,director,rotten_tomatoes_2,Creators,0.5170024063130516,textual,False
1470,metacritic_2,_id,roger_ebert_1,pg_rating,0.5168302221379466,textual,False
1471,metacritic_1,_id,rotten_tomatoes_3,star1,0.5168238751512827,textual,False
1472,roger_ebert_1,id,rotten_tomatoes_3,rotten_tomatoes,0.5166277523874336,numerical,False
1473,metacritic_2,_id,rotten_tomatoes_3,star1,0.516623734302819,textual,False
1474,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,runtime,0.5165817636539951,textual,False
1475,metacritic_4,_id,rotten_tomatoes_3,star1,0.5165262512389908,textual,False
1476,amazon_1,star,tmdb_1,actor(s),0.5164670353451626,textual,True
1477,metacritic_1,Metascore,metacritic_4,score,0.5163637311085018,numerical,True
1478,rotten_tomatoes_3,star1,tmdb_3,_id,0.5163268230766264,textual,False
1479,imdb_2,director,rotten_tomatoes_1,Creator,0.5161693965888274,textual,False
1480,rotten_tomatoes_3,star1,tmdb_2,_id,0.515810311572827,textual,False
1481,rotten_tomatoes_3,star1,walmart_1,_id,0.515797142373168,textual,False
1482,roger_ebert_1,pg_rating,tmdb_2,_id,0.5157741762707088,textual,False
1483,roger_ebert_1,pg_rating,rotten_tomatoes_4,_id,0.5157388828156229,textual,False
1484,roger_ebert_1,pg_rating,tmdb_3,_id,0.5156556844601305,textual,False
1485,imdb_1,Name,imdb_4,movie_name,0.5155873628479295,textual,True
1486,imdb_4,movie_name,metacritic_2,movie_rating,0.51555724415791,textual,False
1487,metacritic_3,_id,roger_ebert_1,pg_rating,0.51553266864214,textual,False
1488,roger_ebert_1,pg_rating,walmart_1,_id,0.5154806425568992,textual,False
1489,metacritic_4,_id,roger_ebert_1,pg_rating,0.5152264615103057,textual,False
1490,metacritic_3,_id,rotten_tomatoes_3,star1,0.5151708152373891,textual,False
1491,metacritic_4,score,rotten_tomatoes_3,audience_rating,0.5151032920427066,numerical,True
1492,rotten_tomatoes_3,star2,rotten_tomatoes_4,_id,0.5150696539489658,textual,False
1493,metacritic_1,_id,rotten_tomatoes_3,star2,0.5149919711641541,textual,False
1494,metacritic_1,_id,roger_ebert_1,pg_rating,0.5149541534477111,textual,False
1495,rotten_tomatoes_2,ID,tmdb_3,_id,0.5149289284284865,textual,True
1496,metacritic_2,_id,rotten_tomatoes_2,ID,0.5148737262421514,textual,True
1497,metacritic_4,_id,rotten_tomatoes_2,ID,0.5147396328032714,textual,True
1498,metacritic_4,director,tmdb_1,writer(s),0.5147266488051726,textual,False
1499,metacritic_2,_id,rotten_tomatoes_3,star2,0.5147001726860643,textual,False
1500,metacritic_3,runtime,rotten_tomatoes_3,rotten_tomatoes,0.5146723226625062,textual,False
1501,metacritic_3,title,tmdb_4,movie,0.514487374514728,textual,True
1502,amazon_1,id,rotten_tomatoes_3,rotten_tomatoes,0.5144478160349502,numerical,False
1503,rotten_tomatoes_3,star2,metacritic_4,_id,0.5144385859013096,textual,False
1504,metacritic_4,director,tmdb_3,writers,0.514346589473349,textual,False
1505,metacritic_4,date_released,tmdb_3,runtime,0.5143096529366926,textual,False
1506,rotten_tomatoes_3,star2,tmdb_3,_id,0.5142985895623471,textual,False
1507,metacritic_4,date_released,rotten_tomatoes_3,star3,0.5141330707868887,textual,False
1508,rotten_tomatoes_3,star2,walmart_1,_id,0.5140122136958816,textual,False
1509,rotten_tomatoes_3,star2,tmdb_2,_id,0.5139576467297654,textual,False
1510,rotten_tomatoes_2,ID,rotten_tomatoes_4,_id,0.5139153958363829,textual,True
1511,rotten_tomatoes_3,star1,tmdb_4,_id,0.5138287343535592,textual,False
1512,metacritic_3,_id,rotten_tomatoes_3,star2,0.5134286477260541,textual,False
1513,metacritic_1,_id,rotten_tomatoes_2,ID,0.5133356256946924,textual,True
1514,metacritic_1,User Rating,metacritic_3,rating,0.5130507456555924,textual,False
1515,roger_ebert_1,id,tmdb_3,runtime,0.512956344483267,numerical,False
1516,metacritic_3,release year,rotten_tomatoes_1,Release Date,0.5121645898293496,textual,False
1517,imdb_1,Creator,rotten_tomatoes_4,director,0.5121514272933587,textual,False
1518,tmdb_2,stars,rotten_tomatoes_2,Cast,0.5121349957592635,textual,True
1519,rotten_tomatoes_2,Creators,imdb_2,director,0.5121266108449761,textual,False
1520,rotten_tomatoes_3,star2,tmdb_4,_id,0.5120680060172931,textual,False
1521,tmdb_1,title,tmdb_4,movie,0.5119358033478696,textual,True
1522,metacritic_4,date_released,rotten_tomatoes_3,star5,0.5118549805140131,textual,False
1523,amazon_1,star,tmdb_3,directors,0.5118125795339966,textual,False
1524,metacritic_4,date_released,rotten_tomatoes_3,star4,0.5115912220504052,textual,False
1525,rotten_tomatoes_3,director,rotten_tomatoes_1,Creator,0.5115368439850404,textual,False
1526,metacritic_3,id,tmdb_3,runtime,0.5114983126697341,numerical,False
1527,imdb_4,movie_rating,tmdb_3,runtime,0.5111380473005724,numerical,False
1528,metacritic_1,Metascore,tmdb_3,revenue,0.5111225507114268,numerical,False
1529,amazon_1,director,rotten_tomatoes_1,Creator,0.5110634964697701,textual,False
1530,rotten_tomatoes_3,star2,tmdb_4,stars,0.5108302578547341,textual,True
1531,metacritic_4,score,rotten_tomatoes_3,review1,0.510703585418033,textual,False
1532,amazon_1,star,tmdb_1,director(s),0.5106358234216833,textual,False
1533,metacritic_3,director,imdb_1,Creator,0.5104001561363617,textual,False
1534,imdb_1,Creator,imdb_2,director,0.5103535681559211,textual,False
1535,metacritic_3,countries,tmdb_3,language,0.5097961359256092,textual,False
1536,amazon_1,id,tmdb_3,runtime,0.5097182396984241,numerical,False
1537,imdb_1,ReleaseDate,rotten_tomatoes_1,Filming Locations,0.5096023790904731,textual,False
1538,rotten_tomatoes_3,star5,tmdb_4,stars,0.5095475206692132,textual,True
1539,metacritic_4,score,walmart_1,release_date,0.5095208072027999,textual,False
1540,rotten_tomatoes_2,Creators,tmdb_2,director,0.5093519534358953,textual,False
1541,imdb_4,id,rotten_tomatoes_3,rotten_tomatoes,0.5091984955850191,numerical,False
1542,rotten_tomatoes_2,Cast,rotten_tomatoes_4,star,0.509096047192566,textual,True
1543,walmart_1,release_date,rotten_tomatoes_3,review2,0.5088698601896249,textual,False
1544,imdb_3,Creators,metacritic_3,director,0.5088025189329486,textual,False
1545,metacritic_4,date_released,rotten_tomatoes_3,review2,0.5087727161339443,textual,False
1546,roger_ebert_1,critic_rating,rotten_tomatoes_3,review2,0.5087656307081458,textual,False
1547,imdb_1,Creator,tmdb_2,director,0.5086332523647106,textual,False
1548,metacritic_2,title,tmdb_4,movie,0.5086007267740088,textual,True
1549,metacritic_1,Actors,roger_ebert_1,directors,0.508542270494494,textual,False
1550,tmdb_3,title,tmdb_4,movie,0.5084788264646953,textual,True
1551,imdb_3,Creators,rotten_tomatoes_4,director,0.508381182009743,textual,False
1552,rotten_tomatoes_2,Creators,metacritic_1,Actors,0.5082461122428601,textual,False
1553,metacritic_4,score,rotten_tomatoes_3,review5,0.508145969933917,textual,False
1554,imdb_4,movie_name,roger_ebert_1,critic_rating,0.5081396124414959,textual,False
1555,rotten_tomatoes_3,title,tmdb_4,movie,0.5077350455611348,textual,True
1556,tmdb_3,actors,tmdb_4,stars,0.5073261745083941,textual,True
1557,imdb_1,YearRange,rotten_tomatoes_3,rotten_tomatoes,0.5069991271938427,textual,False
1558,metacritic_2,movie_rating,tmdb_3,runtime,0.5069207118154436,numerical,False
1559,amazon_1,star,rotten_tomatoes_4,writer,0.5066824958509584,textual,False
1560,metacritic_2,release_year,rotten_tomatoes_3,star6,0.5063044776443965,textual,False
1561,tmdb_3,runtime,walmart_1,release_date,0.506303615835156,textual,False
1562,metacritic_3,score,tmdb_3,revenue,0.5062630282729562,numerical,False
1563,rotten_tomatoes_3,star3,rotten_tomatoes_4,_id,0.5062565845686039,textual,False
1564,metacritic_1,_id,rotten_tomatoes_3,star3,0.5062321053504143,textual,False
1565,rotten_tomatoes_3,star4,rotten_tomatoes_4,_id,0.5060805260183119,textual,False
1566,metacritic_1,_id,rotten_tomatoes_3,star4,0.506067573723118,textual,False
1567,rotten_tomatoes_3,star4,tmdb_4,stars,0.5060602519319518,textual,True
1568,metacritic_2,_id,rotten_tomatoes_3,star3,0.5059829750792194,textual,False
1569,metacritic_2,_id,rotten_tomatoes_3,star4,0.5059585637362942,textual,False
1570,metacritic_4,_id,rotten_tomatoes_3,star3,0.5058642353778241,textual,False
1571,rotten_tomatoes_3,star3,tmdb_3,_id,0.5058413674499458,textual,False
1572,tmdb_3,_id,rotten_tomatoes_3,star4,0.5057465861013135,textual,False
1573,metacritic_4,_id,rotten_tomatoes_3,star4,0.5057324873110904,textual,False
1574,roger_ebert_1,pg_rating,rotten_tomatoes_3,star2,0.5056951410166239,textual,False
1575,imdb_3,Creators,tmdb_2,director,0.5055634380780134,textual,False
1576,rotten_tomatoes_3,star4,walmart_1,_id,0.5054853711527846,textual,False
1577,rotten_tomatoes_3,star5,rotten_tomatoes_4,_id,0.5054608747338616,textual,False
1578,rotten_tomatoes_3,id,tmdb_3,runtime,0.5054415653489497,numerical,False
1579,rotten_tomatoes_3,star3,tmdb_2,_id,0.5054259024404705,textual,False
1580,rotten_tomatoes_3,star3,walmart_1,_id,0.5053917554804137,textual,False
1581,rotten_tomatoes_4,tomatoter,tmdb_3,runtime,0.5053843594672892,textual,False
1582,metacritic_1,_id,rotten_tomatoes_3,star5,0.5053007372660089,textual,False
1583,rotten_tomatoes_3,star4,tmdb_2,_id,0.5052242491633121,textual,False
1584,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,review2,0.5051709954076,textual,False
1585,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,review1,0.5051668186320978,textual,False
1586,metacritic_1,Actors,tmdb_4,directors,0.505158870704473,textual,False
1587,rotten_tomatoes_3,star1,rotten_tomatoes_4,star,0.5050593681299461,textual,True
1588,tmdb_1,actor(s),tmdb_3,writers,0.5049859816897887,textual,False
1589,metacritic_4,_id,rotten_tomatoes_3,star5,0.5049190163940127,textual,False
1590,walmart_1,release_date,rotten_tomatoes_3,review1,0.5049053340614981,textual,False
1591,rotten_tomatoes_3,star5,tmdb_3,_id,0.5048758214191313,textual,False
1592,metacritic_2,_id,rotten_tomatoes_3,star5,0.5048681058174489,textual,False
1593,metacritic_3,_id,rotten_tomatoes_3,star3,0.5048364800500889,textual,False
1594,metacritic_3,_id,rotten_tomatoes_3,star4,0.5046336183051969,textual,False
1595,amazon_1,director,rotten_tomatoes_2,Creators,0.5044528407378354,textual,False
1596,walmart_1,_id,rotten_tomatoes_3,star5,0.5043191206166081,textual,False
1597,tmdb_2,_id,rotten_tomatoes_3,star5,0.5042498351332261,textual,False
1598,amazon_1,cost,metacritic_4,score,0.5042188847678662,textual,False
1599,rotten_tomatoes_1,Actors,rotten_tomatoes_2,Director,0.5040374080172549,textual,False
1600,imdb_4,id,tmdb_3,runtime,0.5038736404375571,numerical,False
1601,rotten_tomatoes_3,star2,rotten_tomatoes_4,tomatoter,0.5037184472975151,textual,False
1602,metacritic_3,_id,rotten_tomatoes_3,star5,0.5036201924577683,textual,False
1603,roger_ebert_1,pg_rating,walmart_1,release_date,0.5035623416648723,textual,False
1604,metacritic_2,release_year,tmdb_4,runtime,0.5035241384611824,numerical,False
1605,rotten_tomatoes_3,review2,tmdb_4,runtime,0.503511432843417,textual,False
1606,rotten_tomatoes_3,star4,tmdb_4,_id,0.5034654328295692,textual,False
1607,roger_ebert_1,critic_rating,rotten_tomatoes_3,star2,0.5034525311324736,textual,False
1608,imdb_1,Creator,rotten_tomatoes_3,director,0.5034163281459405,textual,False
1609,rotten_tomatoes_3,star3,tmdb_4,_id,0.503394778044133,textual,False
1610,rotten_tomatoes_2,Creators,rotten_tomatoes_3,director,0.503340818025459,textual,False
1611,imdb_2,director,imdb_3,Creators,0.5033199177309414,textual,False
1612,imdb_3,ID,metacritic_3,_id,0.5030929010771433,textual,True
