,table_a,column_a,table_b,column_b,similarity,type,correct
3420,imdb_2,year,imdb_4,id,0.2808062434196472,numerical,False
3421,roger_ebert_1,genre,tmdb_3,language,0.2807580232620239,textual,False
3422,metacritic_1,ID,tmdb_1,title,0.2807167470455169,textual,False
3423,tmdb_1,title,tmdb_2,_id,0.2806955575942993,textual,False
3424,metacritic_1,Runtime,roger_ebert_1,critic_rating,0.2806105613708496,textual,False
3425,metacritic_3,title,tmdb_3,actors,0.2805567681789398,textual,False
3426,metacritic_4,director,tmdb_4,runtime,0.2805452942848205,textual,False
3427,rotten_tomatoes_4,year,walmart_1,release_date,0.2805274426937103,textual,False
3428,rotten_tomatoes_3,star1,tmdb_1,title,0.2804781496524811,textual,False
3429,roger_ebert_1,critic_rating,rotten_tomatoes_1,RatingCount,0.2803864181041717,numerical,False
3430,metacritic_4,director,rotten_tomatoes_1,Id,0.2803631126880646,textual,False
3431,imdb_1,ReleaseDate,metacritic_2,release_year,0.2801279425621032,textual,False
3432,imdb_3,Title,metacritic_3,_id,0.2800992131233215,textual,False
3433,imdb_3,Summary,rotten_tomatoes_3,title,0.2799611687660217,textual,False
3434,metacritic_1,Name,tmdb_3,actors,0.2799592316150665,textual,False
3435,imdb_1,Id,metacritic_3,production company,0.2799521684646606,textual,False
3436,imdb_3,Genre,rotten_tomatoes_3,review4,0.2799089550971985,textual,False
3437,metacritic_2,_id,tmdb_1,title,0.2798784077167511,textual,False
3438,imdb_3,Title,tmdb_2,_id,0.2798492908477783,textual,False
3439,imdb_4,duration,metacritic_4,date_released,0.2798437476158142,textual,False
3440,imdb_4,movie_name,metacritic_3,id,0.2797531485557556,textual,False
3441,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_4,audience,0.279679000377655,textual,False
3442,metacritic_4,director,rotten_tomatoes_4,name,0.2796521484851837,textual,False
3443,imdb_3,Summary,rotten_tomatoes_1,Name,0.279541552066803,textual,False
3444,imdb_2,name,rotten_tomatoes_3,star3,0.2795234322547912,textual,False
3445,imdb_1,ReleaseDate,rotten_tomatoes_3,year,0.2795215249061584,textual,False
3446,imdb_3,Title,tmdb_3,_id,0.2795103192329407,textual,False
3447,rotten_tomatoes_3,star4,rotten_tomatoes_4,name,0.279481440782547,textual,False
3448,metacritic_1,Name,rotten_tomatoes_2,Summary,0.2794405519962311,textual,False
3449,rotten_tomatoes_1,Language,rotten_tomatoes_2,Duration,0.279414415359497,textual,False
3450,tmdb_1,title,tmdb_3,_id,0.2793714106082916,textual,False
3451,imdb_3,Title,metacritic_2,_id,0.2793436050415039,textual,False
3452,rotten_tomatoes_4,genre,tmdb_3,language,0.2793127596378326,textual,False
3453,rotten_tomatoes_1,Name,rotten_tomatoes_3,star1,0.2792756259441376,textual,False
3454,metacritic_2,title,rotten_tomatoes_3,star4,0.2791503667831421,textual,False
3455,imdb_1,ReleaseDate,tmdb_4,year,0.2791234850883484,textual,False
3456,metacritic_2,summary,rotten_tomatoes_1,Release Date,0.2789744734764099,textual,False
3457,roger_ebert_1,movie_name,rotten_tomatoes_3,star6,0.2789612412452698,textual,False
3458,imdb_2,director,metacritic_3,production company,0.2789131104946136,textual,False
3459,metacritic_4,date_released,rotten_tomatoes_1,Id,0.2788283824920654,mixed,False
3460,roger_ebert_1,pg_rating,rotten_tomatoes_1,Language,0.2786662876605987,textual,False
3461,metacritic_2,title,rotten_tomatoes_4,movie_ind,0.2786535024642944,textual,False
3462,imdb_1,Id,rotten_tomatoes_2,ContentRating,0.2786024510860443,textual,False
3463,imdb_3,ID,roger_ebert_1,critic_rating,0.2783961594104767,textual,False
3464,rotten_tomatoes_3,star3,tmdb_4,stars,0.2783578336238861,textual,True
3465,metacritic_4,name,rotten_tomatoes_2,Summary,0.2783316373825073,textual,False
3466,imdb_1,Name,rotten_tomatoes_3,star5,0.2783057987689972,textual,False
3467,rotten_tomatoes_1,Language,rotten_tomatoes_3,time,0.2782639563083648,textual,False
3468,imdb_1,Duration,rotten_tomatoes_1,Language,0.2782590687274933,textual,False
3469,rotten_tomatoes_1,Country,tmdb_4,runtime,0.2782533764839172,textual,False
3470,amazon_1,title,tmdb_2,stars,0.2781127989292145,textual,False
3471,imdb_1,ReleaseDate,tmdb_3,year,0.2780806124210357,textual,False
3472,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,name,0.2780108451843261,textual,False
3473,roger_ebert_1,critic_rating,rotten_tomatoes_3,time,0.2779858410358429,textual,False
3474,imdb_2,year,rotten_tomatoes_3,id,0.2779774367809295,numerical,False
3475,metacritic_4,_id,tmdb_1,title,0.2779744565486908,textual,False
3476,imdb_4,movie_name,tmdb_3,actors,0.2779040038585663,textual,False
3477,amazon_1,director,imdb_2,name,0.2777867019176483,textual,False
3478,metacritic_2,title,rotten_tomatoes_3,rotten_tomatoes,0.2777490019798279,textual,False
3479,imdb_1,Url,imdb_3,ID,0.277627170085907,textual,False
3480,imdb_3,Director,rotten_tomatoes_2,Title,0.2776215076446533,textual,False
3481,rotten_tomatoes_1,Description,tmdb_2,subtext,0.2775982320308685,textual,False
3482,metacritic_3,title,rotten_tomatoes_1,RatingCount,0.2775951623916626,textual,False
3483,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,audience_rating,0.2775951623916626,textual,False
3484,rotten_tomatoes_2,Creators,tmdb_4,stars,0.2775900363922119,textual,False
3485,imdb_4,movie_name,tmdb_4,directors,0.2775537669658661,textual,False
3486,imdb_2,ID,metacritic_1,Year,0.2775218486785888,numerical,False
3487,imdb_3,Title,metacritic_4,_id,0.2775017917156219,textual,False
3488,imdb_1,Name,imdb_3,Summary,0.2774963676929474,textual,False
3489,imdb_2,name,rotten_tomatoes_4,movie_ind,0.2774443328380584,textual,False
3490,amazon_1,title,imdb_1,Cast,0.277396410703659,textual,False
3491,imdb_2,ID,tmdb_1,year,0.2773644924163818,numerical,False
3492,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,title,0.2773362696170807,textual,False
3493,imdb_1,ContentRating,rotten_tomatoes_1,Language,0.2773085534572601,textual,False
3494,metacritic_1,_id,metacritic_2,title,0.2772007584571838,textual,False
3495,imdb_3,Summary,rotten_tomatoes_4,name,0.2770520746707916,textual,False
3496,imdb_3,Summary,imdb_4,movie_name,0.2770300507545471,textual,False
3497,imdb_4,movie_name,tmdb_3,id,0.2769664227962494,textual,False
3498,metacritic_4,duration,roger_ebert_1,critic_rating,0.2769579887390136,textual,False
3499,rotten_tomatoes_2,Summary,tmdb_3,title,0.2768798768520355,textual,False
3500,imdb_3,ID,rotten_tomatoes_1,ReviewCount,0.2767981588840484,textual,False
3501,imdb_2,name,metacritic_1,ID,0.276788979768753,textual,False
3502,rotten_tomatoes_3,star5,tmdb_4,stars,0.2765804231166839,textual,True
3503,imdb_3,Title,metacritic_3,id,0.2764946818351745,textual,False
3504,amazon_1,id,roger_ebert_1,movie_name,0.2764944434165954,textual,False
3505,metacritic_3,languages,roger_ebert_1,duration,0.2764107584953308,textual,False
3506,rotten_tomatoes_3,title,rotten_tomatoes_4,movie_ind,0.2763761878013611,textual,False
3507,imdb_2,name,rotten_tomatoes_2,Summary,0.2763747870922088,textual,False
3508,imdb_3,Creators,rotten_tomatoes_1,Filming Locations,0.276340901851654,textual,False
3509,rotten_tomatoes_4,movie_ind,tmdb_3,title,0.2763402163982391,textual,False
3510,imdb_4,id,tmdb_1,year,0.2762642800807953,numerical,False
3511,metacritic_4,director,roger_ebert_1,pg_rating,0.276248037815094,textual,False
3512,imdb_2,name,metacritic_1,_id,0.2762276232242584,textual,False
3513,imdb_1,ContentRating,rotten_tomatoes_2,Summary,0.2761712074279785,textual,False
3514,amazon_1,cost,rotten_tomatoes_2,Summary,0.276161640882492,textual,False
3515,rotten_tomatoes_3,rotten_tomatoes,tmdb_2,name,0.2760812640190124,textual,False
3516,metacritic_4,director,rotten_tomatoes_1,Name,0.2760421335697174,textual,False
3517,metacritic_3,id,metacritic_4,name,0.2760133147239685,textual,False
3518,rotten_tomatoes_3,star3,tmdb_2,name,0.2759075462818146,textual,False
3519,metacritic_3,title,rotten_tomatoes_4,_id,0.2759057879447937,textual,False
3520,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_4,writer,0.2759023606777191,textual,False
3521,metacritic_2,summary,walmart_1,name,0.2758654952049255,textual,False
3522,imdb_1,ReleaseDate,tmdb_2,year,0.2757259607315063,textual,False
3523,amazon_1,title,rotten_tomatoes_2,ID,0.2757197022438049,textual,False
3524,imdb_3,ContentRating,metacritic_3,score,0.2757182717323303,textual,False
3525,imdb_4,movie_name,metacritic_1,ID,0.2756581008434295,textual,False
3526,amazon_1,id,imdb_2,year,0.2756376564502716,numerical,False
3527,rotten_tomatoes_1,Name,rotten_tomatoes_3,rotten_tomatoes,0.2756318747997284,textual,False
3528,imdb_1,ContentRating,walmart_1,directors,0.2756169140338897,textual,False
3529,rotten_tomatoes_1,Language,walmart_1,genre,0.2755756974220276,textual,False
3530,rotten_tomatoes_1,RatingCount,rotten_tomatoes_4,name,0.275549441576004,textual,False
3531,amazon_1,director,roger_ebert_1,movie_name,0.2755443751811981,textual,False
3532,metacritic_3,title,rotten_tomatoes_3,star1,0.2754990458488464,textual,False
3533,metacritic_3,id,tmdb_1,title,0.2754864990711212,textual,False
3534,metacritic_2,title,metacritic_3,_id,0.2754557728767395,textual,False
3535,imdb_1,ReleaseDate,walmart_1,name,0.2754080295562744,textual,False
3536,metacritic_4,name,tmdb_4,_id,0.2754033505916595,textual,False
3537,metacritic_1,ID,metacritic_2,title,0.2753576040267944,textual,False
3538,imdb_4,id,roger_ebert_1,movie_name,0.2753313481807709,textual,False
3539,metacritic_4,director,rotten_tomatoes_3,title,0.2752619385719299,textual,False
3540,metacritic_1,Name,rotten_tomatoes_3,star4,0.2752580642700195,textual,False
3541,imdb_1,Duration,roger_ebert_1,critic_rating,0.275219976902008,textual,False
3542,roger_ebert_1,critic_rating,rotten_tomatoes_2,Duration,0.2751739621162414,textual,False
3543,metacritic_3,production company,rotten_tomatoes_3,review2,0.2751550078392029,textual,False
3544,metacritic_2,title,tmdb_2,_id,0.2751217484474182,textual,False
3545,metacritic_3,rating,tmdb_3,revenue,0.2751083076000213,textual,False
3546,metacritic_1,_id,rotten_tomatoes_3,title,0.2750325202941894,textual,False
3547,metacritic_1,_id,tmdb_3,title,0.2750119864940643,textual,False
3548,imdb_2,name,metacritic_3,_id,0.2750071883201599,textual,False
3549,amazon_1,director,tmdb_2,name,0.2749228179454803,textual,False
3550,rotten_tomatoes_2,Summary,rotten_tomatoes_3,title,0.2748779654502868,textual,False
3551,rotten_tomatoes_1,Id,rotten_tomatoes_2,Year,0.2748759686946869,mixed,False
3552,roger_ebert_1,movie_name,rotten_tomatoes_3,id,0.2748691141605377,textual,False
3553,metacritic_3,languages,rotten_tomatoes_2,Genre,0.2747951149940491,textual,False
3554,metacritic_3,production company,rotten_tomatoes_4,certificate,0.274640679359436,textual,False
3555,imdb_3,Title,rotten_tomatoes_3,star1,0.2746263146400451,textual,False
3556,metacritic_1,Metascore,rotten_tomatoes_3,audience_rating,0.2746215760707855,numerical,True
3557,rotten_tomatoes_4,star,tmdb_4,movie,0.2746029198169708,textual,False
3558,imdb_3,Title,tmdb_3,id,0.2746014893054962,textual,False
3559,metacritic_1,Actors,rotten_tomatoes_3,star6,0.27459317445755,textual,True
3560,metacritic_1,ID,rotten_tomatoes_2,Title,0.274571418762207,textual,False
3561,imdb_1,ContentRating,metacritic_3,score,0.2745279967784881,textual,False
3562,metacritic_4,genre,tmdb_3,language,0.2744884192943573,textual,False
3563,imdb_2,name,tmdb_2,_id,0.2743971645832062,textual,False
3564,imdb_1,Name,rotten_tomatoes_1,RatingCount,0.2743939161300659,textual,False
3565,metacritic_3,production company,tmdb_4,directors,0.2743715345859527,textual,False
3566,metacritic_4,name,rotten_tomatoes_3,star2,0.2743550837039947,textual,False
3567,rotten_tomatoes_1,Country,rotten_tomatoes_2,Summary,0.2743257582187652,textual,False
3568,imdb_1,Name,rotten_tomatoes_3,rotten_tomatoes,0.2742975652217865,textual,False
3569,tmdb_1,title,walmart_1,_id,0.2742376029491424,textual,False
3570,imdb_1,Cast,rotten_tomatoes_1,Actors,0.2742116153240204,textual,True
3571,imdb_2,name,rotten_tomatoes_3,star4,0.2741948664188385,textual,False
3572,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,star6,0.2740128934383392,textual,False
3573,rotten_tomatoes_1,Country,tmdb_3,revenue,0.2739813327789306,textual,False
3574,imdb_3,ContentRating,tmdb_3,revenue,0.2739675939083099,textual,False
3575,metacritic_2,title,tmdb_3,_id,0.2739411890506744,textual,False
3576,rotten_tomatoes_1,Name,rotten_tomatoes_2,Summary,0.2739107012748718,textual,False
3577,metacritic_3,rating,tmdb_4,runtime,0.2738194763660431,textual,False
3578,rotten_tomatoes_2,Title,rotten_tomatoes_4,_id,0.2738180458545685,textual,False
3579,rotten_tomatoes_2,Title,tmdb_2,director,0.2736987471580505,textual,False
3580,imdb_2,year,tmdb_2,_id,0.2736754417419433,numerical,False
3581,rotten_tomatoes_2,Rating,tmdb_4,_id,0.273632138967514,textual,False
3582,imdb_1,RatingValue,metacritic_1,Year,0.2735706269741058,textual,False
3583,metacritic_4,director,roger_ebert_1,critic_rating,0.27351775765419,textual,False
3584,metacritic_4,name,tmdb_3,id,0.2734827697277069,textual,False
3585,imdb_1,Description,roger_ebert_1,pg_rating,0.2734803557395935,textual,False
3586,rotten_tomatoes_3,id,tmdb_1,year,0.2734234631061554,numerical,False
3587,imdb_2,year,roger_ebert_1,id,0.2734031975269317,numerical,False
3588,amazon_1,year,imdb_1,ReleaseDate,0.2733925282955169,textual,False
3589,imdb_1,ReleaseDate,rotten_tomatoes_2,Rating,0.2733500897884369,textual,False
3590,metacritic_3,_id,tmdb_3,title,0.2733226716518402,textual,False
3591,imdb_2,name,metacritic_2,_id,0.2733084559440613,textual,False
3592,imdb_3,Title,walmart_1,_id,0.2731956243515014,textual,False
3593,metacritic_1,ID,tmdb_3,title,0.2731314897537231,textual,False
3594,imdb_2,name,tmdb_3,_id,0.2731089890003204,textual,False
3595,metacritic_1,ID,rotten_tomatoes_3,title,0.2730973362922668,textual,False
3596,amazon_1,star,rotten_tomatoes_2,Title,0.2730576992034912,textual,False
3597,metacritic_3,rating,rotten_tomatoes_1,Language,0.2729809284210205,textual,False
3598,imdb_4,movie_name,rotten_tomatoes_2,Summary,0.2729132175445556,textual,False
3599,tmdb_2,_id,tmdb_3,title,0.2728976607322693,textual,False
3600,imdb_1,Id,tmdb_3,revenue,0.272855132818222,textual,False
3601,metacritic_2,summary,rotten_tomatoes_1,Filming Locations,0.2728300392627716,textual,False
3602,rotten_tomatoes_4,_id,walmart_1,name,0.2728274762630462,textual,False
3603,imdb_1,Id,rotten_tomatoes_1,Year,0.2728185355663299,textual,False
3604,imdb_3,Genre,rotten_tomatoes_3,review3,0.2728108763694763,textual,False
3605,rotten_tomatoes_3,rotten_tomatoes,tmdb_4,movie,0.2727730572223663,textual,False
3606,imdb_2,year,metacritic_1,ID,0.2727649509906769,numerical,False
3607,imdb_1,Id,imdb_4,year,0.2727547585964203,textual,False
3608,metacritic_3,_id,rotten_tomatoes_3,title,0.2727231681346893,textual,False
3609,imdb_1,Name,rotten_tomatoes_2,Summary,0.2727226614952087,textual,False
3610,rotten_tomatoes_2,Summary,rotten_tomatoes_4,name,0.2726700007915497,textual,False
3611,tmdb_1,title,tmdb_3,id,0.2726534008979797,textual,False
3612,metacritic_4,director,tmdb_3,title,0.2726271152496338,textual,False
3613,metacritic_2,summary,tmdb_2,subtext,0.2726000547409057,textual,False
3614,rotten_tomatoes_3,title,tmdb_2,_id,0.2725734412670135,textual,False
3615,imdb_3,Year,roger_ebert_1,critic_rating,0.2725429236888885,textual,False
3616,metacritic_2,title,metacritic_4,_id,0.2723704278469085,textual,False
3617,rotten_tomatoes_2,Title,walmart_1,directors,0.2723486721515655,textual,False
3618,imdb_4,movie_name,metacritic_1,Director,0.2723459899425506,textual,False
3619,amazon_1,title,rotten_tomatoes_4,certificate,0.2722443044185638,textual,False
3620,rotten_tomatoes_3,star4,tmdb_4,stars,0.2721350193023681,textual,True
3621,imdb_3,Year,rotten_tomatoes_3,rotten_tomatoes,0.2720688283443451,textual,False
3622,metacritic_2,movie_rating,roger_ebert_1,pg_rating,0.2719549536705017,textual,False
3623,imdb_1,Id,metacritic_3,rating,0.2718794345855713,textual,False
3624,rotten_tomatoes_1,RatingCount,tmdb_4,runtime,0.2718741297721863,numerical,False
3625,tmdb_3,language,walmart_1,duration,0.271803617477417,textual,False
3626,metacritic_2,_id,tmdb_3,title,0.2717883586883545,textual,False
3627,rotten_tomatoes_3,star3,tmdb_3,title,0.271772563457489,textual,False
3628,metacritic_3,languages,walmart_1,genre,0.2716824412345886,textual,False
3629,metacritic_2,_id,rotten_tomatoes_3,title,0.2716736495494842,textual,False
3630,imdb_2,year,tmdb_3,id,0.2716608643531799,numerical,False
3631,rotten_tomatoes_3,title,tmdb_3,_id,0.2716536223888397,textual,False
3632,roger_ebert_1,pg_rating,rotten_tomatoes_2,Summary,0.2715896070003509,textual,False
3633,metacritic_2,_id,rotten_tomatoes_2,Rating,0.2715611457824707,textual,False
3634,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_4,director,0.2715524137020111,textual,False
3635,imdb_2,name,metacritic_4,_id,0.271545946598053,textual,False
3636,roger_ebert_1,duration,rotten_tomatoes_1,Country,0.271526575088501,textual,False
3637,imdb_2,year,metacritic_2,_id,0.2715227305889129,numerical,False
3638,amazon_1,star,imdb_4,movie_name,0.2713693380355835,textual,False
3639,metacritic_1,ID,rotten_tomatoes_1,Name,0.2713074684143066,textual,False
3640,amazon_1,id,tmdb_1,year,0.2711425125598907,numerical,False
3641,rotten_tomatoes_4,_id,tmdb_4,movie,0.2710804939270019,textual,False
3642,imdb_1,Description,tmdb_1,title,0.2710034251213074,textual,False
3643,rotten_tomatoes_1,Name,rotten_tomatoes_4,_id,0.2709944248199463,textual,False
3644,metacritic_3,runtime,metacritic_4,director,0.2708782851696014,textual,False
3645,imdb_2,year,metacritic_3,id,0.270778089761734,numerical,False
3646,metacritic_3,production company,rotten_tomatoes_2,ContentRating,0.2707127928733825,textual,False
3647,imdb_3,Cast,rotten_tomatoes_2,Genre,0.2706573605537414,textual,False
3648,rotten_tomatoes_3,audience_rating,tmdb_3,actors,0.270639419555664,textual,False
3649,rotten_tomatoes_3,star4,tmdb_2,name,0.2705992758274078,textual,False
3650,imdb_1,Id,rotten_tomatoes_3,rotten_tomatoes,0.2705444693565368,textual,False
3651,rotten_tomatoes_1,RatingCount,walmart_1,name,0.2704402804374695,textual,False
3652,metacritic_3,production company,rotten_tomatoes_3,star5,0.2704136967658996,textual,False
3653,imdb_3,ID,tmdb_4,runtime,0.2704045176506042,textual,False
3654,rotten_tomatoes_1,Country,rotten_tomatoes_4,runtime,0.2702637016773224,textual,False
