,table_a,column_a,table_b,column_b,similarity,type,correct
2963,metacritic_4,duration,tmdb_1,year,0.4906607866287231,textual,False
2964,metacritic_4,duration,roger_ebert_1,year,0.4905794262886047,textual,False
2965,imdb_1,ContentRating,tmdb_3,language,0.4905765950679779,textual,False
2966,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_4,audience,0.4904897511005401,textual,False
2967,rotten_tomatoes_1,Cast,tmdb_1,director(s),0.4904538094997406,textual,False
2968,imdb_3,Summary,tmdb_3,title,0.4904204607009887,textual,False
2969,imdb_1,YearRange,rotten_tomatoes_4,_id,0.4904016554355621,textual,False
2970,rotten_tomatoes_3,star2,tmdb_3,writers,0.490367591381073,textual,False
2971,imdb_1,YearRange,metacritic_4,_id,0.4903642833232879,textual,False
2972,rotten_tomatoes_3,id,rotten_tomatoes_4,certificate,0.4903608858585357,textual,False
2973,imdb_3,Creators,imdb_4,actors,0.4903384149074554,textual,False
2974,imdb_1,Creator,walmart_1,name,0.490274965763092,textual,False
2975,amazon_1,id,rotten_tomatoes_4,certificate,0.490256130695343,textual,False
2976,metacritic_4,director,rotten_tomatoes_4,certificate,0.490218311548233,textual,False
2977,rotten_tomatoes_4,star,walmart_1,release_date,0.4901812970638275,textual,False
2978,imdb_2,year,roger_ebert_1,duration,0.4901441037654876,textual,False
2979,imdb_4,year,tmdb_3,runtime,0.4900499582290649,numerical,False
2980,imdb_2,director,tmdb_3,actors,0.4900314211845398,textual,False
2981,imdb_1,ReleaseDate,rotten_tomatoes_4,tomatoter,0.4900075197219848,textual,False
2982,imdb_1,Name,tmdb_3,writers,0.4899653494358063,textual,False
2983,amazon_1,star,walmart_1,release_date,0.4898723363876343,textual,False
2984,metacritic_3,countries,tmdb_4,genres,0.4898513257503509,textual,False
2985,imdb_3,Summary,rotten_tomatoes_3,title,0.4897984564304352,textual,False
2986,rotten_tomatoes_4,certificate,tmdb_3,id,0.4896852076053619,textual,False
2987,imdb_2,actors,imdb_3,Director,0.4894816279411316,textual,False
2988,imdb_1,ReleaseDate,rotten_tomatoes_2,Creators,0.4893203377723694,textual,False
2989,roger_ebert_1,duration,tmdb_1,year,0.4893168210983276,textual,False
2990,imdb_1,YearRange,tmdb_2,_id,0.4893105030059814,textual,False
2991,imdb_1,Duration,metacritic_1,Year,0.4892505705356598,textual,False
2992,metacritic_3,production company,tmdb_3,writers,0.4892404973506927,textual,False
2993,amazon_1,star,metacritic_4,score,0.4892102479934692,textual,False
2994,metacritic_1,Year,rotten_tomatoes_2,Duration,0.4892098605632782,textual,False
2995,rotten_tomatoes_3,star1,tmdb_3,writers,0.489205002784729,textual,False
2996,tmdb_2,director,tmdb_3,actors,0.4892021119594574,textual,False
2997,imdb_3,Cast,tmdb_1,director(s),0.4891830384731293,textual,False
2998,rotten_tomatoes_2,Summary,tmdb_3,title,0.4891137480735779,textual,False
2999,metacritic_1,Metascore,metacritic_2,release_year,0.4890965223312378,numerical,False
3000,imdb_1,YearRange,imdb_3,Genre,0.4890630841255188,textual,False
3001,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,star4,0.4890148043632507,textual,False
3002,imdb_1,Creator,metacritic_4,name,0.4888970851898193,textual,False
3003,rotten_tomatoes_1,RatingCount,rotten_tomatoes_4,star,0.4888237416744232,textual,False
3004,rotten_tomatoes_3,review4,walmart_1,stars,0.4888171553611755,textual,False
3005,imdb_1,Id,roger_ebert_1,pg_rating,0.4888059198856354,textual,False
3006,roger_ebert_1,id,rotten_tomatoes_4,certificate,0.4887621402740478,textual,False
3007,rotten_tomatoes_2,Creators,tmdb_3,actors,0.4887042939662933,textual,False
3008,imdb_1,ReleaseDate,metacritic_3,production company,0.4886865615844726,textual,False
3009,metacritic_4,director,roger_ebert_1,actors,0.4886712431907654,textual,False
3010,rotten_tomatoes_2,Summary,rotten_tomatoes_3,title,0.4886688590049743,textual,False
3011,roger_ebert_1,pg_rating,tmdb_4,movie,0.4886571764945984,textual,False
3012,imdb_2,name,metacritic_2,release_year,0.4886312186717987,textual,False
3013,imdb_1,YearRange,tmdb_3,budget,0.4885987937450409,textual,False
3014,rotten_tomatoes_2,Title,rotten_tomatoes_4,star,0.4885979890823364,textual,False
3015,imdb_3,Director,imdb_4,actors,0.4885812699794769,textual,False
3016,metacritic_2,release_year,roger_ebert_1,pg_rating,0.4885414242744446,textual,False
3017,imdb_1,YearRange,metacritic_2,_id,0.488528698682785,textual,False
3018,metacritic_3,countries,tmdb_2,genres,0.4885115623474121,textual,False
3019,imdb_1,Director,imdb_2,actors,0.4885015189647674,textual,False
3020,metacritic_3,id,rotten_tomatoes_4,certificate,0.4884911775588989,textual,False
3021,imdb_2,year,metacritic_1,Runtime,0.4884877502918243,textual,False
3022,rotten_tomatoes_4,audience,tmdb_4,runtime,0.4880937933921814,textual,False
3023,imdb_4,movie_name,metacritic_2,summary,0.488078236579895,textual,False
3024,rotten_tomatoes_1,ReviewCount,tmdb_4,movie,0.4880745112895965,textual,False
3025,imdb_2,actors,rotten_tomatoes_1,Director,0.4880731403827667,textual,False
3026,tmdb_3,runtime,tmdb_4,movie,0.4880394339561462,textual,False
3027,metacritic_3,countries,tmdb_3,genres,0.4879313111305237,textual,False
3028,imdb_1,ReleaseDate,imdb_3,Creators,0.4879000782966614,textual,False
3029,metacritic_4,score,rotten_tomatoes_4,star,0.4878221154212951,textual,False
3030,metacritic_2,release_year,tmdb_2,name,0.4877883195877075,textual,False
3031,roger_ebert_1,pg_rating,tmdb_3,runtime,0.4877265989780426,textual,False
3032,imdb_1,Description,rotten_tomatoes_3,review3,0.4877143502235412,textual,False
3033,imdb_4,actors,rotten_tomatoes_1,Director,0.4877002239227295,textual,False
3034,imdb_1,YearRange,metacritic_3,_id,0.4876432418823242,textual,False
3035,metacritic_1,Runtime,tmdb_1,year,0.4876275062561035,textual,False
3036,imdb_1,YearRange,walmart_1,_id,0.4876112341880798,textual,False
3037,imdb_1,Director,imdb_4,actors,0.4875710606575012,textual,False
3038,metacritic_1,Runtime,roger_ebert_1,year,0.4875524044036865,textual,False
3039,metacritic_2,release_year,rotten_tomatoes_4,name,0.4875399470329284,textual,False
3040,metacritic_1,Year,rotten_tomatoes_2,Title,0.4874505698680877,textual,False
3041,rotten_tomatoes_4,certificate,tmdb_1,director(s),0.4874404966831207,textual,False
3042,metacritic_1,Actors,rotten_tomatoes_2,Title,0.4873875379562378,textual,False
3043,metacritic_3,director,roger_ebert_1,actors,0.4872490763664245,textual,False
3044,metacritic_2,summary,walmart_1,release_date,0.4872254729270935,textual,False
3045,roger_ebert_1,pg_rating,rotten_tomatoes_1,ReviewCount,0.4871260821819305,textual,False
3046,tmdb_3,runtime,tmdb_4,year,0.4870906770229339,numerical,False
3047,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,certificate,0.4869202375411987,textual,False
3048,rotten_tomatoes_1,Name,tmdb_3,writers,0.4868082702159881,textual,False
3049,imdb_1,YearRange,rotten_tomatoes_2,Genre,0.4867740571498871,textual,False
3050,imdb_2,year,metacritic_4,score,0.4865565598011017,numerical,False
3051,roger_ebert_1,movie_name,rotten_tomatoes_1,RatingCount,0.4865193367004394,textual,False
3052,imdb_2,year,rotten_tomatoes_1,Release Date,0.4864872097969055,textual,False
3053,rotten_tomatoes_4,star,tmdb_3,genres,0.4864162504673004,textual,False
3054,metacritic_2,summary,roger_ebert_1,movie_name,0.4862373173236847,textual,False
3055,amazon_1,time,metacritic_1,Metascore,0.4861627221107483,textual,False
3056,imdb_4,genre,rotten_tomatoes_1,RatingCount,0.4861478805541992,textual,False
3057,imdb_3,Title,rotten_tomatoes_4,star,0.4860095381736755,textual,False
3058,imdb_2,actors,metacritic_1,Director,0.4859864115715027,textual,False
3059,imdb_4,actors,metacritic_1,Director,0.4859320521354675,textual,False
3060,rotten_tomatoes_2,Summary,rotten_tomatoes_3,review1,0.4858896136283874,textual,False
3061,metacritic_4,score,tmdb_1,year,0.4858582615852356,numerical,False
3062,metacritic_2,release_year,rotten_tomatoes_4,star,0.4857790172100067,textual,False
3063,rotten_tomatoes_1,Release Date,tmdb_1,year,0.485744297504425,textual,False
3064,imdb_1,Url,rotten_tomatoes_3,review1,0.4855893850326538,textual,False
3065,tmdb_4,stars,walmart_1,release_date,0.4855863451957702,textual,False
3066,imdb_1,YearRange,metacritic_3,runtime,0.4855661988258362,textual,False
3067,metacritic_4,score,roger_ebert_1,year,0.4854567348957062,numerical,False
3068,metacritic_1,ID,metacritic_2,release_year,0.4854410588741302,numerical,False
3069,imdb_1,YearRange,rotten_tomatoes_1,Genre,0.485354334115982,textual,False
3070,rotten_tomatoes_1,ReviewCount,tmdb_1,writer(s),0.4853338599205017,textual,False
3071,rotten_tomatoes_4,star,tmdb_3,runtime,0.4853200018405914,textual,False
3072,imdb_2,writers,metacritic_3,production company,0.4851994216442108,textual,False
3073,roger_ebert_1,year,rotten_tomatoes_1,Release Date,0.4851660132408142,textual,False
3074,rotten_tomatoes_1,RatingCount,walmart_1,genre,0.4851380884647369,textual,False
3075,rotten_tomatoes_1,Creator,walmart_1,name,0.4850764572620392,textual,False
3076,rotten_tomatoes_3,star1,tmdb_1,writer(s),0.4850675463676452,textual,False
3077,amazon_1,star,tmdb_4,movie,0.4849136471748352,textual,False
3078,imdb_1,Creator,rotten_tomatoes_2,Cast,0.4848434627056122,textual,False
3079,imdb_1,Url,walmart_1,release_date,0.4846961796283722,textual,False
3080,metacritic_3,production company,tmdb_1,writer(s),0.4846782684326172,textual,False
3081,rotten_tomatoes_3,star2,tmdb_1,writer(s),0.4846184551715851,textual,False
3082,rotten_tomatoes_4,audience,tmdb_3,writers,0.4845121502876282,textual,False
3083,imdb_1,Url,rotten_tomatoes_4,tomatoter,0.4844769835472107,textual,False
3084,rotten_tomatoes_4,audience,tmdb_1,actor(s),0.4844167828559875,textual,False
3085,metacritic_3,production company,rotten_tomatoes_1,Release Date,0.4844096302986145,textual,False
3086,imdb_1,Cast,metacritic_1,Director,0.484372615814209,textual,False
3087,metacritic_3,director,tmdb_3,actors,0.484335333108902,textual,False
3088,rotten_tomatoes_3,star6,rotten_tomatoes_4,writer,0.484171450138092,textual,False
3089,rotten_tomatoes_1,Description,rotten_tomatoes_3,review3,0.4839979410171509,textual,False
3090,imdb_2,actors,metacritic_4,director,0.483957439661026,textual,False
3091,imdb_1,Director,metacritic_3,production company,0.4839199781417846,textual,False
3092,imdb_4,movie_name,rotten_tomatoes_1,RatingCount,0.4838608503341675,textual,False
3093,rotten_tomatoes_2,Title,tmdb_1,writer(s),0.4838015735149383,textual,False
3094,metacritic_2,title,rotten_tomatoes_4,writer,0.4837543368339538,textual,False
3095,tmdb_2,year,tmdb_3,runtime,0.4837408065795898,numerical,False
3096,imdb_1,YearRange,rotten_tomatoes_4,runtime,0.4837388694286346,textual,False
3097,imdb_1,Creator,tmdb_3,actors,0.483576238155365,textual,False
3098,rotten_tomatoes_4,tomatoter,tmdb_3,revenue,0.4835177063941955,textual,False
3099,imdb_1,Cast,rotten_tomatoes_1,Director,0.4834744036197662,textual,False
3100,imdb_2,year,tmdb_4,runtime,0.4833335876464844,numerical,False
3101,imdb_3,Director,metacritic_3,production company,0.4832678139209747,textual,False
3102,metacritic_1,Runtime,rotten_tomatoes_1,RatingCount,0.4831442832946777,textual,False
3103,imdb_1,Description,rotten_tomatoes_1,ReviewCount,0.4830488562583923,textual,False
3104,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_4,audience,0.4829736948013305,textual,False
3105,metacritic_3,writers,rotten_tomatoes_4,audience,0.482970654964447,textual,False
3106,amazon_1,year,tmdb_3,runtime,0.4829543828964233,numerical,False
3107,imdb_3,Title,rotten_tomatoes_2,Creators,0.4829150140285492,textual,False
3108,imdb_3,Duration,rotten_tomatoes_1,Year,0.4828283786773681,textual,False
3109,rotten_tomatoes_4,tomatoter,walmart_1,name,0.4827702045440674,textual,False
3110,tmdb_1,year,tmdb_4,runtime,0.4827198982238769,numerical,False
3111,metacritic_4,name,rotten_tomatoes_1,Creator,0.4826720356941223,textual,False
3112,imdb_3,Title,tmdb_1,director(s),0.482668936252594,textual,False
3113,metacritic_1,ID,rotten_tomatoes_3,rotten_tomatoes,0.482622742652893,numerical,False
3114,metacritic_1,Director,rotten_tomatoes_1,Cast,0.4826128780841827,textual,False
3115,rotten_tomatoes_1,RatingCount,rotten_tomatoes_4,genre,0.4825710654258728,textual,False
3116,rotten_tomatoes_3,year,tmdb_3,runtime,0.4825486540794372,numerical,False
3117,imdb_3,Title,metacritic_1,Actors,0.4825054407119751,textual,False
3118,metacritic_3,production company,rotten_tomatoes_1,Director,0.482488751411438,textual,False
3119,roger_ebert_1,year,tmdb_4,runtime,0.4824517071247101,numerical,False
3120,imdb_1,YearRange,tmdb_4,_id,0.4824207425117492,textual,False
3121,metacritic_1,ID,metacritic_3,release year,0.482342004776001,numerical,False
3122,imdb_3,Creators,rotten_tomatoes_2,Title,0.4822869002819061,textual,False
3123,roger_ebert_1,genre,rotten_tomatoes_1,RatingCount,0.4821682572364807,textual,False
3124,imdb_1,Genre,rotten_tomatoes_1,Actors,0.4821242988109588,textual,False
3125,rotten_tomatoes_4,_id,tmdb_1,title,0.4820581674575805,textual,False
3126,rotten_tomatoes_1,Actors,rotten_tomatoes_4,writer,0.4819251894950866,textual,False
3127,metacritic_4,director,tmdb_3,actors,0.4818866550922394,textual,False
3128,imdb_4,actors,metacritic_4,director,0.4818293154239654,textual,False
3129,metacritic_1,Metascore,rotten_tomatoes_4,star,0.481774091720581,textual,False
3130,rotten_tomatoes_4,year,walmart_1,duration,0.4816630482673645,textual,False
3131,tmdb_3,revenue,walmart_1,stars,0.4816016554832458,textual,False
3132,rotten_tomatoes_3,review2,tmdb_2,subtext,0.4816013276576996,textual,False
3133,rotten_tomatoes_3,review5,rotten_tomatoes_4,star,0.4815420508384704,textual,False
3134,imdb_1,Director,tmdb_1,actor(s),0.4814865291118622,textual,False
3135,metacritic_3,genres,tmdb_3,budget,0.4814781248569488,textual,False
3136,rotten_tomatoes_3,review2,tmdb_2,stars,0.4814669489860534,textual,False
3137,rotten_tomatoes_1,Filming Locations,tmdb_2,stars,0.4813641011714935,textual,False
3138,imdb_1,YearRange,metacritic_1,Genre,0.4813556373119354,textual,False
3139,imdb_1,Director,rotten_tomatoes_1,Cast,0.4812306463718414,textual,False
3140,imdb_1,Cast,imdb_3,Director,0.4812151193618774,textual,False
3141,metacritic_1,Name,rotten_tomatoes_4,writer,0.4811946749687195,textual,False
3142,rotten_tomatoes_3,review4,rotten_tomatoes_4,star,0.4810869395732879,textual,False
3143,imdb_3,Year,rotten_tomatoes_1,Filming Locations,0.4810705780982971,textual,False
3144,rotten_tomatoes_3,star4,tmdb_4,movie,0.4809770584106445,textual,False
3145,metacritic_3,production company,rotten_tomatoes_1,ReviewCount,0.4809382855892181,textual,False
3146,metacritic_4,genre,tmdb_3,budget,0.4809355437755584,textual,False
3147,imdb_3,ID,rotten_tomatoes_1,ReviewCount,0.4809161722660064,textual,False
3148,rotten_tomatoes_4,writer,tmdb_3,title,0.4808931350708008,textual,False
3149,rotten_tomatoes_1,Id,tmdb_1,actor(s),0.4808610677719116,textual,False
3150,metacritic_2,title,rotten_tomatoes_4,_id,0.4808503091335296,textual,False
3151,imdb_3,Summary,rotten_tomatoes_3,review1,0.4807933568954468,textual,False
3152,metacritic_3,writers,tmdb_3,actors,0.4807124137878418,textual,False
3153,metacritic_3,production company,rotten_tomatoes_2,Director,0.4807104468345642,textual,False
3154,tmdb_2,genres,tmdb_3,budget,0.4806962609291076,textual,False
3155,imdb_2,writers,rotten_tomatoes_4,audience,0.4806385040283203,textual,False
3156,roger_ebert_1,critic_rating,tmdb_3,revenue,0.4806363582611084,numerical,False
3157,metacritic_3,title,tmdb_2,subtext,0.480535626411438,textual,False
3158,metacritic_2,title,tmdb_2,subtext,0.4804965555667877,textual,False
3159,imdb_1,Director,rotten_tomatoes_2,Cast,0.4804930984973907,textual,False
3160,metacritic_2,release_year,rotten_tomatoes_2,Year,0.4804587662220001,textual,True
3161,imdb_3,Director,tmdb_1,actor(s),0.4804331660270691,textual,False
3162,metacritic_1,_id,tmdb_1,title,0.4804244637489319,textual,False
3163,rotten_tomatoes_3,title,rotten_tomatoes_4,writer,0.4803880751132965,textual,False
3164,rotten_tomatoes_4,year,tmdb_2,duration,0.480386734008789,textual,False
3165,rotten_tomatoes_3,title,rotten_tomatoes_4,_id,0.4803442656993866,textual,False
3166,rotten_tomatoes_4,_id,tmdb_3,title,0.4803362488746643,textual,False
3167,rotten_tomatoes_4,runtime,tmdb_4,movie,0.4803192019462585,textual,False
3168,imdb_1,Cast,rotten_tomatoes_1,Name,0.4803052544593811,textual,False
3169,imdb_1,Id,rotten_tomatoes_2,ContentRating,0.4802089035511017,textual,False
3170,tmdb_1,title,tmdb_2,subtext,0.480186253786087,textual,False
3171,metacritic_3,_id,tmdb_1,title,0.4800859987735748,textual,False
3172,metacritic_3,rating,rotten_tomatoes_3,review5,0.4800536632537842,textual,False
3173,metacritic_4,duration,rotten_tomatoes_4,year,0.4800499677658081,textual,False
3174,amazon_1,star,metacritic_4,date_released,0.4800232946872711,textual,False
3175,tmdb_1,title,tmdb_2,_id,0.4799797832965851,textual,False
3176,rotten_tomatoes_3,year,walmart_1,duration,0.4799410998821258,textual,False
3177,metacritic_1,Director,metacritic_3,production company,0.4799214899539947,textual,False
3178,metacritic_3,writers,roger_ebert_1,actors,0.4798358082771301,textual,False
3179,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_2,Year,0.4798305034637451,textual,False
3180,rotten_tomatoes_3,year,tmdb_2,duration,0.4798278212547302,textual,False
3181,metacritic_2,_id,tmdb_1,title,0.4797981977462768,textual,False
3182,metacritic_4,name,rotten_tomatoes_4,tomatoter,0.4797404110431671,textual,False
3183,tmdb_1,title,tmdb_3,_id,0.479685515165329,textual,False
3184,rotten_tomatoes_3,review2,rotten_tomatoes_4,star,0.4796597361564636,textual,False
3185,rotten_tomatoes_3,star1,tmdb_3,id,0.4796503782272339,textual,False
3186,tmdb_2,duration,tmdb_4,year,0.4796232283115387,textual,False
3187,rotten_tomatoes_1,Id,rotten_tomatoes_3,audience_rating,0.4796031415462494,textual,False
3188,tmdb_4,year,walmart_1,duration,0.4795384109020233,textual,False
3189,rotten_tomatoes_2,Director,tmdb_1,actor(s),0.4794635772705078,textual,False
3190,imdb_3,Rating,rotten_tomatoes_3,audience_rating,0.4794548749923706,numerical,True
3191,rotten_tomatoes_4,tomatoter,tmdb_2,name,0.4794265329837799,textual,False
3192,tmdb_3,year,walmart_1,duration,0.4794001281261444,textual,False
3193,metacritic_3,id,rotten_tomatoes_3,star1,0.47939333319664,textual,False
3194,metacritic_4,_id,tmdb_1,title,0.4793750941753387,textual,False
3195,roger_ebert_1,id,rotten_tomatoes_3,star1,0.479355126619339,textual,False
3196,tmdb_3,budget,tmdb_4,genres,0.4793491065502167,textual,False
