,table_a,column_a,table_b,column_b,similarity,type,correct
4346,imdb_2,writers,metacritic_1,Metascore,0.294639527797699,textual,False
4347,metacritic_3,countries,tmdb_4,movie,0.2946318984031677,textual,False
4348,metacritic_2,title,rotten_tomatoes_4,genre,0.2945941388607025,textual,False
4349,metacritic_1,_id,tmdb_4,year,0.2945836186408996,numerical,False
4350,metacritic_1,Metascore,metacritic_3,writers,0.2945671081542969,textual,False
4351,rotten_tomatoes_4,director,tmdb_1,title,0.2945385575294494,textual,False
4352,roger_ebert_1,year,walmart_1,release_date,0.2945289611816406,textual,False
4353,tmdb_2,stars,tmdb_3,_id,0.2944895923137665,textual,False
4354,rotten_tomatoes_2,Year,tmdb_3,budget,0.2944152355194092,textual,False
4355,imdb_1,Url,walmart_1,_id,0.2943938970565796,textual,False
4356,rotten_tomatoes_1,Country,rotten_tomatoes_3,time,0.2943264544010162,textual,False
4357,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,name,0.2943143248558044,textual,False
4358,rotten_tomatoes_3,director,tmdb_1,title,0.294284462928772,textual,False
4359,rotten_tomatoes_3,director,rotten_tomatoes_4,certificate,0.2942800521850586,textual,False
4360,imdb_1,Url,rotten_tomatoes_3,audience_rating,0.2942525148391723,textual,False
4361,rotten_tomatoes_2,Director,rotten_tomatoes_3,star2,0.294215977191925,textual,False
4362,imdb_1,Url,tmdb_3,_id,0.294158935546875,textual,False
4363,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,star5,0.2941035628318786,textual,False
4364,amazon_1,title,metacritic_3,release year,0.2941030859947204,textual,False
4365,imdb_1,Id,imdb_4,movie_rating,0.2940690219402313,textual,False
4366,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,review4,0.2940606772899627,textual,False
4367,imdb_1,Url,tmdb_2,_id,0.2940466105937958,textual,False
4368,imdb_4,year,metacritic_3,_id,0.2940455079078674,numerical,False
4369,metacritic_4,director,tmdb_4,movie,0.2940036952495575,textual,False
4370,imdb_1,Url,metacritic_4,_id,0.2940001189708709,textual,False
4371,amazon_1,time,metacritic_3,release year,0.2939566671848297,textual,False
4372,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,review5,0.2939548790454864,textual,False
4373,amazon_1,id,walmart_1,release_date,0.2939528822898865,textual,False
4374,metacritic_3,title,roger_ebert_1,genre,0.2939165234565735,textual,False
4375,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,title,0.2939015030860901,textual,False
4376,imdb_1,Genre,rotten_tomatoes_2,Cast,0.2938756346702575,textual,False
4377,imdb_3,Title,rotten_tomatoes_4,director,0.2938684523105621,textual,False
4378,rotten_tomatoes_3,title,rotten_tomatoes_4,genre,0.2938643097877502,textual,False
4379,imdb_1,Url,metacritic_3,_id,0.2938633859157562,textual,False
4380,metacritic_3,title,rotten_tomatoes_1,ReviewCount,0.2938310205936432,textual,False
4381,tmdb_3,revenue,tmdb_4,stars,0.2938266098499298,textual,False
4382,tmdb_3,title,tmdb_4,directors,0.2938253581523895,textual,False
4383,imdb_1,Id,rotten_tomatoes_3,star2,0.2938082218170166,textual,False
4384,imdb_4,year,walmart_1,_id,0.2937841415405273,numerical,False
4385,rotten_tomatoes_2,Summary,tmdb_4,stars,0.2937773764133453,textual,False
4386,rotten_tomatoes_3,review3,tmdb_4,stars,0.2937481999397278,textual,False
4387,metacritic_3,rating,tmdb_3,language,0.293741911649704,textual,False
4388,imdb_1,Id,metacritic_2,movie_rating,0.2937382161617279,textual,False
4389,imdb_3,ID,rotten_tomatoes_3,audience_rating,0.2937370836734772,textual,False
4390,imdb_1,Cast,rotten_tomatoes_2,Creators,0.2937153279781341,textual,False
4391,imdb_1,Url,metacritic_1,_id,0.2937130928039551,textual,False
4392,rotten_tomatoes_3,star1,rotten_tomatoes_4,name,0.2936792969703674,textual,False
4393,metacritic_3,title,rotten_tomatoes_3,star1,0.2936425507068634,textual,False
4394,rotten_tomatoes_4,star,tmdb_1,writer(s),0.2936334908008575,textual,False
4395,imdb_2,ID,roger_ebert_1,movie_name,0.2936079800128937,textual,False
4396,roger_ebert_1,genre,rotten_tomatoes_4,certificate,0.2935924530029297,textual,False
4397,rotten_tomatoes_3,title,tmdb_4,directors,0.2935685515403747,textual,False
4398,tmdb_1,ID,tmdb_3,revenue,0.2935654520988464,numerical,False
4399,rotten_tomatoes_1,ReviewCount,tmdb_3,title,0.2935596406459808,textual,False
4400,imdb_4,directors,rotten_tomatoes_4,name,0.2935549318790436,textual,False
4401,rotten_tomatoes_4,_id,tmdb_4,year,0.293544203042984,numerical,False
4402,imdb_4,year,rotten_tomatoes_3,rotten_tomatoes,0.2935128509998321,numerical,False
4403,amazon_1,star,tmdb_4,runtime,0.2935093641281128,textual,False
4404,rotten_tomatoes_4,audience,tmdb_4,stars,0.2934930026531219,textual,False
4405,metacritic_3,starring,tmdb_2,director,0.2934904992580414,textual,False
4406,rotten_tomatoes_3,id,walmart_1,release_date,0.2934866547584533,textual,False
4407,imdb_3,Rating,tmdb_3,revenue,0.2934753000736236,numerical,False
4408,imdb_3,ContentRating,rotten_tomatoes_3,review4,0.2934736013412475,textual,False
4409,rotten_tomatoes_4,tomatoter,tmdb_2,genres,0.2934492826461792,textual,False
4410,roger_ebert_1,directors,rotten_tomatoes_4,name,0.2934413254261017,textual,False
4411,imdb_3,Duration,tmdb_3,budget,0.2933956086635589,textual,False
4412,tmdb_3,id,walmart_1,release_date,0.2933621406555176,textual,False
4413,roger_ebert_1,movie_name,tmdb_1,ID,0.293359637260437,textual,False
4414,imdb_1,Genre,roger_ebert_1,actors,0.2932985424995422,textual,False
4415,metacritic_4,_id,tmdb_4,year,0.2932816743850708,numerical,False
4416,roger_ebert_1,critic_rating,tmdb_4,movie,0.2932772934436798,textual,False
4417,rotten_tomatoes_2,ID,rotten_tomatoes_3,audience_rating,0.2932088375091553,textual,False
4418,metacritic_1,Year,rotten_tomatoes_2,ID,0.293153703212738,textual,False
4419,metacritic_3,release year,tmdb_4,runtime,0.2931016087532043,numerical,False
4420,rotten_tomatoes_3,star2,rotten_tomatoes_4,certificate,0.2931004166603088,textual,False
4421,imdb_1,Url,rotten_tomatoes_4,_id,0.2930102050304413,textual,False
4422,tmdb_1,writer(s),tmdb_3,title,0.2930050194263458,textual,False
4423,imdb_3,Creators,rotten_tomatoes_4,audience,0.2929864823818207,textual,False
4424,rotten_tomatoes_3,title,tmdb_1,writer(s),0.2929778397083282,textual,False
4425,metacritic_3,id,walmart_1,release_date,0.2929110527038574,textual,False
4426,metacritic_3,starring,rotten_tomatoes_3,director,0.2929067313671112,textual,False
4427,metacritic_3,title,rotten_tomatoes_4,director,0.2928909063339233,textual,False
4428,imdb_3,Title,rotten_tomatoes_3,director,0.2928763031959533,textual,False
4429,metacritic_4,name,rotten_tomatoes_4,_id,0.2928700149059295,textual,False
4430,rotten_tomatoes_1,Country,tmdb_3,actors,0.2928692698478699,textual,False
4431,rotten_tomatoes_1,Duration,tmdb_3,budget,0.2928617894649505,textual,False
4432,imdb_1,YearRange,tmdb_3,writers,0.2928588390350342,textual,False
4433,metacritic_4,date_released,tmdb_3,genres,0.2928367555141449,textual,False
4434,metacritic_1,User Rating,rotten_tomatoes_3,review5,0.2928350269794464,textual,False
4435,tmdb_2,subtext,tmdb_3,budget,0.2928341627120971,textual,False
4436,rotten_tomatoes_1,Id,tmdb_3,genres,0.2928217053413391,textual,False
4437,rotten_tomatoes_4,year,tmdb_3,id,0.2927912473678589,numerical,False
4438,imdb_3,Title,rotten_tomatoes_2,Genre,0.2927757203578949,textual,False
4439,roger_ebert_1,actors,rotten_tomatoes_4,name,0.292768269777298,textual,False
4440,imdb_2,ID,tmdb_3,revenue,0.2925900518894195,numerical,False
4441,metacritic_3,title,rotten_tomatoes_3,director,0.29254812002182,textual,False
4442,tmdb_1,actor(s),tmdb_3,revenue,0.2925310730934143,textual,False
4443,imdb_2,name,rotten_tomatoes_3,star1,0.2924244999885559,textual,False
4444,metacritic_4,name,walmart_1,release_date,0.2924060523509979,textual,False
4445,rotten_tomatoes_2,Year,walmart_1,duration,0.2923963665962219,textual,False
4446,tmdb_1,director(s),walmart_1,name,0.2923952341079712,textual,False
4447,tmdb_2,subtext,tmdb_3,revenue,0.2923939526081085,textual,False
4448,rotten_tomatoes_1,Name,rotten_tomatoes_2,Director,0.2923848927021026,textual,False
4449,amazon_1,title,metacritic_1,Metascore,0.2923572957515716,textual,False
4450,imdb_4,genre,rotten_tomatoes_4,certificate,0.2923475801944732,textual,False
4451,tmdb_2,_id,tmdb_4,year,0.2923455834388733,numerical,False
4452,rotten_tomatoes_1,Description,tmdb_1,actor(s),0.2923065721988678,textual,False
4453,metacritic_4,duration,tmdb_3,budget,0.2922804653644562,textual,False
4454,imdb_2,name,roger_ebert_1,actors,0.2922255098819732,textual,False
4455,rotten_tomatoes_4,audience,walmart_1,name,0.2921837270259857,textual,False
4456,imdb_3,Summary,tmdb_4,stars,0.2921465933322906,textual,False
4457,amazon_1,time,rotten_tomatoes_1,Country,0.2921206355094909,textual,False
4458,imdb_2,name,imdb_4,directors,0.2920879125595093,textual,False
4459,rotten_tomatoes_1,Creator,rotten_tomatoes_2,Cast,0.2920151948928833,textual,False
4460,imdb_1,YearRange,rotten_tomatoes_3,star6,0.2920139729976654,textual,False
4461,amazon_1,title,imdb_3,ID,0.2919396460056305,textual,False
4462,amazon_1,star,imdb_1,Name,0.2919254302978515,textual,False
4463,metacritic_3,genres,rotten_tomatoes_4,tomatoter,0.2919107377529144,textual,False
4464,metacritic_1,User Rating,rotten_tomatoes_3,review3,0.2918683588504791,textual,False
4465,imdb_2,year,metacritic_3,score,0.291844367980957,numerical,False
4466,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Creators,0.2918417751789093,textual,False
4467,rotten_tomatoes_3,review3,tmdb_2,subtext,0.2917710840702057,textual,False
4468,metacritic_1,User Rating,rotten_tomatoes_3,review4,0.2917596101760864,textual,False
4469,roger_ebert_1,genre,tmdb_1,title,0.2917325794696808,textual,False
4470,imdb_2,name,roger_ebert_1,directors,0.2916922271251678,textual,False
4471,metacritic_3,rating,rotten_tomatoes_3,review2,0.2916430532932281,textual,False
4472,metacritic_1,Metascore,tmdb_1,writer(s),0.2916380763053894,textual,False
4473,rotten_tomatoes_3,star1,tmdb_2,name,0.2916187345981598,textual,False
4474,metacritic_4,score,rotten_tomatoes_2,ID,0.2915757596492767,textual,False
4475,imdb_2,ID,rotten_tomatoes_4,year,0.2915352880954742,numerical,False
4476,metacritic_3,score,roger_ebert_1,year,0.2915001511573791,numerical,False
4477,tmdb_2,name,walmart_1,release_date,0.2914955615997314,textual,False
4478,rotten_tomatoes_4,genre,tmdb_3,title,0.291483998298645,textual,False
4479,imdb_3,ID,metacritic_2,release_year,0.2914777994155884,textual,False
4480,metacritic_3,score,tmdb_1,year,0.2914770245552063,numerical,False
4481,metacritic_2,_id,tmdb_4,year,0.2914551198482513,numerical,False
4482,metacritic_3,production company,rotten_tomatoes_1,Genre,0.2914477884769439,textual,False
4483,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,review1,0.2913744747638702,textual,False
4484,roger_ebert_1,actors,rotten_tomatoes_1,Genre,0.29133141040802,textual,False
4485,imdb_1,Id,rotten_tomatoes_3,review4,0.291278213262558,textual,False
4486,tmdb_4,movie,walmart_1,stars,0.2912568747997284,textual,False
4487,imdb_4,directors,tmdb_2,name,0.2912467420101166,textual,False
4488,metacritic_3,director,rotten_tomatoes_4,certificate,0.2912385761737823,textual,False
4489,tmdb_2,year,tmdb_3,_id,0.2912196218967438,numerical,False
4490,metacritic_1,_id,metacritic_4,name,0.2912149727344513,textual,False
4491,amazon_1,star,rotten_tomatoes_3,review4,0.2912089824676513,textual,False
4492,metacritic_2,title,rotten_tomatoes_3,star2,0.2912088632583618,textual,False
4493,imdb_3,Creators,rotten_tomatoes_2,Cast,0.2911856174468994,textual,False
4494,roger_ebert_1,id,walmart_1,release_date,0.2911823689937591,textual,False
4495,metacritic_2,title,roger_ebert_1,genre,0.2911640107631683,textual,False
4496,imdb_4,genre,metacritic_3,title,0.291135311126709,textual,False
4497,rotten_tomatoes_3,star5,rotten_tomatoes_4,certificate,0.2911102175712585,textual,False
4498,metacritic_4,name,roger_ebert_1,actors,0.2911019027233124,textual,False
4499,imdb_2,director,metacritic_3,starring,0.2910982668399811,textual,False
4500,rotten_tomatoes_1,Genre,tmdb_1,actor(s),0.2910925149917602,textual,False
4501,roger_ebert_1,actors,tmdb_2,name,0.2910699546337127,textual,False
4502,roger_ebert_1,directors,tmdb_2,name,0.2910535037517547,textual,False
4503,imdb_1,ContentRating,rotten_tomatoes_2,Genre,0.2910304069519043,textual,False
4504,imdb_1,ContentRating,metacritic_1,Genre,0.2910131514072418,textual,False
4505,metacritic_1,_id,tmdb_2,year,0.2909916043281555,numerical,False
4506,imdb_1,ReleaseDate,rotten_tomatoes_3,year,0.2909421920776367,textual,False
4507,imdb_2,name,walmart_1,release_date,0.2909297943115234,textual,False
4508,rotten_tomatoes_3,title,walmart_1,directors,0.2908850312232971,textual,False
4509,imdb_1,Id,metacritic_2,release_year,0.2908662855625152,textual,False
4510,tmdb_3,title,walmart_1,directors,0.290864497423172,textual,False
4511,amazon_1,year,tmdb_3,_id,0.2908579111099243,numerical,False
4512,imdb_1,ReleaseDate,tmdb_4,year,0.29085373878479,textual,False
4513,imdb_2,writers,rotten_tomatoes_2,Title,0.290846586227417,textual,False
4514,imdb_3,Cast,rotten_tomatoes_1,Filming Locations,0.2907927334308624,textual,False
4515,metacritic_3,starring,rotten_tomatoes_4,director,0.2907915711402893,textual,False
4516,metacritic_3,_id,tmdb_4,year,0.2907743453979492,numerical,False
4517,rotten_tomatoes_4,year,tmdb_1,ID,0.2907549440860748,numerical,False
4518,metacritic_3,_id,metacritic_4,name,0.2907366156578064,textual,False
4519,metacritic_2,_id,rotten_tomatoes_4,star,0.2907239496707916,textual,False
4520,metacritic_4,name,tmdb_2,_id,0.2906625866889953,textual,False
4521,imdb_3,Cast,tmdb_3,writers,0.2906337976455688,textual,False
4522,amazon_1,year,metacritic_1,_id,0.2906280755996704,numerical,False
4523,imdb_1,ReleaseDate,tmdb_3,year,0.2906219959259033,textual,False
4524,imdb_4,movie_name,tmdb_3,genres,0.290596067905426,textual,False
4525,tmdb_4,year,walmart_1,_id,0.2905650436878204,numerical,False
4526,roger_ebert_1,genre,rotten_tomatoes_3,title,0.2905634343624115,textual,False
4527,imdb_3,ID,roger_ebert_1,movie_name,0.2905618548393249,textual,False
4528,tmdb_1,title,walmart_1,directors,0.2905579805374145,textual,False
4529,metacritic_4,name,walmart_1,directors,0.290550023317337,textual,False
4530,imdb_2,ID,imdb_4,movie_name,0.2905280888080597,textual,False
4531,imdb_2,director,rotten_tomatoes_4,name,0.2905222475528717,textual,False
4532,metacritic_2,_id,metacritic_4,name,0.2905198633670807,textual,False
4533,metacritic_3,writers,tmdb_4,stars,0.2905072867870331,textual,False
4534,roger_ebert_1,duration,tmdb_3,budget,0.2905044853687286,textual,False
4535,metacritic_4,name,tmdb_3,_id,0.2904446423053741,textual,False
4536,rotten_tomatoes_3,rotten_tomatoes,tmdb_4,year,0.2904308140277862,numerical,False
4537,imdb_1,Id,rotten_tomatoes_1,Country,0.2903944253921509,textual,False
4538,metacritic_2,summary,tmdb_4,runtime,0.2903678119182586,textual,False
4539,metacritic_2,release_year,rotten_tomatoes_1,Id,0.290340393781662,textual,False
4540,tmdb_1,title,tmdb_4,directors,0.2903326749801636,textual,False
4541,imdb_4,movie_name,tmdb_1,ID,0.2903008162975311,textual,False
4542,roger_ebert_1,movie_name,tmdb_3,genres,0.2902691960334778,textual,False
4543,metacritic_1,Genre,rotten_tomatoes_2,Cast,0.2902466356754303,textual,False
4544,rotten_tomatoes_2,Title,tmdb_3,directors,0.290242850780487,textual,False
4545,roger_ebert_1,pg_rating,walmart_1,stars,0.2902165353298187,textual,False
4546,metacritic_3,languages,rotten_tomatoes_1,Filming Locations,0.2902119755744934,textual,False
4547,imdb_1,Id,rotten_tomatoes_3,star3,0.2902029156684875,textual,False
4548,imdb_3,Genre,rotten_tomatoes_2,Title,0.290183424949646,textual,False
4549,imdb_1,ReleaseDate,tmdb_2,year,0.2900987267494201,textual,False
4550,metacritic_4,name,tmdb_4,directors,0.29007089138031,textual,False
4551,metacritic_1,_id,rotten_tomatoes_4,star,0.290054053068161,textual,False
4552,rotten_tomatoes_2,Summary,tmdb_2,stars,0.2900388240814209,textual,False
4553,rotten_tomatoes_4,certificate,walmart_1,genre,0.2900278568267822,textual,False
4554,rotten_tomatoes_3,year,tmdb_3,_id,0.2900239825248718,numerical,False
4555,rotten_tomatoes_4,audience,tmdb_2,stars,0.2899942100048065,textual,False
4556,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_4,writer,0.2899885177612304,textual,False
4557,amazon_1,title,imdb_2,year,0.2899715304374695,textual,False
4558,metacritic_3,title,walmart_1,directors,0.2899407744407654,textual,False
4559,imdb_3,Title,metacritic_3,writers,0.2899406850337982,textual,False
4560,amazon_1,time,rotten_tomatoes_4,tomatoter,0.289922833442688,textual,False
4561,metacritic_1,Year,walmart_1,release_date,0.289922147989273,textual,False
4562,rotten_tomatoes_2,Cast,tmdb_3,writers,0.2899170815944671,textual,False
4563,rotten_tomatoes_4,_id,tmdb_2,year,0.2899122834205627,numerical,False
4564,metacritic_1,_id,tmdb_3,year,0.2899095416069031,numerical,False
4565,imdb_4,id,rotten_tomatoes_3,review1,0.2899073958396911,textual,False
4566,metacritic_1,Genre,roger_ebert_1,actors,0.2898942530155182,textual,False
4567,rotten_tomatoes_4,star,tmdb_4,_id,0.2898449897766113,textual,False
4568,rotten_tomatoes_2,Year,rotten_tomatoes_4,audience,0.2898418605327606,mixed,False
4569,tmdb_1,director(s),walmart_1,stars,0.2898373603820801,textual,False
4570,amazon_1,title,rotten_tomatoes_4,writer,0.2898277342319488,textual,False
4571,imdb_4,year,rotten_tomatoes_4,movie_ind,0.2897955775260925,numerical,False
4572,imdb_2,name,rotten_tomatoes_4,_id,0.2897889614105224,textual,False
4573,metacritic_1,_id,rotten_tomatoes_3,year,0.2897838652133941,numerical,False
4574,metacritic_4,director,rotten_tomatoes_4,audience,0.289778470993042,textual,False
4575,amazon_1,star,rotten_tomatoes_3,review5,0.2897539138793945,textual,False
4576,amazon_1,title,tmdb_1,year,0.2897217571735382,textual,False
4577,imdb_4,duration,metacritic_4,score,0.2897200882434845,textual,False
4578,metacritic_4,_id,tmdb_2,year,0.2896717190742492,numerical,False
4579,metacritic_3,countries,tmdb_2,subtext,0.2896603643894195,textual,False
4580,metacritic_3,id,rotten_tomatoes_4,year,0.2896248400211334,numerical,False
4581,imdb_3,ID,metacritic_3,release year,0.2895849943161011,textual,False
4582,amazon_1,year,imdb_1,ReleaseDate,0.2895801961421966,textual,False
4583,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,star3,0.2895247042179107,textual,False
4584,amazon_1,year,rotten_tomatoes_4,_id,0.2895139455795288,numerical,False
4585,amazon_1,cost,imdb_4,duration,0.289512038230896,textual,False
