,table_a,column_a,table_b,column_b,similarity,type,correct
365,tmdb_3,directors,tmdb_4,directors,0.6949368979937107,textual,True
366,imdb_3,Creators,rotten_tomatoes_1,Creator,0.694890991347602,textual,True
367,metacritic_1,User Rating,metacritic_2,movie_rating,0.6948218746891249,numerical,True
368,metacritic_1,Genre,metacritic_4,genre,0.6944474774117015,textual,True
369,metacritic_4,genre,rotten_tomatoes_1,Genre,0.6935580451599133,textual,True
370,imdb_4,duration,metacritic_1,Runtime,0.693311077608333,textual,True
371,tmdb_2,duration,imdb_1,Duration,0.6929887700031604,textual,True
372,imdb_1,Genre,walmart_1,genre,0.6928761440015738,textual,True
373,rotten_tomatoes_2,Duration,tmdb_2,duration,0.6928725479428763,textual,True
374,metacritic_2,release_year,tmdb_4,year,0.6913269301163149,numerical,True
375,imdb_4,directors,tmdb_3,directors,0.690750231250611,textual,True
376,metacritic_4,name,rotten_tomatoes_1,Name,0.6905901521895828,textual,True
377,imdb_1,ReleaseDate,rotten_tomatoes_1,Release Date,0.6902947775014985,textual,True
378,imdb_1,Genre,metacritic_4,genre,0.6901979587265827,textual,True
379,imdb_1,Genre,imdb_4,genre,0.6901382790123636,textual,True
380,imdb_4,year,metacritic_2,release_year,0.6899362364875969,numerical,True
381,imdb_1,Name,imdb_2,name,0.6891204695076458,textual,True
382,imdb_1,YearRange,rotten_tomatoes_1,Year,0.6887828293521027,textual,True
383,metacritic_1,User Rating,imdb_4,movie_rating,0.6883671986975287,numerical,True
384,rotten_tomatoes_1,Genre,walmart_1,genre,0.6882860465735108,textual,True
385,imdb_1,Genre,tmdb_2,genres,0.6877508201132578,textual,True
386,imdb_4,genre,metacritic_3,genres,0.6877280029749602,textual,True
387,amazon_1,time,imdb_1,Duration,0.6874128396789915,textual,True
388,metacritic_3,runtime,metacritic_4,duration,0.6872439135398535,textual,True
389,metacritic_3,genres,rotten_tomatoes_1,Genre,0.6871867910384538,textual,True
390,imdb_1,Name,metacritic_4,name,0.6871309946418769,textual,True
391,amazon_1,time,rotten_tomatoes_2,Duration,0.686077355014873,textual,True
392,imdb_1,YearRange,metacritic_3,release year,0.685998391092647,textual,True
393,imdb_1,Genre,metacritic_3,genres,0.6859701835776684,textual,True
394,metacritic_2,release_year,rotten_tomatoes_3,year,0.6857573114909145,numerical,True
395,rotten_tomatoes_2,Genre,rotten_tomatoes_4,genre,0.6845963621857751,textual,True
396,roger_ebert_1,genre,rotten_tomatoes_2,Genre,0.6844407254855706,textual,True
397,metacritic_1,Name,metacritic_4,name,0.6829108858782316,textual,True
398,metacritic_2,release_year,rotten_tomatoes_1,Year,0.6825173532409048,numerical,True
399,rotten_tomatoes_1,Name,rotten_tomatoes_4,name,0.682182958367084,textual,True
400,metacritic_1,Genre,tmdb_4,genres,0.6810379968219944,textual,True
401,imdb_2,name,rotten_tomatoes_1,Name,0.680402234682379,textual,True
402,rotten_tomatoes_1,Name,walmart_1,name,0.6795946528797652,textual,True
403,imdb_1,Name,rotten_tomatoes_4,name,0.6794266177654111,textual,True
404,metacritic_3,id,rotten_tomatoes_4,movie_ind,0.6791020555477613,numerical,True
405,amazon_1,time,roger_ebert_1,duration,0.6790442580325254,textual,True
406,rotten_tomatoes_1,Name,tmdb_2,name,0.6787530132028567,textual,True
407,metacritic_1,Name,rotten_tomatoes_4,name,0.6782021959339457,textual,True
408,metacritic_1,Genre,tmdb_2,genres,0.6780758332495345,textual,True
409,imdb_2,name,metacritic_1,Name,0.6771764392259234,textual,True
410,metacritic_3,runtime,rotten_tomatoes_1,Duration,0.6769573466199877,textual,True
411,imdb_3,Genre,roger_ebert_1,genre,0.6768615412183332,textual,True
412,rotten_tomatoes_4,movie_ind,tmdb_3,id,0.6768286081944644,numerical,True
413,imdb_1,Name,tmdb_2,name,0.6760724109923988,textual,True
414,metacritic_3,genres,walmart_1,genre,0.6760439791740331,textual,True
415,metacritic_1,Name,tmdb_2,name,0.6759677507147563,textual,True
416,imdb_3,Duration,metacritic_3,runtime,0.6757171827533125,textual,True
417,imdb_1,Name,walmart_1,name,0.6752472366883581,textual,True
418,imdb_1,Genre,tmdb_4,genres,0.6748835262931526,textual,True
419,metacritic_1,ID,metacritic_4,_id,0.6747954442403958,numerical,True
420,metacritic_1,ID,rotten_tomatoes_4,_id,0.6736195470363796,numerical,True
421,metacritic_1,Actors,rotten_tomatoes_1,Actors,0.6731544994966727,textual,True
422,rotten_tomatoes_1,Genre,tmdb_4,genres,0.6728892059365679,textual,True
423,metacritic_1,ID,tmdb_3,_id,0.6724909892318433,numerical,True
424,metacritic_3,genres,roger_ebert_1,genre,0.6721138097073494,textual,True
425,rotten_tomatoes_2,Genre,walmart_1,genre,0.6702498050909811,textual,True
426,imdb_4,movie_rating,rotten_tomatoes_2,Rating,0.669989433090628,textual,True
427,imdb_1,RatingValue,rotten_tomatoes_2,Rating,0.6697251913831215,mixed,True
428,imdb_2,ID,metacritic_3,_id,0.6693889861888285,numerical,True
429,metacritic_1,ID,metacritic_2,_id,0.6693808871310382,numerical,True
430,roger_ebert_1,id,rotten_tomatoes_4,movie_ind,0.6689300805187328,numerical,True
431,metacritic_3,languages,rotten_tomatoes_1,Language,0.6688529209487686,textual,True
432,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,runtime,0.6682895441880068,numerical,False
433,tmdb_3,directors,walmart_1,directors,0.6681228349307515,textual,True
434,imdb_3,Genre,rotten_tomatoes_4,genre,0.6681084467469103,textual,True
435,metacritic_1,ID,walmart_1,_id,0.6679159105013323,numerical,True
436,imdb_1,Duration,metacritic_1,Runtime,0.6677874990720755,textual,True
437,imdb_2,ID,tmdb_4,_id,0.6676171400940113,numerical,True
438,metacritic_1,Name,walmart_1,name,0.6675220369832551,textual,True
439,metacritic_1,ID,tmdb_2,_id,0.667018675498746,numerical,True
440,amazon_1,time,imdb_4,duration,0.6668574884147367,textual,True
441,metacritic_1,Runtime,rotten_tomatoes_2,Duration,0.6666487273912154,textual,True
442,amazon_1,time,rotten_tomatoes_1,Duration,0.6661986650341782,textual,True
443,imdb_4,id,rotten_tomatoes_4,movie_ind,0.6660493723194575,numerical,True
444,amazon_1,time,imdb_3,Duration,0.6659543337742709,textual,True
445,tmdb_4,stars,rotten_tomatoes_4,star,0.665851195438659,textual,True
446,metacritic_1,ID,metacritic_3,_id,0.6657622757518736,numerical,True
447,imdb_2,ID,tmdb_2,_id,0.6657414877828826,numerical,True
448,amazon_1,id,rotten_tomatoes_4,movie_ind,0.6656206625810899,numerical,True
449,imdb_4,genre,rotten_tomatoes_2,Genre,0.6648951426636606,textual,True
450,tmdb_1,ID,tmdb_4,_id,0.6646762815752938,numerical,True
451,rotten_tomatoes_2,Genre,tmdb_2,genres,0.6646606213210904,textual,True
452,metacritic_3,_id,tmdb_1,ID,0.6644348436660172,numerical,True
453,imdb_2,ID,walmart_1,_id,0.6633235646260922,numerical,True
454,imdb_4,genre,tmdb_4,genres,0.6629423239528213,textual,True
455,tmdb_1,ID,walmart_1,_id,0.662845319330537,numerical,True
456,rotten_tomatoes_1,Duration,tmdb_2,duration,0.6627099602292282,textual,True
457,imdb_3,Genre,walmart_1,genre,0.6625950915904056,textual,True
458,imdb_3,Duration,tmdb_2,duration,0.6623774224446641,textual,True
459,imdb_3,Genre,tmdb_3,genres,0.6606500655103708,textual,True
460,rotten_tomatoes_1,Genre,tmdb_3,genres,0.6606336233772672,textual,True
461,rotten_tomatoes_3,id,rotten_tomatoes_4,movie_ind,0.6605771050658886,numerical,True
462,metacritic_3,genres,rotten_tomatoes_4,genre,0.6604805473611666,textual,True
463,rotten_tomatoes_1,Genre,tmdb_2,genres,0.6600893597218336,textual,True
464,rotten_tomatoes_4,genre,tmdb_2,genres,0.6600188371577714,textual,True
465,amazon_1,time,metacritic_4,duration,0.6600015139865336,textual,True
466,tmdb_1,ID,tmdb_2,_id,0.6599528285708609,numerical,True
467,imdb_3,Genre,imdb_4,genre,0.6596258863694222,textual,True
468,metacritic_2,movie_rating,rotten_tomatoes_2,Rating,0.6587389470890611,textual,True
469,imdb_1,YearRange,tmdb_2,year,0.6585808131845694,textual,True
470,rotten_tomatoes_3,time,walmart_1,duration,0.658564076477291,textual,True
471,imdb_1,YearRange,tmdb_3,year,0.6585342058376589,textual,True
472,tmdb_4,genres,walmart_1,genre,0.65845631742818,textual,True
473,rotten_tomatoes_3,time,rotten_tomatoes_1,Duration,0.6582460409975537,textual,True
474,amazon_1,year,imdb_1,YearRange,0.6581899087324581,textual,True
475,imdb_4,directors,walmart_1,directors,0.6579368230842044,textual,True
476,imdb_1,YearRange,rotten_tomatoes_3,year,0.6579165161475387,textual,True
477,imdb_3,Duration,rotten_tomatoes_3,time,0.6577082728561872,textual,True
478,rotten_tomatoes_3,time,roger_ebert_1,duration,0.6560788858233015,textual,True
479,metacritic_3,genres,rotten_tomatoes_2,Genre,0.655599925331987,textual,True
480,imdb_2,ID,metacritic_4,_id,0.6555824050129909,numerical,True
481,metacritic_2,release_year,rotten_tomatoes_4,year,0.655561996379467,numerical,True
482,rotten_tomatoes_2,Creators,rotten_tomatoes_1,Creator,0.6554555983178735,textual,True
483,tmdb_4,directors,walmart_1,directors,0.6551615072151407,textual,True
484,imdb_1,YearRange,tmdb_4,year,0.6550888410899486,textual,True
485,metacritic_1,ID,tmdb_4,_id,0.6548966809134562,numerical,True
486,amazon_1,time,walmart_1,duration,0.6547828506587496,textual,True
487,metacritic_1,Runtime,rotten_tomatoes_4,runtime,0.6543944794161815,textual,True
488,imdb_2,ID,tmdb_3,_id,0.6539618614023728,numerical,True
489,imdb_1,RatingValue,metacritic_1,User Rating,0.6537992726225712,textual,True
490,walmart_1,directors,roger_ebert_1,directors,0.6529258186685717,textual,True
491,metacritic_4,duration,rotten_tomatoes_3,time,0.6526652782132394,textual,True
492,imdb_3,Title,tmdb_3,title,0.6526327592938608,textual,True
493,tmdb_2,genres,roger_ebert_1,genre,0.6525446327149327,textual,True
494,imdb_3,Genre,metacritic_3,genres,0.6524237002923652,textual,True
495,tmdb_4,genres,roger_ebert_1,genre,0.6522440728457757,textual,True
496,rotten_tomatoes_1,Actors,imdb_4,actors,0.6522288713627469,textual,True
497,imdb_3,Title,metacritic_3,title,0.6522077156282806,textual,True
498,rotten_tomatoes_2,ID,tmdb_1,ID,0.6521430104544925,textual,True
499,imdb_1,YearRange,imdb_4,year,0.6514370956171127,textual,True
500,tmdb_4,stars,walmart_1,stars,0.6513128860806978,textual,True
501,rotten_tomatoes_2,Genre,tmdb_3,genres,0.6507261284836243,textual,True
502,metacritic_4,_id,tmdb_1,ID,0.6504497404322738,numerical,True
503,rotten_tomatoes_2,Creators,imdb_1,Creator,0.6503876797199502,textual,True
504,imdb_2,ID,metacritic_2,_id,0.6500601141671882,numerical,True
505,imdb_2,ID,rotten_tomatoes_2,ID,0.6498649093384339,textual,True
506,imdb_2,ID,metacritic_1,_id,0.6494548461309815,numerical,True
507,tmdb_1,ID,tmdb_3,_id,0.6490823708118048,numerical,True
508,imdb_1,YearRange,rotten_tomatoes_4,year,0.6489574708866263,textual,True
509,rotten_tomatoes_2,Genre,tmdb_4,genres,0.6479204614826408,textual,True
510,imdb_3,Title,rotten_tomatoes_3,title,0.6473703122505048,textual,True
511,metacritic_2,_id,tmdb_1,ID,0.6469547123086732,numerical,True
512,imdb_2,ID,rotten_tomatoes_4,_id,0.6468895363902436,numerical,True
513,imdb_3,Title,tmdb_1,title,0.646546450993136,textual,True
514,metacritic_3,score,rotten_tomatoes_2,Rating,0.6464762794948755,textual,True
515,imdb_1,Genre,tmdb_3,genres,0.6462464664145835,textual,True
516,imdb_3,Genre,tmdb_2,genres,0.6449360923155795,textual,True
517,imdb_1,ContentRating,metacritic_3,rating,0.6441577334417234,textual,True
518,metacritic_3,countries,rotten_tomatoes_1,Country,0.6438774422092147,textual,True
519,imdb_3,Title,metacritic_2,title,0.6433777091575557,textual,True
520,rotten_tomatoes_2,Title,tmdb_3,title,0.64317534891162,textual,True
521,rotten_tomatoes_4,_id,tmdb_1,ID,0.643022195625815,numerical,True
522,metacritic_1,_id,tmdb_1,ID,0.6423868553348577,numerical,True
523,roger_ebert_1,critic_rating,tmdb_4,runtime,0.6419449817609493,numerical,False
524,walmart_1,duration,metacritic_1,Runtime,0.6419115054214037,textual,True
525,imdb_3,Genre,tmdb_4,genres,0.6416423670286477,textual,True
526,imdb_2,actors,rotten_tomatoes_1,Actors,0.6413332100795198,textual,True
527,metacritic_2,title,rotten_tomatoes_2,Title,0.6407554736146449,textual,True
528,rotten_tomatoes_4,genre,tmdb_4,genres,0.6395865527563553,textual,True
529,imdb_3,ContentRating,tmdb_2,subtext,0.6392329432334278,textual,True
530,metacritic_3,title,rotten_tomatoes_2,Title,0.6367444297688791,textual,True
531,imdb_3,Summary,metacritic_2,summary,0.6362914718963062,textual,True
532,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,movie_ind,0.6354479543444986,numerical,False
533,metacritic_3,rating,roger_ebert_1,pg_rating,0.6351976595016584,textual,True
534,imdb_4,genre,tmdb_2,genres,0.6349286184568727,textual,True
535,rotten_tomatoes_2,Title,rotten_tomatoes_3,title,0.6344470396486142,textual,True
536,tmdb_2,genres,walmart_1,genre,0.6319454345177806,textual,True
537,tmdb_3,genres,metacritic_1,Genre,0.6317199870660963,textual,True
538,metacritic_3,rating,rotten_tomatoes_4,certificate,0.6316270886975636,textual,True
539,metacritic_4,score,roger_ebert_1,critic_rating,0.6315311539569277,numerical,True
540,metacritic_4,date_released,rotten_tomatoes_2,Year,0.6314924846089984,mixed,False
541,rotten_tomatoes_2,Title,tmdb_1,title,0.6314248942450018,textual,True
542,metacritic_4,genre,tmdb_2,genres,0.6311817758693232,textual,True
543,imdb_3,Director,metacritic_3,director,0.6307885314372055,textual,True
544,metacritic_3,title,metacritic_4,name,0.6306128266741992,textual,True
545,metacritic_4,name,tmdb_1,title,0.6301771508165415,textual,True
546,metacritic_1,ID,rotten_tomatoes_2,ID,0.6297497082784528,textual,True
547,rotten_tomatoes_2,ContentRating,tmdb_2,subtext,0.6283577561823764,textual,True
548,roger_ebert_1,pg_rating,rotten_tomatoes_2,ContentRating,0.6280771911503523,textual,True
549,metacritic_4,name,tmdb_3,title,0.6277682446882233,textual,True
550,metacritic_1,ID,rotten_tomatoes_4,movie_ind,0.6269020150572956,numerical,True
551,imdb_3,ID,tmdb_1,ID,0.626156538631041,textual,True
552,imdb_1,Creator,imdb_3,Creators,0.6257178334920466,textual,True
553,metacritic_4,genre,tmdb_4,genres,0.6256275303478775,textual,True
554,metacritic_3,genres,metacritic_4,genre,0.6256047553790556,textual,True
555,metacritic_4,name,rotten_tomatoes_3,title,0.6249147734924778,textual,True
556,rotten_tomatoes_4,name,tmdb_3,title,0.6248130762847588,textual,True
557,imdb_4,duration,rotten_tomatoes_3,time,0.6246195773720606,textual,True
558,amazon_1,time,metacritic_1,Runtime,0.6236870568049511,textual,True
559,imdb_1,Id,rotten_tomatoes_1,Id,0.6236575203174097,textual,True
560,imdb_2,ID,imdb_3,ID,0.623417337355395,textual,True
561,imdb_2,name,metacritic_3,title,0.6233054663078041,textual,True
562,metacritic_3,score,roger_ebert_1,critic_rating,0.6229651860660704,numerical,True
563,metacritic_4,duration,rotten_tomatoes_4,runtime,0.6227094067895154,textual,True
564,metacritic_3,runtime,roger_ebert_1,duration,0.622504420450236,textual,True
565,imdb_3,ContentRating,roger_ebert_1,pg_rating,0.6220528052010827,textual,True
566,metacritic_3,title,rotten_tomatoes_4,name,0.6215528278780189,textual,True
567,imdb_3,ContentRating,rotten_tomatoes_4,certificate,0.6213937998245055,textual,True
568,metacritic_3,title,walmart_1,name,0.6213529078073143,textual,True
569,metacritic_2,title,rotten_tomatoes_4,name,0.6203329494204359,textual,True
570,metacritic_2,title,metacritic_4,name,0.6199526655405201,textual,True
571,imdb_3,Cast,imdb_1,Cast,0.6197890524244221,textual,True
572,imdb_2,name,tmdb_3,title,0.6193916343952854,textual,True
573,rotten_tomatoes_3,title,rotten_tomatoes_4,name,0.6193625730702734,textual,True
574,metacritic_3,director,rotten_tomatoes_2,Director,0.619335022856426,textual,True
575,imdb_1,RatingValue,imdb_4,movie_rating,0.6190650212611044,textual,True
576,tmdb_2,name,tmdb_3,title,0.6190300236658272,textual,True
577,imdb_1,RatingValue,metacritic_2,movie_rating,0.6189658804274367,textual,True
578,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,certificate,0.6189277877858429,textual,True
579,imdb_2,name,rotten_tomatoes_3,title,0.618895918607065,textual,True
580,tmdb_3,title,walmart_1,name,0.6185471943268024,textual,True
581,imdb_3,Cast,rotten_tomatoes_1,Cast,0.6178046089675815,textual,True
582,imdb_1,Director,imdb_2,director,0.6174017765999066,textual,True
583,tmdb_2,director,imdb_3,Director,0.6172604555943901,textual,True
584,rotten_tomatoes_4,name,tmdb_1,title,0.6170619177631518,textual,True
585,metacritic_3,title,tmdb_2,name,0.6168420579748459,textual,True
586,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,movie_ind,0.6166854197797479,numerical,False
587,imdb_1,Director,metacritic_3,director,0.6165003758696048,textual,True
588,imdb_2,director,rotten_tomatoes_1,Director,0.6162088562686843,textual,True
589,imdb_2,name,metacritic_2,title,0.6161228337553553,textual,True
590,metacritic_2,title,tmdb_2,name,0.6156750499805994,textual,True
591,metacritic_1,Runtime,rotten_tomatoes_3,time,0.6153690339573192,textual,True
592,tmdb_1,title,walmart_1,name,0.614874963001909,textual,True
593,rotten_tomatoes_3,title,tmdb_2,name,0.6148597641961849,textual,True
594,rotten_tomatoes_3,audience_rating,tmdb_3,runtime,0.6146080263664295,numerical,False
595,amazon_1,director,rotten_tomatoes_1,Director,0.6145310382594318,textual,True
596,imdb_2,writers,rotten_tomatoes_4,writer,0.6134499821223675,textual,True
597,imdb_2,name,tmdb_1,title,0.6134256964527374,textual,True
598,metacritic_3,director,rotten_tomatoes_1,Director,0.6132444384391063,textual,True
599,metacritic_4,genre,tmdb_3,genres,0.6126358166407007,textual,True
600,imdb_2,director,rotten_tomatoes_2,Director,0.6126244480123397,textual,True
601,tmdb_1,title,tmdb_2,name,0.6122132895793138,textual,True
602,imdb_2,director,imdb_3,Director,0.6120766170531161,textual,True
603,imdb_3,Title,rotten_tomatoes_1,Name,0.6113493515036466,textual,True
604,tmdb_3,writers,rotten_tomatoes_4,writer,0.6107393425168052,textual,True
605,imdb_1,Name,imdb_3,Title,0.6106050399588057,textual,True
606,imdb_1,ContentRating,roger_ebert_1,pg_rating,0.6104528861064482,textual,True
607,rotten_tomatoes_3,title,walmart_1,name,0.6102296827539809,textual,True
608,metacritic_2,title,walmart_1,name,0.6099994231712385,textual,True
609,metacritic_1,Name,imdb_3,Title,0.6089775244189565,textual,True
610,imdb_3,Duration,rotten_tomatoes_4,runtime,0.6086029547035214,textual,True
611,metacritic_2,movie_rating,tmdb_4,runtime,0.6083852235768028,numerical,False
612,imdb_1,Director,amazon_1,director,0.608346146879378,textual,True
613,rotten_tomatoes_2,Director,rotten_tomatoes_4,director,0.6079658281398159,textual,True
614,imdb_1,Director,tmdb_2,director,0.6078012673701956,textual,True
615,rotten_tomatoes_1,Duration,rotten_tomatoes_4,runtime,0.6074673959200487,textual,True
616,rotten_tomatoes_3,time,tmdb_2,duration,0.6069168265044234,textual,True
617,imdb_3,ID,metacritic_1,ID,0.6067818494144698,textual,True
618,metacritic_2,summary,rotten_tomatoes_2,Summary,0.6066705798441583,textual,True
619,rotten_tomatoes_1,Director,tmdb_2,director,0.6051113343944499,textual,True
620,amazon_1,director,imdb_3,Director,0.6050884432268075,textual,True
