,table_a,column_a,table_b,column_b,similarity,type,correct
1739,rotten_tomatoes_4,tomatoter,tmdb_2,_id,0.4117446610548991,textual,False
1740,metacritic_3,_id,rotten_tomatoes_4,tomatoter,0.4116689226636842,textual,False
1741,rotten_tomatoes_1,ReviewCount,walmart_1,stars,0.4116324106956586,textual,False
1742,imdb_4,directors,imdb_1,Creator,0.411533282167588,textual,False
1743,metacritic_4,score,walmart_1,release_date,0.4114388024648387,textual,False
1744,imdb_1,ReleaseDate,metacritic_1,Year,0.4113615589398622,textual,False
1745,amazon_1,star,metacritic_3,starring,0.4111181992367331,textual,True
1746,tmdb_2,stars,tmdb_1,actor(s),0.410920567992692,textual,True
1747,rotten_tomatoes_3,star4,rotten_tomatoes_4,star,0.4106541005741463,textual,True
1748,amazon_1,star,imdb_1,YearRange,0.4104589558957449,textual,False
1749,metacritic_4,genre,tmdb_3,genres,0.4103322667391839,textual,True
1750,rotten_tomatoes_1,ReviewCount,tmdb_2,stars,0.4103045680406365,textual,False
1751,imdb_2,actors,tmdb_1,actor(s),0.4099420516475817,textual,True
1752,metacritic_1,Runtime,rotten_tomatoes_4,runtime,0.40993881752464,textual,True
1753,metacritic_1,Director,tmdb_1,writer(s),0.4098746444368483,textual,False
1754,imdb_2,actors,imdb_3,Cast,0.4096602906391936,textual,True
1755,metacritic_3,score,metacritic_4,date_released,0.4096206703029499,textual,False
1756,roger_ebert_1,pg_rating,rotten_tomatoes_2,Rating,0.4096109745108047,textual,False
1757,metacritic_4,score,rotten_tomatoes_4,movie_ind,0.4095036583064147,numerical,False
1758,imdb_1,YearRange,rotten_tomatoes_3,rotten_tomatoes,0.4091517756691958,textual,False
1759,imdb_3,Cast,tmdb_1,actor(s),0.4088885406762256,textual,True
1760,amazon_1,cost,tmdb_3,budget,0.40876111201471,textual,False
1761,metacritic_4,director,rotten_tomatoes_4,writer,0.4084978141968891,textual,False
1762,tmdb_3,genres,roger_ebert_1,genre,0.4082315799189422,textual,True
1763,imdb_1,Creator,rotten_tomatoes_1,Actors,0.4079771236468847,textual,False
1764,metacritic_3,score,rotten_tomatoes_4,movie_ind,0.4079170641178586,numerical,False
1765,imdb_4,genre,tmdb_3,genres,0.407858817976008,textual,True
1766,rotten_tomatoes_4,genre,tmdb_3,genres,0.4076361074433054,textual,True
1767,imdb_1,Creator,walmart_1,directors,0.4076283084784869,textual,False
1768,walmart_1,directors,rotten_tomatoes_1,Creator,0.4076045109600444,textual,False
1769,imdb_3,Rating,roger_ebert_1,pg_rating,0.4075230753707612,textual,False
1770,imdb_3,Genre,rotten_tomatoes_2,Creators,0.4073800215395787,textual,False
1771,tmdb_3,genres,walmart_1,genre,0.4073695124893863,textual,True
1772,imdb_1,ReleaseDate,rotten_tomatoes_1,Year,0.4070884790072358,textual,False
1773,imdb_3,Creators,metacritic_1,Actors,0.4070767822576974,textual,False
1774,imdb_4,movie_name,tmdb_2,subtext,0.4070675160349279,textual,False
1775,metacritic_3,score,rotten_tomatoes_4,tomatoter,0.4070230231874147,textual,True
1776,imdb_3,Cast,imdb_4,actors,0.4068834138326409,textual,True
1777,rotten_tomatoes_3,review1,rotten_tomatoes_4,tomatoter,0.4066869816287564,textual,False
1778,roger_ebert_1,movie_name,tmdb_2,subtext,0.4066654371295766,textual,False
1779,roger_ebert_1,actors,rotten_tomatoes_2,Cast,0.4065391941933204,textual,True
1780,roger_ebert_1,movie_name,tmdb_4,movie,0.4064986815416359,textual,True
1781,metacritic_1,Actors,metacritic_3,starring,0.4063621094116,textual,True
1782,rotten_tomatoes_1,Genre,rotten_tomatoes_2,Creators,0.4063026648086574,textual,False
1783,metacritic_3,production company,walmart_1,directors,0.406302054910156,textual,False
1784,imdb_1,Genre,rotten_tomatoes_2,Creators,0.4061369730371839,textual,False
1785,imdb_3,Creators,rotten_tomatoes_2,Genre,0.4061011838004638,textual,False
1786,imdb_4,movie_name,tmdb_4,movie,0.4059555643812314,textual,True
1787,imdb_4,actors,tmdb_1,actor(s),0.4059253799056088,textual,True
1788,metacritic_4,score,rotten_tomatoes_4,certificate,0.4057660387678347,textual,False
1789,metacritic_1,Genre,rotten_tomatoes_2,Creators,0.4055677692415727,textual,False
1790,imdb_1,Director,imdb_2,writers,0.4053738045504684,textual,False
1791,rotten_tomatoes_1,Actors,rotten_tomatoes_2,Creators,0.4051331478266235,textual,False
1792,imdb_1,YearRange,rotten_tomatoes_4,star,0.405126777940195,textual,False
1793,imdb_3,Creators,rotten_tomatoes_1,Genre,0.4050846222924386,textual,False
1794,rotten_tomatoes_2,ID,rotten_tomatoes_4,certificate,0.4050747780661381,textual,False
1795,metacritic_3,release year,walmart_1,release_date,0.4049463328753379,textual,False
1796,imdb_1,Genre,imdb_3,Creators,0.4048926695875275,textual,False
1797,metacritic_3,score,rotten_tomatoes_4,certificate,0.4047670620146482,textual,False
1798,imdb_1,ContentRating,tmdb_2,subtext,0.4046280478858122,textual,True
1799,imdb_3,ID,rotten_tomatoes_4,certificate,0.4046254294805992,textual,False
1800,metacritic_3,production company,tmdb_3,directors,0.404520409381475,textual,False
1801,roger_ebert_1,critic_rating,tmdb_3,runtime,0.4042992077511089,numerical,False
1802,imdb_3,Creators,metacritic_1,Genre,0.4042991182657234,textual,False
1803,metacritic_3,production company,tmdb_4,directors,0.4041439019632261,textual,False
1804,imdb_1,Director,tmdb_3,writers,0.4040735281289675,textual,False
1805,imdb_4,directors,metacritic_3,production company,0.4038127198315681,textual,False
1806,metacritic_3,score,walmart_1,release_date,0.4037449454549241,textual,False
1807,rotten_tomatoes_2,Director,imdb_2,writers,0.4036861057681778,textual,False
1808,metacritic_1,Actors,rotten_tomatoes_1,Creator,0.4036527613014689,textual,False
1809,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,audience_rating,0.4035128532235825,textual,False
1810,imdb_2,writers,imdb_3,Director,0.4034489594686725,textual,False
1811,metacritic_3,production company,roger_ebert_1,directors,0.4033394962617063,textual,False
1812,roger_ebert_1,critic_rating,rotten_tomatoes_4,runtime,0.4033166150316157,textual,False
1813,imdb_2,writers,rotten_tomatoes_1,Director,0.4031734907981598,textual,False
1814,metacritic_1,User Rating,metacritic_4,score,0.4029492632093278,numerical,True
1815,metacritic_3,runtime,roger_ebert_1,critic_rating,0.4028933104750494,textual,False
1816,imdb_3,Rating,roger_ebert_1,critic_rating,0.4027310531816102,numerical,True
1817,rotten_tomatoes_4,certificate,tmdb_1,ID,0.4027201948864132,textual,False
1818,imdb_3,Creators,tmdb_1,writer(s),0.4026915300881156,textual,True
1819,imdb_2,writers,metacritic_1,Director,0.4026665502038772,textual,False
1820,rotten_tomatoes_4,certificate,imdb_2,ID,0.402494683962136,textual,False
1821,metacritic_1,ID,rotten_tomatoes_4,certificate,0.4023548657946983,textual,False
1822,rotten_tomatoes_2,Cast,tmdb_1,actor(s),0.4022561598917612,textual,True
1823,metacritic_2,_id,rotten_tomatoes_3,review3,0.4021685932053353,textual,False
1824,rotten_tomatoes_3,review3,tmdb_4,_id,0.402166292468689,textual,False
1825,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,star4,0.4019634965641978,textual,False
1826,metacritic_1,Actors,tmdb_3,writers,0.4019480696537508,textual,False
1827,rotten_tomatoes_4,_id,rotten_tomatoes_3,review3,0.4019266052883084,textual,False
1828,metacritic_1,_id,rotten_tomatoes_3,review3,0.4019052169587447,textual,False
1829,rotten_tomatoes_2,Creators,tmdb_1,writer(s),0.4018275724910793,textual,True
1830,rotten_tomatoes_3,star3,rotten_tomatoes_4,star,0.4018017729818292,textual,True
1831,tmdb_2,_id,rotten_tomatoes_3,review3,0.4017891343370452,textual,False
1832,tmdb_3,_id,rotten_tomatoes_3,review3,0.4017731763656938,textual,False
1833,metacritic_4,_id,rotten_tomatoes_3,review3,0.4017186636256938,textual,False
1834,rotten_tomatoes_3,review3,walmart_1,_id,0.4017169516297382,textual,False
1835,metacritic_3,production company,rotten_tomatoes_2,Creators,0.4016825535722706,textual,False
1836,metacritic_3,_id,rotten_tomatoes_3,review3,0.4016172220553798,textual,False
1837,rotten_tomatoes_1,RatingCount,tmdb_3,budget,0.4015801134768637,numerical,False
1838,metacritic_2,release_year,rotten_tomatoes_3,review3,0.4015552514544549,textual,False
1839,imdb_1,Director,rotten_tomatoes_2,Creators,0.4014500569025353,textual,False
1840,imdb_3,Director,tmdb_3,writers,0.4013638607202036,textual,False
1841,tmdb_3,budget,walmart_1,stars,0.4012275171846565,textual,False
1842,tmdb_4,stars,tmdb_3,budget,0.4011939279789381,textual,False
1843,imdb_1,Id,rotten_tomatoes_1,RatingCount,0.400935663999621,textual,False
1844,rotten_tomatoes_1,Director,tmdb_3,writers,0.400793920998729,textual,False
1845,imdb_3,Creators,rotten_tomatoes_1,Actors,0.4007708504396018,textual,False
1846,tmdb_3,directors,rotten_tomatoes_4,writer,0.4006897914370218,textual,False
1847,rotten_tomatoes_2,Cast,tmdb_3,actors,0.4005950125432678,textual,True
1848,rotten_tomatoes_2,Director,tmdb_3,writers,0.400392357241482,textual,False
1849,imdb_1,ReleaseDate,rotten_tomatoes_1,Name,0.4002389682481028,textual,False
1850,roger_ebert_1,critic_rating,rotten_tomatoes_2,ContentRating,0.4001952337431932,textual,False
1851,imdb_1,Creator,imdb_3,Genre,0.4000315703246656,textual,False
1852,metacritic_1,Actors,metacritic_3,writers,0.4000208812290745,textual,False
1853,roger_ebert_1,movie_name,rotten_tomatoes_4,star,0.3999071884290426,textual,False
1854,imdb_1,Creator,rotten_tomatoes_2,Genre,0.39989939029303,textual,False
1855,imdb_1,ContentRating,roger_ebert_1,critic_rating,0.3998691875994021,textual,False
1856,imdb_1,ReleaseDate,metacritic_1,Name,0.3998268342714824,textual,False
1857,imdb_3,Creators,metacritic_3,production company,0.399826811929038,textual,False
1858,imdb_4,movie_name,rotten_tomatoes_4,star,0.3995364677120556,textual,False
1859,metacritic_1,Director,tmdb_3,writers,0.3992982795002879,textual,False
1860,imdb_3,ContentRating,roger_ebert_1,critic_rating,0.3992497394337981,textual,False
1861,metacritic_3,production company,metacritic_4,director,0.3992458490139297,textual,False
1862,imdb_1,Director,imdb_3,Creators,0.3990140764490361,textual,False
1863,rotten_tomatoes_1,Genre,imdb_1,Creator,0.3988311667894016,textual,False
1864,imdb_3,Director,rotten_tomatoes_2,Creators,0.3988251178004005,textual,False
1865,rotten_tomatoes_1,Director,rotten_tomatoes_2,Creators,0.3987124514240243,textual,False
1866,tmdb_1,actor(s),rotten_tomatoes_1,Filming Locations,0.398463490856851,textual,False
1867,amazon_1,star,tmdb_1,actor(s),0.3983623535762046,textual,True
1868,roger_ebert_1,directors,rotten_tomatoes_4,writer,0.3980617459530851,textual,False
1869,metacritic_1,Genre,imdb_1,Creator,0.3978487367482572,textual,False
1870,imdb_3,Rating,metacritic_3,score,0.3977396378316715,numerical,True
1871,metacritic_1,Actors,tmdb_2,director,0.3974448985054641,textual,False
1872,imdb_2,writers,metacritic_1,Actors,0.3974103120477439,textual,False
1873,rotten_tomatoes_2,Creators,metacritic_1,Director,0.3973929712107855,textual,False
1874,metacritic_1,Actors,rotten_tomatoes_4,director,0.3973175213584101,textual,False
1875,imdb_1,Director,metacritic_3,writers,0.3972808123386556,textual,False
1876,rotten_tomatoes_1,Id,tmdb_4,_id,0.3972216120653674,textual,True
1877,imdb_3,Creators,rotten_tomatoes_1,Director,0.3972146912337557,textual,False
1878,metacritic_2,_id,rotten_tomatoes_3,review5,0.3971660878859264,textual,False
1879,roger_ebert_1,critic_rating,rotten_tomatoes_2,Rating,0.3970617824477317,textual,True
1880,tmdb_4,_id,rotten_tomatoes_3,review5,0.39702567323121,textual,False
1881,metacritic_4,score,rotten_tomatoes_4,tomatoter,0.3970130641738373,textual,True
1882,tmdb_2,stars,tmdb_3,budget,0.397012745820167,textual,False
1883,tmdb_4,directors,rotten_tomatoes_4,writer,0.3969998088056468,textual,False
1884,metacritic_1,_id,rotten_tomatoes_3,review5,0.3969885051018197,textual,False
1885,rotten_tomatoes_4,_id,rotten_tomatoes_3,review5,0.396954838430221,textual,False
1886,imdb_3,Creators,rotten_tomatoes_2,Director,0.3969467522468127,textual,False
1887,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,star3,0.3968293218274422,textual,False
1888,metacritic_4,_id,rotten_tomatoes_3,review5,0.3968063750705367,textual,False
1889,tmdb_3,_id,rotten_tomatoes_3,review5,0.3967918657111477,textual,False
1890,imdb_3,Genre,rotten_tomatoes_1,Creator,0.3967783984260954,textual,False
1891,rotten_tomatoes_1,Id,walmart_1,_id,0.3967603414808431,textual,True
1892,rotten_tomatoes_2,Genre,rotten_tomatoes_1,Creator,0.3967554065528085,textual,False
1893,tmdb_2,_id,rotten_tomatoes_3,review5,0.396718420309991,textual,False
1894,metacritic_3,_id,rotten_tomatoes_3,review5,0.3966905480862423,textual,False
1895,metacritic_3,_id,rotten_tomatoes_1,Id,0.3966881665201242,textual,True
1896,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_4,movie_ind,0.396687011334653,textual,False
1897,imdb_2,director,metacritic_1,Actors,0.396678629256839,textual,False
1898,walmart_1,_id,rotten_tomatoes_3,review5,0.3966590349661173,textual,False
1899,metacritic_1,Actors,rotten_tomatoes_3,director,0.3965985450297367,textual,False
1900,rotten_tomatoes_1,Id,tmdb_2,_id,0.3965811396598372,textual,True
1901,amazon_1,director,metacritic_1,Actors,0.3965635149586439,textual,False
1902,metacritic_3,director,metacritic_1,Actors,0.3964959802041576,textual,False
1903,metacritic_2,movie_rating,metacritic_3,rating,0.3964943045109293,textual,False
1904,metacritic_2,_id,tmdb_4,runtime,0.3964128369128637,numerical,False
1905,imdb_4,movie_rating,metacritic_3,rating,0.3963386600641368,textual,False
1906,amazon_1,star,imdb_4,movie_name,0.3963119504426256,textual,False
1907,metacritic_2,_id,rotten_tomatoes_1,Id,0.396308242856552,textual,True
1908,amazon_1,director,metacritic_3,production company,0.3962431165599321,textual,False
1909,imdb_3,Director,metacritic_3,writers,0.3962316725546506,textual,False
1910,metacritic_3,writers,rotten_tomatoes_1,Director,0.396203397508324,textual,False
1911,metacritic_4,_id,rotten_tomatoes_1,Id,0.3961210930362224,textual,True
1912,imdb_4,directors,rotten_tomatoes_4,writer,0.3960640945636454,textual,False
1913,rotten_tomatoes_1,ReviewCount,tmdb_4,runtime,0.3960349274581295,textual,False
1914,rotten_tomatoes_1,Id,tmdb_3,_id,0.3960165838170467,textual,True
1915,imdb_1,Id,tmdb_2,_id,0.3958716683946822,textual,True
1916,imdb_1,Id,metacritic_3,_id,0.3958715367026856,textual,True
1917,metacritic_4,_id,tmdb_4,runtime,0.3958400851799326,numerical,False
1918,imdb_3,Creators,metacritic_1,Director,0.3958137633939205,textual,False
1919,metacritic_1,_id,rotten_tomatoes_1,Id,0.395800996272042,textual,True
1920,imdb_1,Id,metacritic_2,_id,0.3957628365793832,textual,True
1921,metacritic_1,_id,tmdb_4,runtime,0.3957068980918526,numerical,False
1922,imdb_1,Id,rotten_tomatoes_4,_id,0.3956936982811738,textual,True
1923,rotten_tomatoes_4,_id,rotten_tomatoes_1,Id,0.3956883376422538,textual,True
1924,tmdb_4,runtime,walmart_1,_id,0.3956831547995263,numerical,False
1925,amazon_1,star,roger_ebert_1,movie_name,0.3956674730510816,textual,False
1926,imdb_2,director,metacritic_3,production company,0.3956401221473137,textual,False
1927,imdb_1,Genre,rotten_tomatoes_1,Creator,0.3956371245973001,textual,False
1928,imdb_1,Id,tmdb_4,_id,0.3956350488631633,textual,True
1929,tmdb_3,_id,tmdb_4,runtime,0.3956310977279333,numerical,False
1930,rotten_tomatoes_4,_id,tmdb_4,runtime,0.3955657010317447,numerical,False
1931,metacritic_3,starring,rotten_tomatoes_1,Actors,0.3955626375119995,textual,True
1932,imdb_1,Id,tmdb_3,_id,0.3955343199789486,textual,True
1933,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,star6,0.3954920824647588,textual,False
1934,imdb_1,Id,walmart_1,_id,0.3954813952894958,textual,True
1935,metacritic_3,writers,rotten_tomatoes_2,Director,0.3954046932955978,textual,False
1936,imdb_1,Id,metacritic_1,_id,0.3953845861788265,textual,True
1937,imdb_1,Id,metacritic_4,_id,0.3953252240747169,textual,True
1938,tmdb_2,_id,tmdb_4,runtime,0.3952026107039719,numerical,False
1939,metacritic_3,production company,tmdb_2,director,0.3950521483688945,textual,False
1940,metacritic_1,Genre,rotten_tomatoes_1,Creator,0.3950426126985796,textual,False
1941,metacritic_3,production company,rotten_tomatoes_3,director,0.3950182415530667,textual,False
1942,metacritic_4,genre,rotten_tomatoes_1,Language,0.3949880107939357,textual,False
1943,metacritic_3,_id,tmdb_4,runtime,0.3949838548044609,numerical,False
1944,metacritic_2,release_year,rotten_tomatoes_3,review5,0.3948571542339552,textual,False
1945,rotten_tomatoes_1,Actors,tmdb_3,writers,0.3948200776600045,textual,False
1946,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,star5,0.3948176471296931,textual,False
1947,metacritic_2,release_year,rotten_tomatoes_3,review4,0.3947942866561362,textual,False
1948,rotten_tomatoes_1,Language,roger_ebert_1,genre,0.3946968165497126,textual,False
1949,metacritic_3,production company,rotten_tomatoes_4,director,0.3946483652141755,textual,False
1950,rotten_tomatoes_1,Language,rotten_tomatoes_4,genre,0.3944610568894656,textual,False
1951,metacritic_1,Director,metacritic_3,writers,0.39427625943647,textual,False
1952,rotten_tomatoes_4,writer,tmdb_1,director(s),0.3942600595280279,textual,False
1953,metacritic_2,summary,rotten_tomatoes_3,review1,0.3938885888342802,textual,False
1954,imdb_4,genre,rotten_tomatoes_1,Language,0.3938760500542637,textual,False
1955,tmdb_1,writer(s),rotten_tomatoes_1,Creator,0.3936703760936146,textual,True
1956,metacritic_4,score,rotten_tomatoes_1,ReviewCount,0.3935374021678723,textual,False
1957,rotten_tomatoes_1,Language,walmart_1,genre,0.3931330205697425,textual,False
1958,rotten_tomatoes_1,ReviewCount,tmdb_3,runtime,0.3931024410644304,textual,False
1959,imdb_1,YearRange,roger_ebert_1,movie_name,0.393063841134287,textual,False
1960,rotten_tomatoes_2,Cast,tmdb_1,writer(s),0.3925838759749838,textual,False
1961,imdb_1,YearRange,imdb_4,movie_name,0.3924686785221716,textual,False
1962,metacritic_1,Director,rotten_tomatoes_2,Title,0.3923713063222409,textual,False
1963,metacritic_3,score,rotten_tomatoes_3,rotten_tomatoes,0.3923623806353266,numerical,True
1964,imdb_3,Cast,tmdb_1,writer(s),0.3923252793732105,textual,False
1965,imdb_1,Url,tmdb_2,subtext,0.3923083034415861,textual,False
1966,rotten_tomatoes_1,Director,rotten_tomatoes_2,Title,0.3920871304867772,textual,False
1967,amazon_1,star,rotten_tomatoes_4,tomatoter,0.3919676074581231,textual,False
1968,rotten_tomatoes_4,movie_ind,tmdb_2,subtext,0.3919240986968133,textual,False
1969,imdb_1,Director,rotten_tomatoes_2,Title,0.3918707605363809,textual,False
1970,metacritic_1,Actors,metacritic_4,director,0.3917357483363832,textual,False
1971,rotten_tomatoes_1,Country,rotten_tomatoes_4,genre,0.3916533958556496,textual,False
1972,rotten_tomatoes_1,Country,roger_ebert_1,genre,0.3916020282303917,textual,False
1973,imdb_2,name,rotten_tomatoes_4,writer,0.3915501331981673,textual,False
1974,tmdb_2,name,rotten_tomatoes_4,writer,0.391487277382854,textual,False
