,table_a,column_a,table_b,column_b,similarity,type,correct
3683,rotten_tomatoes_1,Actors,rotten_tomatoes_2,Title,0.3255432248115539,textual,False
3684,metacritic_3,release year,tmdb_1,actor(s),0.3255420923233032,textual,False
3685,amazon_1,title,metacritic_3,writers,0.3255333304405212,textual,False
3686,amazon_1,title,walmart_1,release_date,0.3255216479301452,textual,False
3687,imdb_3,Title,rotten_tomatoes_1,ReviewCount,0.3254790306091308,textual,False
3688,imdb_1,Id,metacritic_3,rating,0.3254764378070831,textual,False
3689,rotten_tomatoes_1,RatingValue,tmdb_2,subtext,0.3254456222057342,textual,False
3690,metacritic_1,User Rating,walmart_1,stars,0.3254320919513702,textual,False
3691,rotten_tomatoes_1,Country,tmdb_3,language,0.3253621757030487,textual,False
3692,imdb_1,Name,imdb_4,movie_name,0.3253593742847442,textual,True
3693,imdb_3,Genre,tmdb_3,actors,0.3253151476383209,textual,False
3694,rotten_tomatoes_1,Filming Locations,tmdb_2,name,0.3252202272415161,textual,False
3695,amazon_1,title,metacritic_4,_id,0.3251871168613434,textual,False
3696,amazon_1,title,tmdb_3,_id,0.3251716196537018,textual,False
3697,imdb_4,movie_name,rotten_tomatoes_1,Name,0.3251672983169555,textual,True
3698,imdb_3,Genre,rotten_tomatoes_1,Name,0.3251632452011108,textual,False
3699,tmdb_1,title,tmdb_3,writers,0.3251566588878631,textual,False
3700,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_4,name,0.3251392245292663,textual,False
3701,rotten_tomatoes_1,Filming Locations,walmart_1,name,0.3250677585601806,textual,False
3702,imdb_1,Id,rotten_tomatoes_3,star3,0.3249035775661468,textual,False
3703,metacritic_3,title,tmdb_3,writers,0.3248964846134186,textual,False
3704,roger_ebert_1,id,tmdb_3,runtime,0.3248608708381653,numerical,False
3705,amazon_1,star,metacritic_3,production company,0.3248369991779327,textual,False
3706,amazon_1,title,tmdb_2,_id,0.3248205482959747,textual,False
3707,imdb_1,Id,tmdb_3,revenue,0.3248176276683807,textual,False
3708,amazon_1,title,tmdb_4,_id,0.3248088657855987,textual,False
3709,rotten_tomatoes_1,Name,rotten_tomatoes_4,audience,0.3247672617435455,textual,False
3710,metacritic_3,id,tmdb_3,runtime,0.3246809840202331,numerical,False
3711,metacritic_2,release_year,metacritic_3,id,0.3246729373931885,numerical,False
3712,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_4,audience,0.3246539235115051,textual,False
3713,imdb_1,Id,metacritic_2,summary,0.3246169090270996,textual,False
3714,metacritic_3,director,rotten_tomatoes_4,certificate,0.3246025443077087,textual,False
3715,imdb_3,Genre,tmdb_3,budget,0.3245673179626465,textual,False
3716,imdb_1,Genre,tmdb_3,actors,0.3245503306388855,textual,False
3717,amazon_1,title,walmart_1,_id,0.3245139122009277,textual,False
3718,rotten_tomatoes_1,Country,tmdb_4,stars,0.3244729936122894,textual,False
3719,amazon_1,title,metacritic_3,_id,0.3244600594043731,textual,False
3720,metacritic_3,starring,tmdb_3,directors,0.3244061768054962,textual,False
3721,metacritic_1,ID,rotten_tomatoes_1,ReviewCount,0.3244031965732574,textual,False
3722,rotten_tomatoes_2,Genre,tmdb_3,budget,0.3243854343891144,textual,False
3723,rotten_tomatoes_1,Id,rotten_tomatoes_4,star,0.3243704736232757,textual,False
3724,imdb_4,directors,rotten_tomatoes_4,audience,0.3243630528450012,textual,False
3725,metacritic_2,summary,rotten_tomatoes_3,star4,0.3242786824703216,textual,False
3726,amazon_1,star,rotten_tomatoes_1,Description,0.3242557644844055,textual,False
3727,metacritic_4,name,rotten_tomatoes_1,Filming Locations,0.3242371380329132,textual,False
3728,amazon_1,id,tmdb_3,runtime,0.3242204487323761,numerical,False
3729,tmdb_4,runtime,walmart_1,stars,0.3241941928863525,textual,False
3730,imdb_1,ContentRating,rotten_tomatoes_1,Id,0.3241253197193146,textual,False
3731,metacritic_2,summary,rotten_tomatoes_3,star1,0.324023574590683,textual,False
3732,imdb_1,Id,metacritic_2,movie_rating,0.3240196406841278,textual,False
3733,imdb_1,Id,imdb_4,movie_rating,0.3239974081516266,textual,False
3734,imdb_4,directors,rotten_tomatoes_2,Title,0.3239786624908447,textual,False
3735,rotten_tomatoes_1,Genre,tmdb_3,actors,0.3239554464817047,textual,False
3736,metacritic_1,Genre,tmdb_3,actors,0.3238749206066131,textual,False
3737,amazon_1,star,rotten_tomatoes_1,Release Date,0.3238369822502136,textual,False
3738,amazon_1,id,metacritic_2,release_year,0.3238131701946258,numerical,False
3739,metacritic_2,release_year,roger_ebert_1,id,0.323808342218399,numerical,False
3740,imdb_1,Genre,metacritic_3,production company,0.3237566351890564,textual,False
3741,amazon_1,star,imdb_1,Description,0.3237497508525848,textual,False
3742,imdb_1,Cast,metacritic_1,Name,0.3236668407917022,textual,False
3743,rotten_tomatoes_3,review4,tmdb_3,id,0.3236522376537323,textual,False
3744,imdb_1,Url,rotten_tomatoes_4,certificate,0.3236182630062103,textual,False
3745,imdb_3,ID,rotten_tomatoes_1,ReviewCount,0.3236096501350403,textual,False
3746,imdb_4,id,metacritic_2,release_year,0.3235745429992676,numerical,False
3747,imdb_2,writers,metacritic_3,starring,0.3235304355621338,textual,False
3748,metacritic_3,starring,roger_ebert_1,directors,0.3235066831111908,textual,False
3749,rotten_tomatoes_3,star5,tmdb_4,movie,0.3234805464744568,textual,False
3750,rotten_tomatoes_1,Description,rotten_tomatoes_4,writer,0.3234287202358246,textual,False
3751,imdb_1,ContentRating,tmdb_4,movie,0.3234162628650665,textual,False
3752,imdb_1,Url,rotten_tomatoes_3,star4,0.323404848575592,textual,False
3753,amazon_1,star,imdb_1,Director,0.3232860863208771,textual,False
3754,metacritic_3,id,rotten_tomatoes_3,rotten_tomatoes,0.3232584595680237,numerical,False
3755,rotten_tomatoes_2,ContentRating,tmdb_4,movie,0.3232387006282806,textual,False
3756,metacritic_2,release_year,rotten_tomatoes_3,id,0.3232296705245971,numerical,False
3757,imdb_1,Cast,rotten_tomatoes_1,Name,0.3232270777225494,textual,False
3758,rotten_tomatoes_1,Description,rotten_tomatoes_4,star,0.323220431804657,textual,False
3759,metacritic_1,Genre,metacritic_3,production company,0.3232168555259704,textual,False
3760,imdb_1,Description,tmdb_1,actor(s),0.3231843709945678,textual,False
3761,rotten_tomatoes_1,Description,tmdb_1,writer(s),0.3231810927391052,textual,False
3762,imdb_3,Title,rotten_tomatoes_1,Actors,0.3231435120105743,textual,False
3763,metacritic_3,countries,rotten_tomatoes_1,Language,0.3231312334537506,textual,False
3764,rotten_tomatoes_1,Genre,tmdb_3,budget,0.3230887949466705,textual,False
3765,rotten_tomatoes_1,Description,tmdb_1,actor(s),0.3230638802051544,textual,False
3766,amazon_1,director,rotten_tomatoes_2,Title,0.3230533301830292,textual,False
3767,amazon_1,id,rotten_tomatoes_3,review4,0.3230497539043426,textual,False
3768,roger_ebert_1,id,rotten_tomatoes_3,rotten_tomatoes,0.322962999343872,numerical,False
3769,rotten_tomatoes_1,Id,rotten_tomatoes_4,movie_ind,0.3229514956474304,textual,True
3770,imdb_3,ContentRating,tmdb_4,movie,0.3229482471942901,textual,False
3771,rotten_tomatoes_4,writer,tmdb_1,actor(s),0.3229348063468933,textual,False
3772,tmdb_3,runtime,walmart_1,stars,0.3228975832462311,textual,False
3773,imdb_1,Description,rotten_tomatoes_4,star,0.3228951692581177,textual,False
3774,metacritic_1,Metascore,metacritic_3,release year,0.3228778541088104,numerical,False
3775,metacritic_1,User Rating,rotten_tomatoes_3,review2,0.3228738009929657,textual,False
3776,roger_ebert_1,id,rotten_tomatoes_3,review4,0.3228602111339569,textual,False
3777,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_2,ID,0.3228195309638977,textual,False
3778,imdb_4,id,rotten_tomatoes_3,review4,0.3227787911891937,textual,False
3779,imdb_2,name,tmdb_4,stars,0.3227614462375641,textual,False
3780,rotten_tomatoes_3,id,tmdb_3,runtime,0.3227297961711883,numerical,False
3781,metacritic_3,id,rotten_tomatoes_3,review4,0.3227068185806274,textual,False
3782,imdb_4,id,tmdb_3,runtime,0.3226862847805023,numerical,False
3783,imdb_1,Genre,tmdb_3,budget,0.3226704001426697,textual,False
3784,rotten_tomatoes_4,name,tmdb_4,stars,0.3226580023765564,textual,False
3785,imdb_3,Cast,rotten_tomatoes_2,Genre,0.3226318657398224,textual,False
3786,tmdb_2,name,tmdb_4,stars,0.3225911259651184,textual,False
3787,imdb_1,Description,rotten_tomatoes_4,writer,0.3225858211517334,textual,False
3788,amazon_1,director,metacritic_2,title,0.3225787580013275,textual,False
3789,rotten_tomatoes_3,review5,tmdb_2,subtext,0.3225666284561157,textual,False
3790,amazon_1,id,rotten_tomatoes_3,rotten_tomatoes,0.3225153684616089,numerical,False
3791,imdb_2,ID,rotten_tomatoes_1,ReviewCount,0.3225127160549164,textual,False
3792,metacritic_3,starring,tmdb_4,directors,0.3224999606609344,textual,False
3793,amazon_1,time,imdb_1,Creator,0.3224726915359497,textual,False
3794,rotten_tomatoes_1,ReviewCount,tmdb_1,ID,0.3224680721759796,textual,False
3795,imdb_1,Name,rotten_tomatoes_1,Cast,0.3224445879459381,textual,False
3796,metacritic_1,Genre,tmdb_3,budget,0.3224256336688995,textual,False
3797,metacritic_1,Name,rotten_tomatoes_1,Cast,0.3223705589771271,textual,False
3798,tmdb_4,stars,walmart_1,name,0.3223275244235992,textual,False
3799,rotten_tomatoes_1,Id,rotten_tomatoes_2,ContentRating,0.3223141133785248,textual,False
3800,imdb_1,Description,tmdb_1,writer(s),0.32229745388031,textual,False
3801,metacritic_2,movie_rating,tmdb_4,stars,0.3222678303718567,textual,False
3802,metacritic_4,date_released,rotten_tomatoes_4,certificate,0.3221176862716675,textual,False
3803,imdb_1,Id,tmdb_3,genres,0.3221160173416137,textual,False
3804,metacritic_3,production company,rotten_tomatoes_1,Genre,0.3220454454421997,textual,False
3805,imdb_4,movie_rating,tmdb_4,stars,0.3220181465148926,textual,False
3806,metacritic_3,production company,rotten_tomatoes_2,Genre,0.3220035433769226,textual,False
3807,metacritic_2,title,tmdb_4,stars,0.3219489455223083,textual,False
3808,rotten_tomatoes_2,Title,tmdb_3,directors,0.321823239326477,textual,False
3809,amazon_1,star,rotten_tomatoes_1,Creator,0.3216713666915893,textual,False
3810,metacritic_2,movie_rating,walmart_1,stars,0.3216441869735718,textual,False
3811,imdb_4,movie_rating,walmart_1,stars,0.3216313421726227,textual,False
3812,rotten_tomatoes_2,Rating,rotten_tomatoes_3,audience_rating,0.3216282427310943,textual,True
3813,metacritic_3,release year,tmdb_4,stars,0.321618378162384,textual,False
3814,imdb_3,Title,tmdb_4,directors,0.3215870261192322,textual,False
3815,imdb_1,Creator,rotten_tomatoes_3,time,0.3215680718421936,textual,False
3816,rotten_tomatoes_1,Id,rotten_tomatoes_3,star2,0.3215673267841339,textual,False
3817,imdb_4,directors,metacritic_3,starring,0.3215652406215668,textual,False
3818,amazon_1,time,metacritic_1,Metascore,0.3215569853782654,textual,False
3819,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,ID,0.3215330839157104,textual,False
3820,rotten_tomatoes_3,star5,rotten_tomatoes_4,certificate,0.3215264081954956,textual,False
3821,tmdb_1,director(s),tmdb_2,stars,0.3214861452579498,textual,False
3822,rotten_tomatoes_1,ReviewCount,tmdb_3,writers,0.3214744329452514,textual,False
3823,imdb_2,director,rotten_tomatoes_2,Title,0.3213687539100647,textual,False
3824,rotten_tomatoes_2,Title,tmdb_2,director,0.3213342130184173,textual,False
3825,metacritic_1,User Rating,roger_ebert_1,pg_rating,0.3212898075580597,textual,False
3826,amazon_1,time,rotten_tomatoes_2,Creators,0.3212704360485077,textual,False
3827,rotten_tomatoes_1,Description,tmdb_2,name,0.3212338089942932,textual,False
3828,imdb_1,Cast,rotten_tomatoes_2,Creators,0.3212336003780365,textual,False
3829,imdb_3,ContentRating,rotten_tomatoes_1,Id,0.3212282061576843,textual,False
3830,roger_ebert_1,pg_rating,rotten_tomatoes_1,ReviewCount,0.3211787641048431,textual,False
3831,metacritic_3,release year,rotten_tomatoes_2,Title,0.3211693465709686,textual,False
3832,rotten_tomatoes_3,star6,rotten_tomatoes_4,certificate,0.3211517035961151,textual,False
3833,metacritic_4,name,tmdb_4,stars,0.3211296796798706,textual,False
3834,rotten_tomatoes_2,Title,rotten_tomatoes_4,director,0.3210541605949402,textual,False
3835,metacritic_4,name,rotten_tomatoes_3,rotten_tomatoes,0.3210424780845642,textual,False
3836,amazon_1,director,rotten_tomatoes_3,title,0.3210354149341583,textual,False
3837,imdb_2,name,rotten_tomatoes_3,rotten_tomatoes,0.3210321366786957,textual,False
3838,imdb_4,id,rotten_tomatoes_3,rotten_tomatoes,0.3210080862045288,numerical,False
3839,roger_ebert_1,movie_name,rotten_tomatoes_1,Id,0.3209910094738006,textual,False
3840,amazon_1,title,tmdb_3,writers,0.3209751546382904,textual,False
3841,amazon_1,title,imdb_2,writers,0.320961594581604,textual,False
3842,imdb_3,Title,metacritic_3,release year,0.320948988199234,textual,False
3843,imdb_3,Title,roger_ebert_1,directors,0.3209462165832519,textual,False
3844,imdb_2,director,metacritic_2,title,0.3209298253059387,textual,False
3845,metacritic_2,title,tmdb_2,director,0.3209176063537597,textual,False
3846,imdb_4,movie_name,rotten_tomatoes_1,Id,0.3208667635917663,textual,False
3847,imdb_1,YearRange,tmdb_1,actor(s),0.3208344578742981,textual,False
3848,metacritic_2,summary,roger_ebert_1,critic_rating,0.3207893967628479,textual,False
3849,imdb_2,name,rotten_tomatoes_1,Description,0.3207459151744842,textual,False
3850,rotten_tomatoes_3,title,tmdb_4,stars,0.3207296133041382,textual,False
3851,rotten_tomatoes_2,Title,rotten_tomatoes_3,director,0.3206832408905029,textual,False
3852,rotten_tomatoes_3,rotten_tomatoes,tmdb_2,name,0.320678561925888,textual,False
3853,amazon_1,director,tmdb_3,title,0.3206723928451538,textual,False
3854,imdb_3,Genre,metacritic_3,production company,0.3206669688224792,textual,False
3855,metacritic_2,title,rotten_tomatoes_4,director,0.3206592798233032,textual,False
3856,rotten_tomatoes_2,Creators,rotten_tomatoes_3,time,0.3206510245800018,textual,False
3857,imdb_1,Url,metacritic_4,date_released,0.320608526468277,textual,False
3858,rotten_tomatoes_4,runtime,tmdb_4,stars,0.3206002414226532,textual,False
3859,amazon_1,star,imdb_1,Creator,0.3205814063549042,textual,False
3860,rotten_tomatoes_1,Creator,rotten_tomatoes_2,Cast,0.3205578327178955,textual,False
3861,amazon_1,star,imdb_3,Director,0.320549875497818,textual,False
3862,metacritic_3,director,rotten_tomatoes_2,Title,0.3205472826957702,textual,False
3863,imdb_1,Url,rotten_tomatoes_3,star6,0.3205201625823974,textual,False
3864,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,name,0.3204851150512695,textual,False
3865,tmdb_3,title,tmdb_4,stars,0.3204754889011383,textual,False
3866,rotten_tomatoes_1,Description,walmart_1,name,0.3204689621925354,textual,False
3867,tmdb_1,title,tmdb_4,stars,0.320463478565216,textual,False
3868,metacritic_3,title,tmdb_4,stars,0.3204338550567627,textual,False
3869,amazon_1,star,rotten_tomatoes_1,Director,0.3204328417778015,textual,False
3870,imdb_1,ReleaseDate,rotten_tomatoes_4,star,0.3204270601272583,textual,False
3871,rotten_tomatoes_3,star2,rotten_tomatoes_4,writer,0.3204067349433899,textual,False
3872,metacritic_3,release year,rotten_tomatoes_1,ReviewCount,0.3204048275947571,textual,False
3873,amazon_1,star,metacritic_2,_id,0.3203856348991394,textual,False
3874,rotten_tomatoes_2,Genre,tmdb_3,writers,0.3203535974025726,textual,False
3875,imdb_1,Description,rotten_tomatoes_3,review5,0.3203200101852417,textual,False
3876,metacritic_1,Year,tmdb_3,budget,0.3202902972698211,numerical,False
3877,amazon_1,star,metacritic_1,_id,0.3202642500400543,textual,False
3878,rotten_tomatoes_1,Filming Locations,walmart_1,stars,0.32025808095932,textual,False
3879,rotten_tomatoes_1,Description,rotten_tomatoes_4,name,0.3202520906925201,textual,False
3880,metacritic_2,title,rotten_tomatoes_3,director,0.320220023393631,textual,False
3881,imdb_1,Id,tmdb_2,genres,0.3202050924301147,textual,False
3882,imdb_3,Genre,tmdb_3,writers,0.3201828300952911,textual,False
3883,tmdb_2,name,walmart_1,release_date,0.3201647996902466,textual,False
3884,metacritic_2,summary,rotten_tomatoes_3,star2,0.3201432228088379,textual,False
3885,roger_ebert_1,critic_rating,tmdb_4,movie,0.3201424777507782,textual,False
3886,metacritic_2,title,metacritic_3,director,0.3201407194137573,textual,False
3887,rotten_tomatoes_1,Description,rotten_tomatoes_3,review5,0.3201132416725158,textual,False
3888,metacritic_3,release year,walmart_1,stars,0.3200785517692566,textual,False
3889,rotten_tomatoes_1,ReviewCount,tmdb_2,name,0.3200287520885467,textual,False
3890,imdb_2,name,walmart_1,release_date,0.3199888467788696,textual,False
3891,amazon_1,star,rotten_tomatoes_4,_id,0.3199868202209472,textual,False
3892,tmdb_1,actor(s),tmdb_3,revenue,0.3199637532234192,textual,False
3893,imdb_3,Creators,rotten_tomatoes_2,Cast,0.3199622631072998,textual,False
3894,amazon_1,star,metacritic_1,Director,0.3199486136436462,textual,False
3895,imdb_2,name,rotten_tomatoes_1,ReviewCount,0.3199465572834015,textual,False
3896,imdb_1,Url,metacritic_3,runtime,0.3199404776096344,textual,False
3897,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Creators,0.3198989033699035,textual,False
3898,rotten_tomatoes_3,review5,rotten_tomatoes_4,certificate,0.3198912739753723,textual,False
3899,imdb_3,Cast,rotten_tomatoes_1,Genre,0.3198725581169128,textual,False
3900,imdb_1,Description,tmdb_2,name,0.3198695182800293,textual,False
3901,metacritic_2,_id,rotten_tomatoes_4,star,0.319837361574173,textual,False
3902,metacritic_1,ID,rotten_tomatoes_3,audience_rating,0.3198126256465912,numerical,False
3903,amazon_1,director,tmdb_1,title,0.3198038041591644,textual,False
3904,metacritic_2,title,rotten_tomatoes_1,ReviewCount,0.3197740316390991,textual,False
3905,amazon_1,star,tmdb_3,_id,0.3197358846664428,textual,False
3906,metacritic_4,name,rotten_tomatoes_1,Description,0.3196972906589508,textual,False
3907,metacritic_3,runtime,tmdb_4,stars,0.3196861445903778,textual,False
3908,roger_ebert_1,pg_rating,tmdb_4,stars,0.3196682929992676,textual,False
3909,amazon_1,star,metacritic_4,_id,0.3196630775928497,textual,False
3910,imdb_1,Id,metacritic_3,genres,0.3196166157722473,textual,False
3911,metacritic_3,runtime,rotten_tomatoes_1,Duration,0.3196070790290832,textual,True
3912,imdb_1,Id,tmdb_4,genres,0.3195946812629699,textual,False
3913,amazon_1,director,metacritic_3,title,0.3195925951004028,textual,False
3914,imdb_3,Duration,metacritic_3,runtime,0.3195722997188568,textual,True
3915,imdb_1,Description,walmart_1,name,0.319561243057251,textual,False
3916,imdb_3,Cast,rotten_tomatoes_1,Creator,0.3195323348045349,textual,False
3917,imdb_1,Url,rotten_tomatoes_4,runtime,0.3195240497589111,textual,False
3918,metacritic_1,Actors,rotten_tomatoes_4,audience,0.3195220530033111,textual,False
3919,metacritic_1,_id,rotten_tomatoes_4,star,0.319496214389801,textual,False
