,table_a,column_a,table_b,column_b,similarity,type,correct
4652,rotten_tomatoes_3,star1,walmart_1,name,0.375055730342865,textual,False
4653,metacritic_4,director,tmdb_2,subtext,0.3750201463699341,textual,False
4654,metacritic_3,id,rotten_tomatoes_1,Year,0.3750108182430267,numerical,False
4655,imdb_1,ReleaseDate,imdb_3,Creators,0.3748836517333984,textual,False
4656,metacritic_3,release year,rotten_tomatoes_1,ReviewCount,0.3748707473278045,textual,False
4657,metacritic_3,genres,rotten_tomatoes_3,review5,0.3748547434806824,textual,False
4658,imdb_2,director,rotten_tomatoes_4,certificate,0.3748528361320495,textual,False
4659,roger_ebert_1,directors,tmdb_3,title,0.3748346269130707,textual,False
4660,rotten_tomatoes_2,Cast,tmdb_3,writers,0.3748277127742767,textual,False
4661,imdb_1,Cast,rotten_tomatoes_2,Creators,0.3748130202293396,textual,False
4662,metacritic_4,duration,tmdb_2,year,0.3748116195201874,textual,False
4663,amazon_1,title,metacritic_3,release year,0.3748111724853515,textual,False
4664,metacritic_3,id,rotten_tomatoes_3,title,0.3748077750205993,textual,False
4665,metacritic_2,title,tmdb_3,id,0.3747928738594055,textual,False
4666,imdb_2,ID,metacritic_4,score,0.3747738003730774,numerical,False
4667,roger_ebert_1,directors,rotten_tomatoes_3,title,0.3747601509094238,textual,False
4668,metacritic_1,Metascore,metacritic_3,production company,0.3747241497039795,textual,False
4669,metacritic_3,countries,metacritic_4,director,0.3747213780879974,textual,False
4670,tmdb_2,stars,walmart_1,release_date,0.3746399283409118,textual,False
4671,metacritic_1,Actors,walmart_1,name,0.3746347725391388,textual,False
4672,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_4,writer,0.3746101260185241,textual,False
4673,rotten_tomatoes_4,tomatoter,tmdb_2,stars,0.3746070861816406,textual,False
4674,imdb_3,Cast,rotten_tomatoes_1,Director,0.3745790123939514,textual,False
4675,amazon_1,star,rotten_tomatoes_1,Cast,0.3744481205940246,textual,True
4676,imdb_4,year,walmart_1,duration,0.3744279444217682,textual,False
4677,metacritic_1,Director,rotten_tomatoes_3,title,0.3744109869003296,textual,False
4678,metacritic_1,ID,metacritic_3,title,0.3743983507156372,textual,False
4679,rotten_tomatoes_4,certificate,tmdb_2,director,0.3743654191493988,textual,False
4680,rotten_tomatoes_1,Genre,rotten_tomatoes_2,Cast,0.3743630051612854,textual,False
4681,amazon_1,year,metacritic_4,duration,0.3743520379066467,textual,False
4682,tmdb_3,directors,tmdb_4,stars,0.3743324875831604,textual,False
4683,rotten_tomatoes_1,Director,rotten_tomatoes_4,name,0.3742960691452026,textual,False
4684,rotten_tomatoes_1,Name,tmdb_1,writer(s),0.3742790222167969,textual,False
4685,rotten_tomatoes_1,Language,tmdb_3,genres,0.3742584586143493,textual,False
4686,metacritic_2,summary,tmdb_4,runtime,0.3742170035839081,textual,False
4687,amazon_1,id,rotten_tomatoes_2,Rating,0.3741609156131744,textual,False
4688,amazon_1,star,imdb_3,Cast,0.3741218149662018,textual,True
4689,rotten_tomatoes_2,Summary,rotten_tomatoes_4,star,0.3741151988506317,textual,False
4690,metacritic_3,score,roger_ebert_1,duration,0.3740937113761902,textual,False
4691,amazon_1,title,metacritic_1,Metascore,0.3739674091339111,textual,False
4692,rotten_tomatoes_3,director,tmdb_2,name,0.3738849461078644,textual,False
4693,rotten_tomatoes_1,Director,tmdb_3,title,0.373858094215393,textual,False
4694,metacritic_1,Genre,rotten_tomatoes_1,Release Date,0.3738054633140564,textual,False
4695,metacritic_4,date_released,rotten_tomatoes_4,certificate,0.3737698793411255,textual,False
4696,metacritic_1,Runtime,rotten_tomatoes_1,ReviewCount,0.3737581968307495,textual,False
4697,rotten_tomatoes_3,title,tmdb_3,id,0.3737483024597168,textual,False
4698,rotten_tomatoes_3,review5,tmdb_3,budget,0.3737295269966125,textual,False
4699,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,star4,0.3737264275550842,textual,False
4700,metacritic_3,title,rotten_tomatoes_4,movie_ind,0.3737103044986725,textual,False
4701,metacritic_2,_id,rotten_tomatoes_3,review4,0.3736999928951263,textual,False
4702,tmdb_2,genres,tmdb_4,stars,0.3736903667449951,textual,False
4703,rotten_tomatoes_1,Id,tmdb_1,actor(s),0.3736868798732757,textual,False
4704,imdb_3,Duration,tmdb_3,budget,0.3736575841903686,textual,False
4705,roger_ebert_1,duration,rotten_tomatoes_3,year,0.3736570477485657,textual,False
4706,imdb_1,ReleaseDate,imdb_4,duration,0.3736128807067871,textual,False
4707,imdb_1,Id,metacritic_3,release year,0.3736116588115692,textual,False
4708,roger_ebert_1,id,rotten_tomatoes_2,Rating,0.3736070096492767,textual,False
4709,metacritic_1,Genre,tmdb_3,language,0.3735868632793426,textual,False
4710,imdb_1,Description,rotten_tomatoes_1,RatingValue,0.373543232679367,textual,False
4711,imdb_1,Genre,metacritic_3,production company,0.373484194278717,textual,False
4712,rotten_tomatoes_2,Genre,tmdb_3,language,0.3734530806541443,textual,False
4713,metacritic_1,ID,metacritic_4,score,0.3734443187713623,numerical,False
4714,metacritic_1,Runtime,rotten_tomatoes_3,year,0.3734320402145386,textual,False
4715,imdb_1,Description,tmdb_4,movie,0.3734124302864074,textual,False
4716,rotten_tomatoes_1,Country,walmart_1,directors,0.3733883798122406,textual,False
4717,imdb_1,ReleaseDate,metacritic_3,title,0.3733394145965576,textual,False
4718,tmdb_3,language,tmdb_4,movie,0.3733374774456024,textual,False
4719,metacritic_1,User Rating,rotten_tomatoes_3,rotten_tomatoes,0.373324453830719,numerical,True
4720,roger_ebert_1,duration,tmdb_4,year,0.3733155131340027,textual,False
4721,imdb_1,Id,metacritic_3,genres,0.3733151257038116,textual,False
4722,roger_ebert_1,pg_rating,tmdb_4,genres,0.373312771320343,textual,False
4723,rotten_tomatoes_1,Genre,rotten_tomatoes_4,certificate,0.373298168182373,textual,False
4724,rotten_tomatoes_1,ReviewCount,tmdb_2,name,0.3732487559318542,textual,False
4725,amazon_1,year,rotten_tomatoes_2,ID,0.3732417821884155,textual,False
4726,imdb_4,year,metacritic_4,duration,0.3732005953788757,textual,False
4727,metacritic_2,title,rotten_tomatoes_1,ReviewCount,0.3731867671012878,textual,False
4728,amazon_1,director,rotten_tomatoes_4,certificate,0.3731481730937958,textual,False
4729,imdb_2,name,metacritic_1,Director,0.3731273412704468,textual,False
4730,metacritic_3,release year,rotten_tomatoes_1,Id,0.3730693757534027,textual,False
4731,metacritic_1,User Rating,walmart_1,stars,0.3730615675449371,textual,False
4732,rotten_tomatoes_1,Director,rotten_tomatoes_3,title,0.3730097115039825,textual,False
4733,rotten_tomatoes_2,ID,tmdb_2,year,0.3729541003704071,textual,False
4734,rotten_tomatoes_4,audience,tmdb_3,writers,0.3729526996612549,textual,False
4735,imdb_2,name,rotten_tomatoes_1,ReviewCount,0.3729297518730163,textual,False
4736,metacritic_1,Runtime,tmdb_4,year,0.3728554546833038,textual,False
4737,imdb_3,Rating,metacritic_1,Runtime,0.3728419244289398,textual,False
4738,imdb_1,Director,rotten_tomatoes_4,name,0.372631698846817,textual,False
4739,roger_ebert_1,id,tmdb_1,title,0.3726290166378021,textual,False
4740,rotten_tomatoes_1,Duration,tmdb_3,budget,0.3725899457931518,textual,False
4741,metacritic_3,score,metacritic_4,duration,0.3725305795669555,textual,False
4742,rotten_tomatoes_2,ID,tmdb_3,year,0.3725214600563049,textual,False
4743,rotten_tomatoes_1,ReviewCount,tmdb_1,title,0.3724718391895294,textual,False
4744,roger_ebert_1,duration,tmdb_3,year,0.3724706768989563,textual,False
4745,imdb_4,movie_name,rotten_tomatoes_2,ID,0.3724066615104675,textual,False
4746,metacritic_1,Runtime,tmdb_3,year,0.3723860681056976,textual,False
4747,imdb_4,id,tmdb_3,budget,0.3723823428153991,numerical,False
4748,rotten_tomatoes_2,ID,rotten_tomatoes_3,rotten_tomatoes,0.3723678290843963,textual,False
4749,metacritic_4,name,tmdb_1,director(s),0.372367113828659,textual,False
4750,metacritic_4,duration,tmdb_3,budget,0.3723591864109039,textual,False
4751,imdb_4,id,walmart_1,release_date,0.3722760677337646,textual,False
4752,metacritic_1,Year,rotten_tomatoes_2,Creators,0.3722133636474609,textual,False
4753,metacritic_3,_id,rotten_tomatoes_3,review4,0.3721863031387329,textual,False
4754,metacritic_1,ID,tmdb_3,revenue,0.3721827268600464,numerical,False
4755,imdb_3,Summary,rotten_tomatoes_4,star,0.3721620738506317,textual,False
4756,rotten_tomatoes_3,review1,rotten_tomatoes_4,genre,0.3721497058868408,textual,False
4757,tmdb_1,writer(s),walmart_1,stars,0.3721457421779632,textual,False
4758,roger_ebert_1,duration,tmdb_2,year,0.3720795512199402,textual,False
4759,imdb_1,Director,tmdb_3,title,0.3720648884773254,textual,False
4760,imdb_3,Year,metacritic_1,ID,0.3720630407333374,textual,False
4761,metacritic_1,Runtime,tmdb_2,year,0.3720076084136963,textual,False
4762,rotten_tomatoes_1,Name,tmdb_3,actors,0.3719844222068786,textual,False
4763,imdb_1,Url,rotten_tomatoes_1,Id,0.3719340860843658,textual,False
4764,metacritic_4,name,rotten_tomatoes_3,star2,0.3718626499176025,textual,False
4765,metacritic_3,release year,metacritic_4,name,0.3718360364437103,textual,False
4766,imdb_3,Genre,tmdb_3,language,0.3718211650848388,textual,False
4767,amazon_1,director,walmart_1,name,0.3717364072799682,textual,False
4768,imdb_1,Genre,rotten_tomatoes_2,Cast,0.3717225790023803,textual,False
4769,roger_ebert_1,duration,rotten_tomatoes_2,Year,0.3717105686664581,textual,False
4770,imdb_4,id,rotten_tomatoes_3,star5,0.3716253042221069,textual,False
4771,amazon_1,year,roger_ebert_1,duration,0.3715806305408478,textual,False
4772,amazon_1,year,metacritic_1,Runtime,0.3715514540672302,textual,False
4773,rotten_tomatoes_3,id,tmdb_3,budget,0.3715317547321319,numerical,False
4774,metacritic_3,rating,walmart_1,genre,0.3715302348136902,textual,False
4775,metacritic_1,Metascore,metacritic_3,release year,0.3714810013771057,numerical,False
4776,amazon_1,id,rotten_tomatoes_3,star5,0.3714744448661804,textual,False
4777,rotten_tomatoes_2,ID,rotten_tomatoes_3,year,0.3714523911476135,textual,False
4778,imdb_1,Director,rotten_tomatoes_3,title,0.3714348375797272,textual,False
4779,imdb_1,Genre,imdb_2,actors,0.3714333772659302,textual,False
4780,rotten_tomatoes_1,ReviewCount,walmart_1,name,0.3714322745800018,textual,False
4781,roger_ebert_1,pg_rating,tmdb_3,genres,0.3714017570018768,textual,False
4782,rotten_tomatoes_3,review4,walmart_1,_id,0.3713500797748565,textual,False
4783,rotten_tomatoes_2,Year,tmdb_4,runtime,0.3713194727897644,textual,False
4784,rotten_tomatoes_3,review4,tmdb_2,_id,0.3713116943836212,textual,False
4785,imdb_1,ReleaseDate,roger_ebert_1,movie_name,0.3713065981864929,textual,False
4786,roger_ebert_1,pg_rating,tmdb_2,genres,0.3712851405143738,textual,False
4787,imdb_1,Url,rotten_tomatoes_4,writer,0.3712838292121887,textual,False
4788,tmdb_2,stars,tmdb_3,runtime,0.3712786734104156,textual,False
4789,imdb_2,name,rotten_tomatoes_1,Director,0.3712514638900757,textual,False
4790,metacritic_1,Director,tmdb_2,name,0.3712365925312042,textual,False
4791,rotten_tomatoes_2,Title,tmdb_3,directors,0.3712120652198791,textual,False
4792,tmdb_4,directors,walmart_1,name,0.3712015450000763,textual,False
4793,amazon_1,id,tmdb_1,title,0.3711860775947571,textual,False
4794,metacritic_2,title,rotten_tomatoes_1,Year,0.371125191450119,textual,False
4795,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Creators,0.3710658848285675,textual,False
4796,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_2,Summary,0.371003657579422,textual,False
4797,imdb_2,writers,roger_ebert_1,actors,0.3709869980812073,textual,False
4798,rotten_tomatoes_3,review4,tmdb_3,_id,0.3709671795368194,textual,False
4799,imdb_4,duration,rotten_tomatoes_4,year,0.3709639012813568,textual,False
4800,metacritic_1,User Rating,rotten_tomatoes_3,review1,0.3709486126899719,textual,False
4801,metacritic_3,title,tmdb_3,id,0.3709435164928436,textual,False
4802,metacritic_3,id,rotten_tomatoes_2,Rating,0.3709132671356201,textual,False
4803,imdb_4,year,roger_ebert_1,duration,0.3708708584308624,textual,False
4804,metacritic_3,countries,metacritic_4,genre,0.3708595633506775,textual,False
4805,imdb_1,Description,rotten_tomatoes_1,RatingCount,0.3708520531654358,textual,False
4806,rotten_tomatoes_3,review2,tmdb_4,movie,0.3708446621894836,textual,False
4807,metacritic_1,_id,rotten_tomatoes_3,review4,0.3708371222019195,textual,False
4808,imdb_4,id,tmdb_1,title,0.3708150386810303,textual,False
4809,imdb_1,Description,rotten_tomatoes_4,certificate,0.3708036839962005,textual,False
4810,tmdb_3,genres,tmdb_4,stars,0.3707915246486664,textual,False
4811,amazon_1,id,walmart_1,release_date,0.370748370885849,textual,False
4812,imdb_1,Genre,imdb_4,actors,0.3707258403301239,textual,False
4813,rotten_tomatoes_1,Id,rotten_tomatoes_3,review1,0.3707238733768463,textual,False
4814,metacritic_3,starring,metacritic_4,director,0.3707023859024048,textual,False
4815,rotten_tomatoes_3,review4,rotten_tomatoes_4,_id,0.3706709444522857,textual,False
4816,metacritic_3,rating,tmdb_4,stars,0.3706558644771576,textual,False
4817,metacritic_1,Runtime,walmart_1,release_date,0.3705950379371643,textual,False
4818,rotten_tomatoes_3,review2,rotten_tomatoes_4,star,0.3705873489379883,textual,False
4819,imdb_4,genre,metacritic_3,countries,0.3705690205097198,textual,False
4820,imdb_3,Year,walmart_1,duration,0.3705460131168365,textual,False
4821,rotten_tomatoes_3,id,tmdb_1,title,0.3705310225486755,textual,False
4822,imdb_4,id,rotten_tomatoes_2,Rating,0.37049600481987,textual,False
4823,metacritic_4,name,rotten_tomatoes_1,ReviewCount,0.3704714775085449,textual,False
4824,imdb_1,Name,tmdb_3,actors,0.370444506406784,textual,False
4825,imdb_4,movie_rating,walmart_1,stars,0.3704420030117035,textual,False
4826,metacritic_4,_id,rotten_tomatoes_3,review4,0.3704311549663543,textual,False
4827,imdb_4,year,metacritic_1,Runtime,0.370369553565979,textual,False
4828,rotten_tomatoes_1,Year,rotten_tomatoes_2,ID,0.3703608512878418,textual,False
4829,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_4,name,0.3702590763568878,textual,False
4830,rotten_tomatoes_1,Creator,rotten_tomatoes_2,Cast,0.370258092880249,textual,False
4831,amazon_1,id,tmdb_3,budget,0.3702561259269714,numerical,False
4832,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,review3,0.370248943567276,textual,False
4833,imdb_1,Name,metacritic_1,Metascore,0.3702418506145477,textual,False
4834,metacritic_4,director,tmdb_3,revenue,0.3702355027198791,textual,False
4835,rotten_tomatoes_4,audience,walmart_1,stars,0.370196670293808,textual,False
4836,metacritic_1,Genre,metacritic_3,production company,0.370186984539032,textual,False
4837,imdb_3,Year,imdb_4,duration,0.3701677024364471,textual,False
4838,amazon_1,time,metacritic_3,score,0.370164155960083,textual,False
4839,imdb_1,ReleaseDate,tmdb_2,duration,0.3701595664024353,textual,False
4840,imdb_1,Description,walmart_1,release_date,0.3701478838920593,textual,False
4841,imdb_3,Cast,metacritic_1,Director,0.3701030611991882,textual,False
4842,metacritic_3,languages,tmdb_4,movie,0.3701003193855285,textual,False
4843,rotten_tomatoes_2,Rating,rotten_tomatoes_3,id,0.3700920641422272,textual,False
4844,metacritic_3,score,rotten_tomatoes_4,star,0.3700364828109741,textual,False
4845,metacritic_3,production company,tmdb_4,stars,0.3700354993343353,textual,False
4846,imdb_1,Url,metacritic_3,production company,0.3700122833251953,textual,False
4847,roger_ebert_1,id,rotten_tomatoes_1,Year,0.3699672520160675,numerical,False
4848,imdb_1,Id,tmdb_4,genres,0.3699394166469574,textual,False
4849,metacritic_2,title,roger_ebert_1,id,0.3699256777763366,textual,False
4850,imdb_1,ReleaseDate,tmdb_1,title,0.3699215352535248,textual,False
4851,imdb_1,Director,imdb_2,name,0.3699138760566711,textual,False
4852,imdb_3,Year,rotten_tomatoes_1,Filming Locations,0.3698858320713043,textual,False
4853,metacritic_2,summary,tmdb_2,name,0.3698841333389282,textual,False
4854,metacritic_3,writers,rotten_tomatoes_4,audience,0.3698697388172149,textual,False
4855,amazon_1,id,rotten_tomatoes_1,Year,0.369850754737854,numerical,False
4856,rotten_tomatoes_3,id,walmart_1,release_date,0.3698159456253052,textual,False
4857,rotten_tomatoes_1,Year,rotten_tomatoes_3,title,0.369796484708786,textual,False
4858,rotten_tomatoes_1,Director,tmdb_2,name,0.3697680830955505,textual,False
4859,metacritic_2,movie_rating,walmart_1,stars,0.369764119386673,textual,False
4860,metacritic_4,genre,tmdb_3,budget,0.3697558641433716,textual,False
4861,imdb_3,Creators,rotten_tomatoes_2,Cast,0.3697536289691925,textual,False
4862,rotten_tomatoes_1,Description,walmart_1,stars,0.369752824306488,textual,False
4863,rotten_tomatoes_1,Id,rotten_tomatoes_3,rotten_tomatoes,0.3697349727153778,textual,False
4864,rotten_tomatoes_1,Description,tmdb_1,actor(s),0.3696995377540588,textual,False
4865,imdb_3,Director,metacritic_2,title,0.3696818053722381,textual,False
4866,rotten_tomatoes_4,runtime,tmdb_3,genres,0.3696541786193847,textual,False
4867,tmdb_3,id,walmart_1,release_date,0.369566947221756,textual,False
4868,imdb_4,id,rotten_tomatoes_1,Year,0.3695626854896545,numerical,False
4869,metacritic_3,title,rotten_tomatoes_1,Year,0.369473785161972,textual,False
4870,tmdb_3,runtime,tmdb_4,stars,0.3694605827331543,textual,False
4871,amazon_1,title,metacritic_4,genre,0.369453489780426,textual,False
4872,rotten_tomatoes_1,Genre,tmdb_3,language,0.3694198727607727,textual,False
4873,amazon_1,star,metacritic_4,date_released,0.3693622350692749,textual,False
4874,metacritic_2,summary,roger_ebert_1,pg_rating,0.3693310618400574,textual,False
4875,imdb_3,ContentRating,rotten_tomatoes_3,review3,0.3693240582942962,textual,False
4876,metacritic_1,Metascore,rotten_tomatoes_1,Name,0.3692539632320404,textual,False
4877,imdb_1,Url,metacritic_3,languages,0.3692061305046081,textual,False
4878,rotten_tomatoes_1,Creator,rotten_tomatoes_3,star3,0.3691891133785248,textual,False
4879,imdb_2,writers,tmdb_3,actors,0.3691800236701965,textual,False
4880,metacritic_2,summary,tmdb_1,actor(s),0.3691085577011108,textual,False
4881,rotten_tomatoes_3,director,rotten_tomatoes_4,certificate,0.3691065311431885,textual,False
4882,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,title,0.369077980518341,textual,False
4883,roger_ebert_1,id,tmdb_3,title,0.3690618574619293,textual,False
4884,rotten_tomatoes_1,Creator,rotten_tomatoes_3,star4,0.3690606355667114,textual,False
4885,imdb_4,directors,tmdb_1,title,0.3690394759178161,textual,False
4886,rotten_tomatoes_1,Year,tmdb_3,title,0.3690250813961029,textual,False
4887,rotten_tomatoes_1,Year,tmdb_1,title,0.3689644634723663,textual,False
4888,metacritic_3,title,rotten_tomatoes_1,ReviewCount,0.3689370155334472,textual,False
