,table_a,column_a,table_b,column_b,similarity,type,correct
1101,imdb_3,Creators,rotten_tomatoes_3,director,0.7251221537590027,textual,False
1102,amazon_1,star,imdb_3,Creators,0.7249479293823242,textual,False
1103,imdb_2,ID,imdb_3,ID,0.7249152660369873,textual,True
1104,imdb_3,Creators,metacritic_3,director,0.72449791431427,textual,False
1105,imdb_3,Cast,rotten_tomatoes_1,Cast,0.7243891358375549,textual,True
1106,imdb_1,Director,metacritic_3,writers,0.7242493629455566,textual,False
1107,imdb_3,Creators,tmdb_2,director,0.7237460613250732,textual,False
1108,amazon_1,star,tmdb_2,director,0.7234981656074524,textual,False
1109,amazon_1,director,rotten_tomatoes_3,star1,0.723170816898346,textual,False
1110,roger_ebert_1,id,rotten_tomatoes_3,audience_rating,0.7227277755737305,numerical,False
1111,amazon_1,director,rotten_tomatoes_3,star2,0.7226608991622925,textual,False
1112,rotten_tomatoes_3,star2,tmdb_4,directors,0.7226406335830688,textual,False
1113,roger_ebert_1,directors,rotten_tomatoes_3,star1,0.7221952676773071,textual,False
1114,rotten_tomatoes_3,star2,tmdb_2,director,0.7220152020454407,textual,False
1115,imdb_2,director,rotten_tomatoes_3,star1,0.7219013571739197,textual,False
1116,imdb_4,directors,metacritic_3,writers,0.7218445539474487,textual,False
1117,imdb_1,Cast,tmdb_4,stars,0.7216711044311523,textual,True
1118,rotten_tomatoes_3,star1,tmdb_4,directors,0.7213668823242188,textual,False
1119,roger_ebert_1,directors,rotten_tomatoes_3,star2,0.7213200926780701,textual,False
1120,rotten_tomatoes_3,star1,rotten_tomatoes_4,director,0.7213088870048523,textual,False
1121,amazon_1,id,rotten_tomatoes_3,audience_rating,0.7207739353179932,numerical,False
1122,tmdb_2,stars,tmdb_3,actors,0.7206344604492188,textual,True
1123,imdb_2,director,rotten_tomatoes_3,star2,0.7203011512756348,textual,False
1124,amazon_1,director,rotten_tomatoes_1,Creator,0.7199397087097168,textual,False
1125,imdb_1,Duration,rotten_tomatoes_4,runtime,0.7198005318641663,textual,True
1126,roger_ebert_1,movie_name,tmdb_4,movie,0.7196530699729919,textual,True
1127,amazon_1,star,tmdb_1,director(s),0.7192633152008057,textual,False
1128,rotten_tomatoes_2,Duration,rotten_tomatoes_4,runtime,0.7190825343132019,textual,True
1129,metacritic_4,score,rotten_tomatoes_2,Rating,0.7189460396766663,textual,True
1130,rotten_tomatoes_3,star2,rotten_tomatoes_4,director,0.7188969850540161,textual,False
1131,rotten_tomatoes_1,Cast,tmdb_4,stars,0.7185909748077393,textual,True
1132,amazon_1,title,roger_ebert_1,movie_name,0.7185523509979248,textual,True
1133,amazon_1,title,imdb_1,Name,0.7185498476028442,textual,True
1134,amazon_1,title,rotten_tomatoes_1,Name,0.718397319316864,textual,True
1135,imdb_2,director,imdb_3,Creators,0.7182717323303223,textual,False
1136,imdb_1,Duration,metacritic_3,runtime,0.7181980013847351,textual,True
1137,metacritic_2,release_year,rotten_tomatoes_4,movie_ind,0.7178621292114258,numerical,False
1138,metacritic_3,runtime,rotten_tomatoes_2,Duration,0.7174136638641357,textual,True
1139,amazon_1,star,roger_ebert_1,directors,0.7171456813812256,textual,False
1140,rotten_tomatoes_1,Actors,walmart_1,stars,0.7168182134628296,textual,True
1141,rotten_tomatoes_3,star6,rotten_tomatoes_4,writer,0.7167937755584717,textual,False
1142,imdb_2,actors,metacritic_3,starring,0.7163117527961731,textual,True
1143,metacritic_3,director,rotten_tomatoes_3,star2,0.7162551879882812,textual,False
1144,metacritic_1,Metascore,rotten_tomatoes_4,tomatoter,0.7162200212478638,textual,True
1145,roger_ebert_1,directors,rotten_tomatoes_3,star6,0.7161946892738342,textual,False
1146,rotten_tomatoes_3,star6,tmdb_4,directors,0.715986430644989,textual,False
1147,metacritic_3,director,rotten_tomatoes_3,star1,0.7156030535697937,textual,False
1148,metacritic_4,score,rotten_tomatoes_1,RatingValue,0.7155678272247314,numerical,True
1149,rotten_tomatoes_3,star2,tmdb_1,director(s),0.7154136300086975,textual,False
1150,imdb_4,directors,rotten_tomatoes_3,star2,0.7148064970970154,textual,False
1151,rotten_tomatoes_3,star6,tmdb_1,director(s),0.7146335244178772,textual,False
1152,imdb_1,RatingValue,metacritic_4,score,0.7144155502319336,textual,True
1153,rotten_tomatoes_2,Cast,tmdb_3,actors,0.7143124938011169,textual,True
1154,rotten_tomatoes_3,star1,tmdb_1,director(s),0.7142871022224426,textual,False
1155,imdb_4,directors,rotten_tomatoes_3,star1,0.714211106300354,textual,False
1156,imdb_4,movie_name,tmdb_4,movie,0.7140569686889648,textual,True
1157,amazon_1,star,rotten_tomatoes_3,director,0.7139814496040344,textual,False
1158,imdb_4,id,rotten_tomatoes_3,audience_rating,0.713265597820282,numerical,False
1159,imdb_4,directors,rotten_tomatoes_3,star6,0.7124322652816772,textual,False
1160,amazon_1,director,imdb_3,Creators,0.7120985984802246,textual,False
1161,amazon_1,title,imdb_4,movie_name,0.711696982383728,textual,True
1162,amazon_1,star,imdb_2,director,0.7111181020736694,textual,False
1163,amazon_1,star,tmdb_4,directors,0.7106738090515137,textual,False
1164,imdb_2,director,rotten_tomatoes_3,star4,0.7103984951972961,textual,False
1165,amazon_1,star,metacritic_3,director,0.7102417349815369,textual,False
1166,rotten_tomatoes_3,star4,tmdb_2,director,0.709808886051178,textual,False
1167,metacritic_3,director,rotten_tomatoes_3,star6,0.7095270752906799,textual,False
1168,amazon_1,director,rotten_tomatoes_3,star4,0.7094558477401733,textual,False
1169,imdb_2,director,rotten_tomatoes_3,star6,0.7093714475631714,textual,False
1170,imdb_4,actors,metacritic_3,starring,0.709298849105835,textual,True
1171,amazon_1,title,metacritic_1,Name,0.7090885639190674,textual,True
1172,rotten_tomatoes_3,star6,tmdb_2,director,0.7090707421302795,textual,False
1173,amazon_1,director,rotten_tomatoes_3,star6,0.7088308930397034,textual,False
1174,metacritic_1,Metascore,metacritic_4,score,0.7086158394813538,numerical,True
1175,metacritic_1,Year,tmdb_3,budget,0.7085320949554443,numerical,False
1176,metacritic_3,starring,walmart_1,stars,0.7083355188369751,textual,True
1177,rotten_tomatoes_3,star6,rotten_tomatoes_4,director,0.7079587578773499,textual,False
1178,imdb_2,writers,rotten_tomatoes_3,star1,0.707676112651825,textual,False
1179,tmdb_3,revenue,tmdb_4,runtime,0.7076103091239929,numerical,False
1180,imdb_3,ID,metacritic_1,ID,0.7074614763259888,textual,True
1181,imdb_3,Director,metacritic_3,writers,0.707025945186615,textual,False
1182,rotten_tomatoes_3,star4,rotten_tomatoes_4,director,0.7068009972572327,textual,False
1183,imdb_2,writers,rotten_tomatoes_3,star2,0.7066198587417603,textual,False
1184,rotten_tomatoes_3,star4,rotten_tomatoes_4,writer,0.7057833075523376,textual,False
1185,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,id,0.7052151560783386,numerical,False
1186,rotten_tomatoes_3,star3,tmdb_2,director,0.7039470672607422,textual,False
1187,metacritic_3,director,rotten_tomatoes_3,star4,0.7039422988891602,textual,False
1188,rotten_tomatoes_3,star5,rotten_tomatoes_4,writer,0.7032986879348755,textual,False
1189,amazon_1,director,rotten_tomatoes_3,star3,0.7032773494720459,textual,False
1190,metacritic_3,writers,rotten_tomatoes_1,Director,0.7025184631347656,textual,False
1191,rotten_tomatoes_3,star4,tmdb_1,director(s),0.7022787928581238,textual,False
1192,rotten_tomatoes_3,star4,tmdb_4,directors,0.7018497586250305,textual,False
1193,rotten_tomatoes_3,star2,tmdb_1,writer(s),0.7018269300460815,textual,False
1194,rotten_tomatoes_3,star3,rotten_tomatoes_4,writer,0.7018011808395386,textual,False
1195,rotten_tomatoes_3,star6,tmdb_1,writer(s),0.7017395496368408,textual,False
1196,imdb_2,director,rotten_tomatoes_3,star3,0.7016145586967468,textual,False
1197,rotten_tomatoes_3,star3,rotten_tomatoes_4,director,0.7001664638519287,textual,False
1198,metacritic_4,score,rotten_tomatoes_4,tomatoter,0.7001273036003113,textual,True
1199,rotten_tomatoes_3,star1,tmdb_1,writer(s),0.6994897723197937,textual,False
1200,amazon_1,director,rotten_tomatoes_3,star5,0.6987920999526978,textual,False
1201,rotten_tomatoes_3,star5,tmdb_2,director,0.6987148523330688,textual,False
1202,metacritic_1,Actors,tmdb_4,stars,0.698575496673584,textual,True
1203,rotten_tomatoes_3,star3,tmdb_1,director(s),0.6983607411384583,textual,False
1204,imdb_2,writers,rotten_tomatoes_3,star6,0.6982821822166443,textual,False
1205,rotten_tomatoes_3,star5,tmdb_1,director(s),0.6981848478317261,textual,False
1206,metacritic_3,director,rotten_tomatoes_3,star3,0.6977880597114563,textual,False
1207,rotten_tomatoes_3,star5,tmdb_4,directors,0.6977850198745728,textual,False
1208,rotten_tomatoes_3,star3,tmdb_4,directors,0.697745144367218,textual,False
1209,roger_ebert_1,directors,rotten_tomatoes_3,star3,0.6977190971374512,textual,False
1210,roger_ebert_1,directors,rotten_tomatoes_3,star5,0.6976639628410339,textual,False
1211,roger_ebert_1,directors,rotten_tomatoes_3,star4,0.6975871324539185,textual,False
1212,imdb_2,director,rotten_tomatoes_3,star5,0.6968482732772827,textual,False
1213,tmdb_3,actors,tmdb_4,stars,0.6966549158096313,textual,True
1214,metacritic_3,starring,rotten_tomatoes_1,Cast,0.6966080665588379,textual,True
1215,imdb_4,directors,rotten_tomatoes_3,star4,0.6964666843414307,textual,False
1216,rotten_tomatoes_3,star5,rotten_tomatoes_4,director,0.6961252689361572,textual,False
1217,imdb_3,Year,metacritic_1,Year,0.6958638429641724,textual,False
1218,metacritic_1,Director,metacritic_3,writers,0.6952019929885864,textual,False
1219,imdb_1,Cast,metacritic_3,starring,0.6950697302818298,textual,True
1220,metacritic_3,id,rotten_tomatoes_3,rotten_tomatoes,0.6948394179344177,numerical,False
1221,metacritic_1,Metascore,tmdb_3,revenue,0.6946198344230652,numerical,False
1222,amazon_1,cost,tmdb_3,revenue,0.693914532661438,textual,False
1223,amazon_1,star,imdb_1,Director,0.6938014030456543,textual,False
1224,metacritic_3,writers,rotten_tomatoes_2,Director,0.6932624578475952,textual,False
1225,roger_ebert_1,id,rotten_tomatoes_3,rotten_tomatoes,0.6932034492492676,numerical,False
1226,metacritic_3,director,rotten_tomatoes_3,star5,0.6931164264678955,textual,False
1227,imdb_4,directors,rotten_tomatoes_3,star3,0.6914013624191284,textual,False
1228,amazon_1,id,rotten_tomatoes_3,rotten_tomatoes,0.690856397151947,numerical,False
1229,amazon_1,star,imdb_4,directors,0.690139889717102,textual,False
1230,imdb_4,directors,rotten_tomatoes_3,star5,0.6897755861282349,textual,False
1231,metacritic_1,User Rating,tmdb_4,runtime,0.6889877915382385,numerical,False
1232,metacritic_3,title,tmdb_4,movie,0.688300371170044,textual,True
1233,imdb_2,actors,tmdb_1,actor(s),0.6879224181175232,textual,True
1234,rotten_tomatoes_4,runtime,tmdb_2,duration,0.6877419948577881,textual,True
1235,rotten_tomatoes_1,RatingValue,tmdb_4,runtime,0.6874474883079529,numerical,False
1236,rotten_tomatoes_2,Cast,rotten_tomatoes_4,star,0.6860374808311462,textual,True
1237,imdb_1,RatingValue,tmdb_4,runtime,0.6849116086959839,textual,False
1238,rotten_tomatoes_2,Cast,tmdb_2,stars,0.684515655040741,textual,True
1239,tmdb_1,title,tmdb_4,movie,0.6845088005065918,textual,True
1240,imdb_4,id,rotten_tomatoes_3,rotten_tomatoes,0.6836680769920349,numerical,False
1241,rotten_tomatoes_1,Year,rotten_tomatoes_2,Year,0.6836063265800476,textual,True
1242,rotten_tomatoes_3,star5,tmdb_1,writer(s),0.6831877827644348,textual,False
1243,rotten_tomatoes_3,star2,tmdb_3,writers,0.6829654574394226,textual,False
1244,metacritic_3,runtime,tmdb_2,duration,0.682693362236023,textual,True
1245,rotten_tomatoes_3,star1,tmdb_3,writers,0.6822502613067627,textual,False
1246,metacritic_2,release_year,tmdb_3,_id,0.6811487674713135,numerical,False
1247,imdb_2,writers,rotten_tomatoes_3,star5,0.6807476282119751,textual,False
1248,metacritic_1,_id,metacritic_2,release_year,0.6804884076118469,numerical,False
1249,imdb_3,Rating,tmdb_4,runtime,0.6799004077911377,numerical,False
1250,imdb_3,Year,metacritic_2,release_year,0.6794397830963135,textual,False
1251,rotten_tomatoes_3,star6,tmdb_3,writers,0.6788652539253235,textual,False
1252,metacritic_2,title,tmdb_4,movie,0.6786216497421265,textual,True
1253,amazon_1,star,imdb_3,Director,0.6784728765487671,textual,False
1254,metacritic_1,ID,rotten_tomatoes_3,rotten_tomatoes,0.6782062649726868,numerical,False
1255,metacritic_1,Year,rotten_tomatoes_2,Year,0.6777666807174683,textual,True
1256,metacritic_2,release_year,rotten_tomatoes_4,_id,0.6772965788841248,numerical,False
1257,amazon_1,star,rotten_tomatoes_1,Director,0.6769499778747559,textual,False
1258,rotten_tomatoes_3,star3,tmdb_1,writer(s),0.6767746210098267,textual,False
1259,rotten_tomatoes_3,star4,tmdb_1,writer(s),0.6766725778579712,textual,False
1260,metacritic_2,release_year,metacritic_4,_id,0.676575779914856,numerical,False
1261,roger_ebert_1,id,tmdb_3,runtime,0.675690233707428,numerical,False
1262,rotten_tomatoes_3,title,tmdb_4,movie,0.6753919124603271,textual,True
1263,amazon_1,star,walmart_1,directors,0.6749370098114014,textual,False
1264,metacritic_3,id,tmdb_3,runtime,0.6748189330101013,numerical,False
1265,imdb_2,writers,rotten_tomatoes_3,star4,0.6741960048675537,textual,False
1266,metacritic_2,release_year,tmdb_2,_id,0.673829197883606,numerical,False
1267,metacritic_1,User Rating,rotten_tomatoes_4,tomatoter,0.6736518144607544,textual,True
1268,metacritic_2,summary,rotten_tomatoes_3,review1,0.6735967397689819,textual,False
1269,tmdb_3,title,tmdb_4,movie,0.672538161277771,textual,True
1270,metacritic_1,Metascore,roger_ebert_1,critic_rating,0.6723099946975708,numerical,True
1271,amazon_1,id,tmdb_3,runtime,0.6719889044761658,numerical,False
1272,amazon_1,star,metacritic_1,Director,0.6719056367874146,textual,False
1273,imdb_2,writers,rotten_tomatoes_3,star3,0.6707973480224609,textual,False
1274,metacritic_2,release_year,metacritic_4,date_released,0.6707699298858643,textual,False
1275,amazon_1,star,rotten_tomatoes_2,Director,0.6696445941925049,textual,False
1276,metacritic_2,summary,rotten_tomatoes_3,review4,0.6694395542144775,textual,False
1277,rotten_tomatoes_2,Rating,tmdb_4,runtime,0.6693013310432434,textual,False
1278,rotten_tomatoes_3,star1,tmdb_3,directors,0.6691217422485352,textual,False
1279,metacritic_2,release_year,metacritic_3,_id,0.6690492630004883,numerical,False
1280,metacritic_2,release_year,walmart_1,_id,0.6684126257896423,numerical,False
1281,metacritic_3,score,rotten_tomatoes_4,audience,0.66692715883255,textual,True
1282,imdb_1,Director,rotten_tomatoes_3,star1,0.6660791635513306,textual,False
1283,metacritic_1,ID,rotten_tomatoes_3,audience_rating,0.6654608845710754,numerical,False
1284,rotten_tomatoes_3,star2,tmdb_3,directors,0.6651642918586731,textual,False
1285,rotten_tomatoes_1,Director,rotten_tomatoes_3,star1,0.6650528907775879,textual,False
1286,imdb_1,Director,rotten_tomatoes_3,star2,0.6648330688476562,textual,False
1287,metacritic_1,Director,rotten_tomatoes_3,star1,0.6647312045097351,textual,False
1288,rotten_tomatoes_3,id,tmdb_3,runtime,0.6641700267791748,numerical,False
1289,imdb_4,id,tmdb_3,runtime,0.6639004349708557,numerical,False
1290,rotten_tomatoes_1,Director,rotten_tomatoes_3,star2,0.66325843334198,textual,False
1291,imdb_1,Description,rotten_tomatoes_3,review4,0.6632026433944702,textual,False
1292,metacritic_2,summary,rotten_tomatoes_3,review5,0.6630358695983887,textual,False
1293,metacritic_1,Director,rotten_tomatoes_3,star2,0.6629219055175781,textual,False
1294,imdb_3,Director,rotten_tomatoes_3,star1,0.6622032523155212,textual,False
1295,imdb_3,Cast,tmdb_1,actor(s),0.66175776720047,textual,True
1296,imdb_3,Director,rotten_tomatoes_3,star2,0.6614584922790527,textual,False
1297,metacritic_1,User Rating,rotten_tomatoes_4,audience,0.6605116128921509,textual,True
1298,rotten_tomatoes_3,star6,tmdb_3,directors,0.6597205996513367,textual,False
1299,imdb_1,Description,rotten_tomatoes_3,review1,0.6595664620399475,textual,False
1300,rotten_tomatoes_2,Director,rotten_tomatoes_3,star1,0.6593640446662903,textual,False
1301,roger_ebert_1,critic_rating,tmdb_3,revenue,0.6593213677406311,numerical,False
1302,imdb_4,id,rotten_tomatoes_2,ID,0.6590169668197632,textual,True
1303,rotten_tomatoes_2,ID,rotten_tomatoes_3,id,0.657947301864624,textual,True
1304,rotten_tomatoes_3,star5,tmdb_3,writers,0.657434344291687,textual,False
1305,rotten_tomatoes_2,Director,rotten_tomatoes_3,star2,0.6569646596908569,textual,False
1306,imdb_1,Description,rotten_tomatoes_3,review5,0.6569194793701172,textual,False
1307,metacritic_3,countries,tmdb_3,language,0.6547378301620483,textual,False
1308,imdb_4,actors,tmdb_1,actor(s),0.6547021865844727,textual,True
1309,amazon_1,id,rotten_tomatoes_2,ID,0.6533323526382446,textual,True
1310,rotten_tomatoes_3,star4,tmdb_3,writers,0.6530613899230957,textual,False
1311,imdb_2,ID,rotten_tomatoes_3,rotten_tomatoes,0.6528131365776062,numerical,False
1312,metacritic_2,release_year,rotten_tomatoes_3,rotten_tomatoes,0.6527330875396729,numerical,False
1313,roger_ebert_1,id,rotten_tomatoes_2,ID,0.6525757312774658,textual,True
1314,imdb_1,Director,rotten_tomatoes_3,star6,0.6524345874786377,textual,False
1315,metacritic_2,release_year,tmdb_4,_id,0.6522104144096375,numerical,False
1316,imdb_3,Director,rotten_tomatoes_3,star6,0.6517951488494873,textual,False
1317,imdb_1,Director,rotten_tomatoes_3,star4,0.651186466217041,textual,False
1318,rotten_tomatoes_1,Id,tmdb_3,budget,0.651183545589447,textual,False
1319,rotten_tomatoes_3,star3,tmdb_3,writers,0.6506231427192688,textual,False
1320,rotten_tomatoes_1,Director,rotten_tomatoes_3,star6,0.6501712799072266,textual,False
1321,metacritic_1,Director,rotten_tomatoes_3,star4,0.6498533487319946,textual,False
1322,rotten_tomatoes_1,Director,rotten_tomatoes_3,star4,0.6498505473136902,textual,False
1323,rotten_tomatoes_1,Description,rotten_tomatoes_3,review4,0.649746298789978,textual,False
1324,rotten_tomatoes_1,Release Date,rotten_tomatoes_2,Year,0.6495996713638306,textual,False
1325,rotten_tomatoes_3,rotten_tomatoes,tmdb_1,ID,0.6495487689971924,numerical,False
1326,imdb_3,Director,rotten_tomatoes_3,star4,0.6495136618614197,textual,False
1327,rotten_tomatoes_2,Director,rotten_tomatoes_3,star6,0.649384081363678,textual,False
1328,rotten_tomatoes_1,Actors,rotten_tomatoes_2,Cast,0.6492520570755005,textual,True
1329,imdb_1,ReleaseDate,rotten_tomatoes_2,Year,0.6489117741584778,textual,False
1330,metacritic_1,Director,rotten_tomatoes_3,star6,0.64890456199646,textual,False
1331,metacritic_3,id,rotten_tomatoes_2,ID,0.6485252976417542,textual,True
