,table_a,column_a,table_b,column_b,similarity,type,correct
5138,imdb_1,ReleaseDate,imdb_3,Creators,0.2981025576591491,textual,False
5139,rotten_tomatoes_1,Id,rotten_tomatoes_3,star1,0.2980794310569763,textual,False
5140,imdb_1,Director,rotten_tomatoes_4,star,0.298048734664917,textual,False
5141,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,star6,0.2980406284332275,textual,False
5142,amazon_1,cost,rotten_tomatoes_2,Duration,0.2980276346206665,textual,False
5143,tmdb_2,duration,walmart_1,directors,0.2979894578456878,textual,False
5144,tmdb_1,actor(s),walmart_1,release_date,0.2979685664176941,textual,False
5145,metacritic_1,Director,rotten_tomatoes_4,certificate,0.2979471087455749,textual,False
5146,imdb_3,Rating,rotten_tomatoes_1,Id,0.2979327142238617,textual,False
5147,metacritic_3,id,rotten_tomatoes_3,review4,0.2979097962379455,textual,False
5148,amazon_1,id,tmdb_3,title,0.2979021370410919,textual,False
5149,imdb_4,directors,rotten_tomatoes_4,certificate,0.2978881597518921,textual,False
5150,metacritic_1,Year,rotten_tomatoes_1,Creator,0.2978336811065674,textual,False
5151,imdb_2,ID,metacritic_2,title,0.2978019714355469,textual,False
5152,metacritic_4,director,rotten_tomatoes_1,Name,0.2977918088436126,textual,False
5153,rotten_tomatoes_4,tomatoter,walmart_1,_id,0.2977696359157562,textual,False
5154,tmdb_3,language,walmart_1,directors,0.2977270483970642,textual,False
5155,imdb_1,Genre,rotten_tomatoes_3,review4,0.2977214455604553,textual,False
5156,imdb_4,genre,roger_ebert_1,pg_rating,0.2977200746536255,textual,False
5157,imdb_2,name,metacritic_3,languages,0.2977191805839538,textual,False
5158,imdb_1,YearRange,rotten_tomatoes_3,star6,0.2976619601249695,textual,False
5159,imdb_4,movie_rating,roger_ebert_1,movie_name,0.2976300120353699,textual,False
5160,rotten_tomatoes_3,review1,rotten_tomatoes_4,name,0.2976259589195251,textual,False
5161,rotten_tomatoes_2,Creators,walmart_1,stars,0.2976173758506775,textual,False
5162,metacritic_3,languages,rotten_tomatoes_4,director,0.2975822687149048,textual,False
5163,imdb_4,id,rotten_tomatoes_3,title,0.2975724935531616,textual,False
5164,imdb_3,Summary,rotten_tomatoes_4,star,0.2975537776947021,textual,False
5165,rotten_tomatoes_1,Release Date,tmdb_4,movie,0.2975331544876098,textual,False
5166,metacritic_3,id,rotten_tomatoes_3,star6,0.2974801063537597,textual,False
5167,metacritic_3,languages,rotten_tomatoes_3,review4,0.2974564433097839,textual,False
5168,imdb_3,Title,metacritic_1,Year,0.2974163889884949,textual,False
5169,metacritic_3,countries,rotten_tomatoes_3,review5,0.2974112033843994,textual,False
5170,rotten_tomatoes_1,Creator,tmdb_1,title,0.297358900308609,textual,False
5171,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_2,Director,0.2973397970199585,textual,False
5172,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_2,Title,0.297337532043457,textual,False
5173,imdb_4,year,rotten_tomatoes_2,ID,0.2973372340202331,textual,False
5174,metacritic_1,Year,rotten_tomatoes_1,Name,0.2973267138004303,textual,False
5175,metacritic_3,starring,tmdb_4,directors,0.2972897887229919,textual,False
5176,metacritic_2,title,metacritic_3,countries,0.2972796559333801,textual,False
5177,imdb_1,RatingValue,rotten_tomatoes_4,certificate,0.2972787022590637,textual,False
5178,rotten_tomatoes_3,director,walmart_1,stars,0.297265350818634,textual,False
5179,rotten_tomatoes_4,runtime,tmdb_4,movie,0.2972310781478882,textual,False
5180,metacritic_2,title,tmdb_1,ID,0.2972128987312317,textual,False
5181,metacritic_1,ID,walmart_1,name,0.2972069978713989,textual,False
5182,rotten_tomatoes_1,Filming Locations,tmdb_3,budget,0.2971629500389099,textual,False
5183,imdb_1,Name,imdb_3,Summary,0.2971234619617462,textual,False
5184,rotten_tomatoes_1,RatingValue,rotten_tomatoes_4,certificate,0.2970988750457763,textual,False
5185,tmdb_4,genres,walmart_1,stars,0.2970936894416809,textual,False
5186,imdb_3,ID,metacritic_2,release_year,0.2970670461654663,textual,False
5187,metacritic_1,Runtime,rotten_tomatoes_3,review1,0.2970604300498962,textual,False
5188,imdb_4,duration,rotten_tomatoes_1,Release Date,0.2970182597637176,textual,False
5189,metacritic_3,id,metacritic_4,score,0.2970170676708221,numerical,False
5190,imdb_3,ContentRating,tmdb_2,genres,0.2969711124897003,textual,False
5191,metacritic_3,writers,rotten_tomatoes_2,Summary,0.2969673275947571,textual,False
5192,roger_ebert_1,id,rotten_tomatoes_3,review2,0.2969585061073303,textual,False
5193,imdb_3,Summary,rotten_tomatoes_4,name,0.2969514429569244,textual,False
5194,amazon_1,star,rotten_tomatoes_1,Id,0.2969170808792114,textual,False
5195,metacritic_4,director,rotten_tomatoes_1,Description,0.2968772053718567,textual,False
5196,imdb_3,Director,rotten_tomatoes_1,ReviewCount,0.2968733012676239,textual,False
5197,imdb_1,ReleaseDate,tmdb_3,revenue,0.2968238890171051,textual,False
5198,metacritic_4,name,rotten_tomatoes_1,Year,0.2967987954616546,textual,False
5199,metacritic_3,title,rotten_tomatoes_3,review1,0.2967904508113861,textual,False
5200,amazon_1,title,metacritic_1,ID,0.2967421412467956,textual,False
5201,roger_ebert_1,movie_name,rotten_tomatoes_2,ID,0.296656847000122,textual,False
5202,rotten_tomatoes_2,ID,tmdb_4,year,0.2966550588607788,textual,False
5203,metacritic_3,title,roger_ebert_1,id,0.2966316640377044,textual,False
5204,metacritic_1,Name,rotten_tomatoes_3,star4,0.2966180741786957,textual,False
5205,tmdb_2,duration,tmdb_3,revenue,0.2966075241565704,textual,False
5206,imdb_2,year,roger_ebert_1,critic_rating,0.2965839803218841,numerical,False
5207,imdb_1,Director,metacritic_3,starring,0.2965247631072998,textual,False
5208,amazon_1,title,rotten_tomatoes_4,director,0.2965234518051147,textual,False
5209,rotten_tomatoes_3,title,rotten_tomatoes_4,certificate,0.2965227663516998,textual,False
5210,metacritic_3,countries,rotten_tomatoes_3,star5,0.2965202331542969,textual,False
5211,metacritic_2,title,metacritic_3,starring,0.2964934110641479,textual,False
5212,imdb_1,Creator,rotten_tomatoes_2,Summary,0.2964709997177124,textual,False
5213,rotten_tomatoes_1,Genre,rotten_tomatoes_2,Creators,0.2964627146720886,textual,False
5214,rotten_tomatoes_1,Description,tmdb_3,directors,0.2964607775211334,textual,False
5215,rotten_tomatoes_1,Year,rotten_tomatoes_4,name,0.2964546084403991,textual,False
5216,imdb_2,name,rotten_tomatoes_2,Cast,0.2964479923248291,textual,False
5217,metacritic_1,Runtime,rotten_tomatoes_2,Rating,0.2963826060295105,textual,False
5218,metacritic_1,Genre,rotten_tomatoes_3,review4,0.2963636517524719,textual,False
5219,metacritic_2,movie_rating,roger_ebert_1,movie_name,0.2963429689407348,textual,False
5220,tmdb_2,name,walmart_1,release_date,0.2963370084762573,textual,False
5221,amazon_1,director,walmart_1,stars,0.2963361740112304,textual,False
5222,metacritic_3,genres,rotten_tomatoes_2,ContentRating,0.2962983846664428,textual,False
5223,metacritic_3,runtime,rotten_tomatoes_4,movie_ind,0.2962963879108429,textual,False
5224,metacritic_4,genre,roger_ebert_1,pg_rating,0.2962949573993683,textual,False
5225,imdb_4,id,rotten_tomatoes_3,review2,0.2962872385978699,textual,False
5226,imdb_1,ContentRating,rotten_tomatoes_3,star6,0.2962792515754699,textual,False
5227,metacritic_2,_id,rotten_tomatoes_4,certificate,0.2962529361248016,textual,False
5228,metacritic_2,_id,rotten_tomatoes_2,Rating,0.29624804854393,textual,False
5229,imdb_4,movie_name,metacritic_2,movie_rating,0.2962313592433929,textual,False
5230,imdb_2,writers,imdb_3,Cast,0.2962307929992676,textual,False
5231,imdb_1,Name,rotten_tomatoes_3,rotten_tomatoes,0.2962288558483124,textual,False
5232,rotten_tomatoes_2,Cast,tmdb_2,name,0.2962275743484497,textual,False
5233,metacritic_3,starring,rotten_tomatoes_2,Title,0.2962113916873932,textual,False
5234,metacritic_1,Actors,tmdb_2,subtext,0.2962082922458648,textual,False
5235,rotten_tomatoes_3,review2,tmdb_1,writer(s),0.2962072491645813,textual,False
5236,rotten_tomatoes_1,Country,tmdb_3,revenue,0.2961829304695129,textual,False
5237,tmdb_3,revenue,walmart_1,duration,0.2961818277835846,textual,False
5238,rotten_tomatoes_3,review1,tmdb_1,title,0.296179711818695,textual,False
5239,imdb_1,Cast,metacritic_3,director,0.2961350083351135,textual,False
5240,rotten_tomatoes_1,Id,rotten_tomatoes_3,star5,0.2961350083351135,textual,False
5241,rotten_tomatoes_2,Genre,rotten_tomatoes_3,review5,0.2961306571960449,textual,False
5242,metacritic_3,rating,roger_ebert_1,genre,0.2961270809173584,textual,False
5243,rotten_tomatoes_1,Year,rotten_tomatoes_2,ID,0.2961002290248871,textual,False
5244,rotten_tomatoes_2,ID,rotten_tomatoes_3,rotten_tomatoes,0.2960809767246246,textual,False
5245,amazon_1,cost,rotten_tomatoes_4,runtime,0.2960335612297058,textual,False
5246,rotten_tomatoes_1,Id,rotten_tomatoes_3,star4,0.2960189282894134,textual,False
5247,amazon_1,title,tmdb_3,writers,0.2960158884525299,textual,False
5248,rotten_tomatoes_1,Year,walmart_1,name,0.2960073053836822,textual,False
5249,imdb_2,writers,rotten_tomatoes_4,star,0.2960004210472107,textual,False
5250,imdb_4,directors,walmart_1,stars,0.2959770858287811,textual,False
5251,metacritic_4,name,rotten_tomatoes_4,movie_ind,0.2959723174571991,textual,False
5252,metacritic_2,release_year,rotten_tomatoes_3,title,0.2959367632865906,textual,False
5253,amazon_1,title,imdb_2,writers,0.2959209382534027,textual,False
5254,rotten_tomatoes_3,time,walmart_1,directors,0.2958869040012359,textual,False
5255,imdb_3,Genre,tmdb_1,actor(s),0.2958385348320007,textual,False
5256,roger_ebert_1,pg_rating,tmdb_3,genres,0.295835793018341,textual,False
5257,roger_ebert_1,pg_rating,tmdb_4,genres,0.29583340883255,textual,False
5258,amazon_1,id,rotten_tomatoes_3,star6,0.2958301901817322,textual,False
5259,imdb_1,YearRange,rotten_tomatoes_3,title,0.2958291172981262,textual,False
5260,imdb_3,ID,rotten_tomatoes_1,ReviewCount,0.2958196401596069,textual,False
5261,imdb_2,director,rotten_tomatoes_1,Cast,0.2958113551139831,textual,False
5262,metacritic_3,languages,rotten_tomatoes_2,Creators,0.2958081662654876,textual,False
5263,imdb_3,Rating,rotten_tomatoes_4,certificate,0.2958059310913086,textual,False
5264,amazon_1,title,imdb_2,director,0.2957953810691833,textual,False
5265,rotten_tomatoes_3,time,tmdb_4,runtime,0.2957910597324371,textual,True
5266,imdb_1,Creator,roger_ebert_1,movie_name,0.2957448363304138,textual,False
5267,metacritic_1,Name,rotten_tomatoes_3,star3,0.2956859767436981,textual,False
5268,amazon_1,director,metacritic_3,languages,0.2956752479076385,textual,False
5269,rotten_tomatoes_2,Title,rotten_tomatoes_4,_id,0.2956614196300506,textual,False
5270,amazon_1,cost,metacritic_3,runtime,0.2956547141075134,textual,False
5271,metacritic_3,id,rotten_tomatoes_3,review2,0.2956463098526001,textual,False
5272,rotten_tomatoes_2,Cast,rotten_tomatoes_4,name,0.2956404685974121,textual,False
5273,metacritic_1,Runtime,rotten_tomatoes_3,review5,0.2956264019012451,textual,False
5274,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_4,audience,0.2955833673477173,textual,False
5275,amazon_1,id,metacritic_3,title,0.2955763041973114,textual,False
5276,imdb_2,director,metacritic_3,languages,0.2955622375011444,textual,False
5277,amazon_1,title,tmdb_2,director,0.2955259680747986,textual,False
5278,rotten_tomatoes_4,tomatoter,tmdb_2,_id,0.2955009639263153,textual,False
5279,imdb_1,YearRange,imdb_2,writers,0.2954820692539215,textual,False
5280,imdb_1,Genre,imdb_3,Cast,0.2954062819480896,textual,False
5281,rotten_tomatoes_1,Language,tmdb_3,genres,0.2953463792800903,textual,False
5282,imdb_4,id,tmdb_3,title,0.2953255474567413,textual,False
5283,metacritic_3,rating,rotten_tomatoes_4,genre,0.2953253388404846,textual,False
5284,rotten_tomatoes_4,director,walmart_1,stars,0.2953245043754577,textual,False
5285,imdb_1,Url,roger_ebert_1,critic_rating,0.2952887713909149,textual,False
5286,imdb_1,Duration,rotten_tomatoes_2,Year,0.2952364087104797,textual,False
5287,metacritic_2,title,rotten_tomatoes_1,Year,0.2952133119106293,textual,False
5288,rotten_tomatoes_1,Director,rotten_tomatoes_4,star,0.2951720356941223,textual,False
5289,imdb_3,ID,metacritic_3,release year,0.2951692640781402,textual,False
5290,imdb_2,name,walmart_1,release_date,0.2951052188873291,textual,False
5291,amazon_1,title,rotten_tomatoes_4,movie_ind,0.2950990796089172,textual,False
5292,rotten_tomatoes_3,id,tmdb_3,title,0.2950923144817352,textual,False
5293,roger_ebert_1,critic_rating,tmdb_1,year,0.2950790226459503,numerical,False
5294,metacritic_1,Actors,metacritic_3,countries,0.2950270771980285,textual,False
5295,imdb_1,Director,rotten_tomatoes_1,Description,0.2949906289577484,textual,False
5296,imdb_1,Cast,rotten_tomatoes_1,Description,0.2949776947498321,textual,False
5297,metacritic_3,title,rotten_tomatoes_1,Creator,0.2949747145175934,textual,False
5298,roger_ebert_1,movie_name,rotten_tomatoes_2,Creators,0.2949678003787994,textual,False
5299,imdb_4,movie_rating,metacritic_2,release_year,0.2949549555778503,numerical,False
5300,metacritic_1,Metascore,tmdb_3,writers,0.2949087023735046,textual,False
5301,imdb_3,Summary,walmart_1,directors,0.2949077486991882,textual,False
5302,imdb_1,ReleaseDate,rotten_tomatoes_1,Creator,0.294906735420227,textual,False
5303,metacritic_2,summary,rotten_tomatoes_4,certificate,0.2948473691940307,textual,False
5304,metacritic_4,score,walmart_1,directors,0.2948276996612549,textual,False
5305,rotten_tomatoes_2,Genre,rotten_tomatoes_3,review4,0.2948170304298401,textual,False
5306,imdb_4,movie_name,metacritic_1,Actors,0.2948083281517029,textual,False
5307,rotten_tomatoes_3,review1,rotten_tomatoes_4,audience,0.2948035001754761,textual,False
5308,rotten_tomatoes_4,certificate,tmdb_3,title,0.2947613596916199,textual,False
5309,imdb_2,actors,imdb_3,Genre,0.2947598397731781,textual,False
5310,metacritic_2,summary,rotten_tomatoes_4,tomatoter,0.294757217168808,textual,False
5311,metacritic_1,Runtime,metacritic_4,score,0.2947476506233215,textual,False
5312,amazon_1,time,imdb_1,Creator,0.2947339415550232,textual,False
5313,rotten_tomatoes_2,Rating,rotten_tomatoes_3,star4,0.2946882843971252,textual,False
5314,amazon_1,id,roger_ebert_1,pg_rating,0.2946641445159912,textual,False
5315,amazon_1,cost,rotten_tomatoes_4,certificate,0.2946615219116211,textual,False
5316,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,review2,0.2946585416793823,textual,False
5317,imdb_3,Creators,tmdb_1,title,0.2946350872516632,textual,False
5318,rotten_tomatoes_3,review1,walmart_1,name,0.2946333885192871,textual,False
5319,metacritic_1,Director,metacritic_3,starring,0.2946262061595917,textual,False
5320,rotten_tomatoes_1,Genre,rotten_tomatoes_4,certificate,0.2946243286132812,textual,False
5321,imdb_1,YearRange,rotten_tomatoes_4,writer,0.2945974171161651,textual,False
5322,imdb_3,ContentRating,rotten_tomatoes_3,audience_rating,0.2945967614650726,textual,False
5323,rotten_tomatoes_1,RatingCount,walmart_1,directors,0.294536828994751,textual,False
5324,metacritic_1,Year,rotten_tomatoes_1,Filming Locations,0.2945114374160766,textual,False
5325,metacritic_1,Director,rotten_tomatoes_1,Description,0.2944965362548828,textual,False
5326,metacritic_2,_id,rotten_tomatoes_2,Title,0.2944816052913666,textual,False
5327,imdb_1,Description,rotten_tomatoes_4,certificate,0.2944516837596893,textual,False
5328,metacritic_1,User Rating,rotten_tomatoes_3,rotten_tomatoes,0.2944474220275879,numerical,True
5329,imdb_4,movie_name,rotten_tomatoes_2,ID,0.294414222240448,textual,False
5330,imdb_1,Genre,rotten_tomatoes_2,Creators,0.2944083213806152,textual,False
5331,metacritic_1,_id,rotten_tomatoes_2,Title,0.2943696677684784,textual,False
5332,metacritic_3,score,tmdb_3,id,0.2943392992019653,numerical,False
5333,metacritic_3,countries,tmdb_1,title,0.2943335771560669,textual,False
5334,metacritic_3,countries,rotten_tomatoes_4,star,0.2943226397037506,textual,False
5335,imdb_4,directors,metacritic_3,languages,0.2942120134830475,textual,False
5336,rotten_tomatoes_2,Genre,tmdb_1,actor(s),0.2941472232341766,textual,False
5337,imdb_1,RatingValue,walmart_1,directors,0.2941417098045349,textual,False
5338,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,review1,0.2941381931304931,textual,False
5339,tmdb_3,genres,walmart_1,directors,0.2941305637359619,textual,False
5340,metacritic_3,starring,rotten_tomatoes_1,Director,0.2941117584705353,textual,False
5341,tmdb_2,stars,walmart_1,directors,0.2940912246704101,textual,False
5342,amazon_1,star,rotten_tomatoes_1,Release Date,0.2940835356712341,textual,False
5343,amazon_1,star,metacritic_4,score,0.2940774857997894,textual,False
5344,amazon_1,title,tmdb_4,directors,0.2940343618392944,textual,False
5345,roger_ebert_1,pg_rating,walmart_1,genre,0.2939776182174682,textual,False
5346,metacritic_1,Runtime,walmart_1,release_date,0.2939304709434509,textual,False
5347,imdb_1,YearRange,metacritic_3,title,0.293928861618042,textual,False
5348,imdb_1,ReleaseDate,imdb_4,movie_name,0.2939104437828064,textual,False
5349,imdb_2,writers,rotten_tomatoes_4,certificate,0.2938845753669739,textual,False
5350,imdb_1,ReleaseDate,roger_ebert_1,movie_name,0.2938829660415649,textual,False
5351,rotten_tomatoes_1,Director,rotten_tomatoes_4,certificate,0.2938627004623413,textual,False
5352,imdb_3,Summary,metacritic_4,name,0.2938582301139831,textual,False
5353,imdb_3,Director,roger_ebert_1,movie_name,0.2938277721405029,textual,False
5354,rotten_tomatoes_1,RatingCount,rotten_tomatoes_4,year,0.2938164472579956,numerical,False
5355,rotten_tomatoes_1,RatingCount,tmdb_4,runtime,0.2938119173049927,numerical,False
5356,imdb_1,ReleaseDate,metacritic_2,title,0.2938064932823181,textual,False
5357,metacritic_3,runtime,rotten_tomatoes_4,certificate,0.2937785983085632,textual,False
5358,imdb_4,id,roger_ebert_1,pg_rating,0.2937673926353454,textual,False
5359,metacritic_4,director,rotten_tomatoes_1,Actors,0.2937660813331604,textual,False
5360,metacritic_3,director,tmdb_2,subtext,0.2937437295913696,textual,False
5361,metacritic_3,runtime,tmdb_4,movie,0.2937117218971252,textual,False
5362,amazon_1,title,tmdb_3,actors,0.2937087416648865,textual,False
5363,imdb_1,Url,rotten_tomatoes_3,star4,0.2937076687812805,textual,False
5364,metacritic_3,languages,tmdb_2,name,0.2936882376670837,textual,False
5365,metacritic_3,rating,tmdb_3,language,0.293648898601532,textual,False
5366,amazon_1,star,rotten_tomatoes_3,rotten_tomatoes,0.2936462163925171,textual,False
