,table_a,column_a,table_b,column_b,similarity,type,correct
1343,amazon_1,id,rotten_tomatoes_4,movie_ind,0.6573576331138611,numerical,True
1344,rotten_tomatoes_3,star2,tmdb_2,stars,0.6573447585105896,textual,True
1345,imdb_3,Creators,imdb_4,directors,0.6568601727485657,textual,False
1346,imdb_3,Creators,walmart_1,directors,0.656676709651947,textual,False
1347,imdb_3,Director,rotten_tomatoes_1,Creator,0.6566705107688904,textual,False
1348,rotten_tomatoes_1,Name,tmdb_3,title,0.6566003561019897,textual,True
1349,imdb_1,Id,rotten_tomatoes_4,certificate,0.6565884351730347,textual,False
1350,imdb_1,Name,rotten_tomatoes_3,title,0.6565486192703247,textual,True
1351,imdb_1,Name,metacritic_2,title,0.6565366387367249,textual,True
1352,rotten_tomatoes_1,Name,tmdb_1,title,0.6565259099006653,textual,True
1353,roger_ebert_1,pg_rating,rotten_tomatoes_3,review1,0.6564832925796509,textual,False
1354,metacritic_2,title,rotten_tomatoes_1,Name,0.6563841700553894,textual,True
1355,metacritic_3,title,rotten_tomatoes_1,Name,0.6563802361488342,textual,True
1356,metacritic_2,movie_rating,rotten_tomatoes_3,review3,0.6562068462371826,textual,False
1357,roger_ebert_1,critic_rating,tmdb_2,subtext,0.6561663150787354,textual,False
1358,metacritic_1,Actors,tmdb_4,directors,0.6561657190322876,textual,False
1359,rotten_tomatoes_1,Name,rotten_tomatoes_3,title,0.656069278717041,textual,True
1360,metacritic_1,Director,rotten_tomatoes_1,Creator,0.6560683250427246,textual,False
1361,imdb_4,movie_rating,rotten_tomatoes_3,review3,0.6560595035552979,textual,False
1362,imdb_1,Name,tmdb_3,title,0.6560390591621399,textual,True
1363,metacritic_1,Name,rotten_tomatoes_3,title,0.6560389399528503,textual,True
1364,imdb_1,Name,tmdb_1,title,0.6559982895851135,textual,True
1365,imdb_4,id,rotten_tomatoes_4,movie_ind,0.6559978723526001,numerical,True
1366,rotten_tomatoes_3,id,rotten_tomatoes_4,movie_ind,0.6559494137763977,numerical,True
1367,imdb_1,Name,metacritic_3,title,0.6558066606521606,textual,True
1368,rotten_tomatoes_1,Creator,rotten_tomatoes_2,Director,0.6556882262229919,textual,False
1369,metacritic_1,Name,metacritic_2,title,0.6554900407791138,textual,True
1370,roger_ebert_1,critic_rating,rotten_tomatoes_4,tomatoter,0.6554610133171082,textual,True
1371,tmdb_1,actor(s),tmdb_3,genres,0.6554563045501709,textual,False
1372,metacritic_1,Name,tmdb_3,title,0.6548606157302856,textual,True
1373,imdb_4,directors,metacritic_1,Actors,0.6547988653182983,textual,False
1374,metacritic_2,movie_rating,tmdb_2,subtext,0.6544827818870544,textual,False
1375,metacritic_1,Name,tmdb_1,title,0.6542549133300781,textual,True
1376,imdb_4,movie_rating,tmdb_2,subtext,0.6542138457298279,textual,False
1377,metacritic_1,Name,metacritic_3,title,0.6540006399154663,textual,True
1378,metacritic_4,score,roger_ebert_1,pg_rating,0.6534824967384338,textual,False
1379,rotten_tomatoes_3,star4,tmdb_2,stars,0.6532338857650757,textual,True
1380,imdb_4,movie_rating,metacritic_2,release_year,0.6531943082809448,numerical,False
1381,tmdb_1,actor(s),tmdb_4,genres,0.6529636383056641,textual,False
1382,roger_ebert_1,pg_rating,rotten_tomatoes_3,review2,0.6526307463645935,textual,False
1383,rotten_tomatoes_3,star4,rotten_tomatoes_4,tomatoter,0.6524857878684998,textual,False
1384,amazon_1,time,metacritic_1,Runtime,0.6524352431297302,textual,True
1385,metacritic_3,score,roger_ebert_1,pg_rating,0.652073323726654,textual,False
1386,metacritic_1,Actors,tmdb_1,director(s),0.6520674824714661,textual,False
1387,roger_ebert_1,critic_rating,rotten_tomatoes_3,star6,0.6519404649734497,textual,False
1388,rotten_tomatoes_3,star4,tmdb_3,runtime,0.651727020740509,textual,False
1389,roger_ebert_1,pg_rating,rotten_tomatoes_3,review3,0.6515830159187317,textual,False
1390,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,star2,0.6515683531761169,textual,False
1391,metacritic_3,genres,tmdb_1,actor(s),0.6515524387359619,textual,False
1392,amazon_1,time,imdb_2,year,0.6513770818710327,textual,False
1393,amazon_1,time,roger_ebert_1,year,0.6510980129241943,textual,False
1394,tmdb_1,actor(s),tmdb_2,genres,0.6510672569274902,textual,False
1395,amazon_1,time,tmdb_1,year,0.6510260105133057,textual,False
1396,rotten_tomatoes_1,Id,rotten_tomatoes_4,certificate,0.6509142518043518,textual,False
1397,rotten_tomatoes_3,star3,tmdb_4,stars,0.6506978273391724,textual,True
1398,metacritic_2,_id,rotten_tomatoes_3,review1,0.6499958038330078,textual,False
1399,metacritic_2,release_year,rotten_tomatoes_3,review1,0.6496636867523193,textual,False
1400,metacritic_3,score,rotten_tomatoes_3,star3,0.6495679020881653,textual,False
1401,roger_ebert_1,pg_rating,rotten_tomatoes_3,review5,0.6495665311813354,textual,False
1402,metacritic_1,_id,rotten_tomatoes_3,review1,0.6494930982589722,textual,False
1403,rotten_tomatoes_3,star6,tmdb_4,stars,0.6493792533874512,textual,True
1404,metacritic_3,writers,tmdb_1,director(s),0.6492767930030823,textual,False
1405,rotten_tomatoes_3,review1,rotten_tomatoes_4,_id,0.6492258310317993,textual,False
1406,imdb_1,YearRange,rotten_tomatoes_1,Filming Locations,0.6492176651954651,textual,False
1407,imdb_1,Creator,rotten_tomatoes_1,Filming Locations,0.6491271257400513,textual,False
1408,rotten_tomatoes_3,review1,tmdb_3,_id,0.6490607261657715,textual,False
1409,rotten_tomatoes_3,review1,tmdb_4,_id,0.6490174531936646,textual,False
1410,metacritic_4,_id,rotten_tomatoes_3,review1,0.6489302515983582,textual,False
1411,rotten_tomatoes_3,review3,walmart_1,release_date,0.648784339427948,textual,False
1412,rotten_tomatoes_1,Creator,tmdb_3,directors,0.648556113243103,textual,False
1413,rotten_tomatoes_3,review1,tmdb_2,_id,0.6485368609428406,textual,False
1414,rotten_tomatoes_3,review1,walmart_1,_id,0.6484419107437134,textual,False
1415,metacritic_3,_id,rotten_tomatoes_3,review1,0.6481361389160156,textual,False
1416,metacritic_3,runtime,rotten_tomatoes_3,star4,0.6479358077049255,textual,False
1417,imdb_2,year,rotten_tomatoes_3,time,0.6478946805000305,textual,False
1418,roger_ebert_1,year,rotten_tomatoes_3,time,0.6476766467094421,textual,False
1419,rotten_tomatoes_3,star4,rotten_tomatoes_4,runtime,0.6476377844810486,textual,False
1420,metacritic_2,movie_rating,rotten_tomatoes_3,review5,0.6476037502288818,textual,False
1421,rotten_tomatoes_3,time,tmdb_1,year,0.6475715637207031,textual,False
1422,rotten_tomatoes_3,review2,rotten_tomatoes_4,tomatoter,0.6475558280944824,textual,False
1423,imdb_4,movie_rating,rotten_tomatoes_3,review5,0.6474414467811584,textual,False
1424,amazon_1,time,rotten_tomatoes_4,year,0.6474200487136841,textual,False
1425,amazon_1,time,tmdb_4,year,0.6474031805992126,textual,False
1426,metacritic_4,score,rotten_tomatoes_3,star3,0.6472988128662109,textual,False
1427,amazon_1,time,rotten_tomatoes_3,year,0.6471880078315735,textual,False
1428,rotten_tomatoes_3,star4,tmdb_4,runtime,0.6470577716827393,textual,False
1429,rotten_tomatoes_3,audience_rating,tmdb_3,id,0.6470514535903931,numerical,False
1430,amazon_1,time,tmdb_3,year,0.6469791531562805,textual,False
1431,metacritic_2,_id,tmdb_2,subtext,0.6469581127166748,textual,False
1432,amazon_1,time,tmdb_2,year,0.6468004584312439,textual,False
1433,imdb_1,Creator,tmdb_3,directors,0.6467731595039368,textual,False
1434,amazon_1,time,rotten_tomatoes_2,Year,0.6467666029930115,textual,False
1435,imdb_1,YearRange,metacritic_1,Name,0.6467491984367371,textual,False
1436,amazon_1,time,imdb_4,year,0.646726667881012,textual,False
1437,metacritic_1,Runtime,rotten_tomatoes_3,time,0.6466286182403564,textual,True
1438,metacritic_1,_id,tmdb_2,subtext,0.6462017893791199,textual,False
1439,tmdb_2,subtext,tmdb_4,_id,0.6461539268493652,textual,False
1440,rotten_tomatoes_4,_id,tmdb_2,subtext,0.6461081504821777,textual,False
1441,tmdb_2,subtext,tmdb_3,_id,0.6458988189697266,textual,False
1442,metacritic_4,_id,tmdb_2,subtext,0.6457843780517578,textual,False
1443,rotten_tomatoes_3,star3,tmdb_3,runtime,0.6457584500312805,textual,False
1444,imdb_1,YearRange,rotten_tomatoes_1,Name,0.6457307934761047,textual,False
1445,amazon_1,star,rotten_tomatoes_1,ReviewCount,0.6456225514411926,textual,False
1446,tmdb_2,subtext,walmart_1,_id,0.6453226804733276,textual,False
1447,rotten_tomatoes_4,tomatoter,tmdb_3,runtime,0.6452969312667847,textual,False
1448,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,star1,0.6452564001083374,textual,False
1449,metacritic_3,id,rotten_tomatoes_3,audience_rating,0.6450583934783936,numerical,False
1450,metacritic_3,_id,tmdb_2,subtext,0.6448826193809509,textual,False
1451,rotten_tomatoes_1,Actors,walmart_1,directors,0.6448056101799011,textual,False
1452,rotten_tomatoes_3,time,rotten_tomatoes_4,year,0.6446941494941711,textual,False
1453,rotten_tomatoes_3,time,tmdb_4,year,0.644573450088501,textual,False
1454,roger_ebert_1,id,rotten_tomatoes_3,audience_rating,0.6442776918411255,numerical,False
1455,rotten_tomatoes_3,time,tmdb_3,year,0.6441790461540222,textual,False
1456,rotten_tomatoes_2,Year,rotten_tomatoes_3,time,0.6440575122833252,textual,False
1457,rotten_tomatoes_3,time,tmdb_2,year,0.6440021395683289,textual,False
1458,amazon_1,id,rotten_tomatoes_3,audience_rating,0.6439778208732605,numerical,False
1459,amazon_1,year,rotten_tomatoes_3,time,0.6439512372016907,textual,False
1460,imdb_4,year,rotten_tomatoes_3,time,0.6438887119293213,textual,False
1461,imdb_4,movie_name,rotten_tomatoes_3,review5,0.6435253620147705,textual,False
1462,metacritic_3,starring,tmdb_4,stars,0.6434340476989746,textual,True
1463,amazon_1,time,imdb_3,Year,0.6434304714202881,textual,False
1464,rotten_tomatoes_3,review5,walmart_1,release_date,0.6430951356887817,textual,False
1465,imdb_4,movie_name,rotten_tomatoes_3,review3,0.6430559754371643,textual,False
1466,roger_ebert_1,movie_name,rotten_tomatoes_3,review5,0.6427710056304932,textual,False
1467,imdb_4,id,rotten_tomatoes_3,audience_rating,0.642643928527832,numerical,False
1468,rotten_tomatoes_1,Actors,tmdb_3,directors,0.6423472166061401,textual,False
1469,roger_ebert_1,movie_name,rotten_tomatoes_3,review3,0.6422170996665955,textual,False
1470,metacritic_3,runtime,rotten_tomatoes_3,star3,0.6421416997909546,textual,False
1471,imdb_1,Creator,roger_ebert_1,directors,0.6420716047286987,textual,False
1472,rotten_tomatoes_3,star3,rotten_tomatoes_4,runtime,0.6418689489364624,textual,False
1473,rotten_tomatoes_4,_id,tmdb_3,runtime,0.641830325126648,numerical,False
1474,metacritic_1,_id,tmdb_3,runtime,0.641638994216919,numerical,False
1475,roger_ebert_1,movie_name,rotten_tomatoes_4,name,0.6416336297988892,textual,True
1476,metacritic_2,_id,tmdb_3,runtime,0.6414657831192017,numerical,False
1477,imdb_2,year,metacritic_3,release year,0.6414389610290527,numerical,True
1478,metacritic_3,runtime,rotten_tomatoes_4,tomatoter,0.6413851976394653,textual,False
1479,metacritic_4,_id,tmdb_3,runtime,0.6413204073905945,numerical,False
1480,imdb_2,name,roger_ebert_1,movie_name,0.6412497758865356,textual,True
1481,metacritic_3,release year,tmdb_1,year,0.6411338448524475,numerical,True
1482,roger_ebert_1,movie_name,tmdb_2,name,0.6410309076309204,textual,True
1483,rotten_tomatoes_3,star3,tmdb_4,runtime,0.6410285830497742,textual,False
1484,metacritic_3,release year,roger_ebert_1,year,0.6408979296684265,numerical,True
1485,imdb_1,YearRange,tmdb_3,year,0.6408055424690247,textual,True
1486,imdb_1,YearRange,rotten_tomatoes_3,year,0.6407843232154846,textual,True
1487,rotten_tomatoes_3,review4,walmart_1,release_date,0.6407753825187683,textual,False
1488,metacritic_1,Actors,tmdb_1,writer(s),0.6406965851783752,textual,False
1489,imdb_1,YearRange,tmdb_2,year,0.6406208872795105,textual,True
1490,amazon_1,year,imdb_1,YearRange,0.6406128406524658,textual,True
1491,imdb_2,name,imdb_4,movie_name,0.6405861973762512,textual,True
1492,roger_ebert_1,directors,rotten_tomatoes_1,Actors,0.6404049396514893,textual,False
1493,imdb_1,Creator,tmdb_4,directors,0.6403930187225342,textual,False
1494,imdb_1,YearRange,tmdb_4,year,0.6403854489326477,textual,True
1495,tmdb_1,actor(s),walmart_1,stars,0.6403812766075134,textual,True
1496,rotten_tomatoes_3,star6,walmart_1,stars,0.6403168439865112,textual,True
1497,amazon_1,time,metacritic_1,Year,0.6402478218078613,textual,False
1498,tmdb_3,runtime,tmdb_4,_id,0.6402296423912048,numerical,False
1499,imdb_3,Year,rotten_tomatoes_3,time,0.6401811838150024,textual,False
1500,rotten_tomatoes_3,star3,walmart_1,stars,0.6401634216308594,textual,True
1501,imdb_4,movie_name,rotten_tomatoes_4,name,0.6401110887527466,textual,True
1502,metacritic_4,name,roger_ebert_1,movie_name,0.6398144960403442,textual,True
1503,imdb_4,movie_name,tmdb_2,name,0.6398038864135742,textual,True
1504,imdb_1,YearRange,rotten_tomatoes_4,year,0.6396388411521912,textual,True
1505,metacritic_2,_id,metacritic_4,score,0.6396327614784241,numerical,False
1506,tmdb_3,runtime,walmart_1,_id,0.6394627690315247,numerical,False
1507,rotten_tomatoes_1,Actors,tmdb_4,directors,0.6393887996673584,textual,False
1508,imdb_1,YearRange,imdb_4,year,0.6393697261810303,textual,True
1509,metacritic_4,score,tmdb_4,_id,0.6392159461975098,numerical,False
1510,metacritic_1,Metascore,rotten_tomatoes_2,Creators,0.6391208171844482,textual,False
1511,tmdb_2,_id,tmdb_3,runtime,0.6390183568000793,numerical,False
1512,imdb_4,directors,rotten_tomatoes_1,Actors,0.6389585733413696,textual,False
1513,imdb_1,Director,tmdb_1,writer(s),0.6389359831809998,textual,False
1514,metacritic_1,_id,metacritic_4,score,0.6387991905212402,numerical,False
1515,imdb_1,YearRange,walmart_1,release_date,0.6386083364486694,textual,False
1516,metacritic_1,ID,rotten_tomatoes_4,_id,0.6385936737060547,numerical,True
1517,metacritic_4,score,rotten_tomatoes_4,_id,0.6384369134902954,numerical,False
1518,metacritic_1,ID,tmdb_3,_id,0.6383707523345947,numerical,True
1519,metacritic_4,score,tmdb_3,_id,0.6383365392684937,numerical,False
1520,metacritic_1,ID,metacritic_4,_id,0.6382564306259155,numerical,True
1521,metacritic_3,_id,tmdb_3,runtime,0.6382328271865845,numerical,False
1522,imdb_1,Creator,imdb_4,directors,0.6380694508552551,textual,False
1523,metacritic_4,score,walmart_1,_id,0.6379779577255249,numerical,False
1524,imdb_4,movie_name,metacritic_4,name,0.6379523873329163,textual,True
1525,metacritic_1,ID,metacritic_2,_id,0.6379426121711731,numerical,True
1526,metacritic_2,_id,metacritic_3,score,0.637868344783783,numerical,False
1527,metacritic_2,_id,rotten_tomatoes_3,review2,0.6376684904098511,textual,False
1528,imdb_3,Creators,metacritic_1,Metascore,0.6375924348831177,textual,False
1529,metacritic_4,score,tmdb_2,_id,0.6375827193260193,numerical,False
1530,metacritic_1,_id,rotten_tomatoes_3,review2,0.6372184753417969,textual,False
1531,imdb_4,movie_rating,tmdb_4,movie,0.637202262878418,textual,False
1532,tmdb_1,actor(s),tmdb_4,stars,0.6371395587921143,textual,True
1533,metacritic_2,movie_rating,tmdb_4,movie,0.6371387839317322,textual,False
1534,metacritic_1,_id,metacritic_3,score,0.6371145844459534,numerical,False
1535,metacritic_3,score,tmdb_4,_id,0.6371029615402222,numerical,False
1536,metacritic_3,_id,metacritic_4,score,0.6370842456817627,numerical,False
1537,rotten_tomatoes_3,review2,rotten_tomatoes_4,_id,0.6369098424911499,textual,False
1538,imdb_1,YearRange,rotten_tomatoes_4,tomatoter,0.6369081139564514,mixed,False
1539,metacritic_3,writers,metacritic_4,director,0.6368879675865173,textual,False
1540,metacritic_3,score,rotten_tomatoes_4,_id,0.6368345022201538,numerical,False
1541,imdb_3,Director,tmdb_1,writer(s),0.6368306875228882,textual,False
1542,metacritic_1,Year,rotten_tomatoes_3,time,0.636790931224823,textual,False
1543,rotten_tomatoes_3,review2,tmdb_3,_id,0.6367730498313904,textual,False
1544,metacritic_1,ID,walmart_1,_id,0.6367614269256592,numerical,True
1545,metacritic_1,ID,tmdb_2,_id,0.6367587447166443,numerical,True
1546,metacritic_3,score,metacritic_4,_id,0.6367224454879761,numerical,False
1547,rotten_tomatoes_3,review2,tmdb_4,_id,0.6366700530052185,textual,False
1548,metacritic_4,_id,rotten_tomatoes_3,review2,0.6366612315177917,textual,False
1549,metacritic_3,score,tmdb_3,_id,0.636583685874939,numerical,False
1550,imdb_1,Creator,walmart_1,directors,0.6365134716033936,textual,False
1551,metacritic_4,director,tmdb_1,writer(s),0.6364930868148804,textual,False
1552,rotten_tomatoes_3,star3,tmdb_2,stars,0.6362786293029785,textual,True
1553,rotten_tomatoes_3,review2,tmdb_2,_id,0.636267900466919,textual,False
1554,rotten_tomatoes_1,Actors,tmdb_1,director(s),0.6362189054489136,textual,False
1555,rotten_tomatoes_3,review2,walmart_1,_id,0.6361619234085083,textual,False
1556,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,rotten_tomatoes,0.6360971331596375,textual,False
1557,metacritic_1,ID,metacritic_3,_id,0.6360868811607361,numerical,True
1558,amazon_1,time,rotten_tomatoes_1,Year,0.6360417008399963,textual,False
1559,imdb_4,movie_rating,rotten_tomatoes_1,RatingValue,0.6360378265380859,numerical,True
1560,rotten_tomatoes_2,Director,tmdb_1,writer(s),0.6359761953353882,textual,False
1561,roger_ebert_1,pg_rating,rotten_tomatoes_1,RatingCount,0.6359197497367859,textual,False
1562,metacritic_3,score,walmart_1,_id,0.635887086391449,numerical,False
1563,metacritic_2,movie_rating,rotten_tomatoes_1,RatingValue,0.6358424425125122,numerical,True
1564,metacritic_3,_id,rotten_tomatoes_3,review2,0.6358352303504944,textual,False
1565,rotten_tomatoes_1,Director,tmdb_1,writer(s),0.6355754137039185,textual,False
1566,metacritic_3,production company,tmdb_1,director(s),0.6355670094490051,textual,False
1567,metacritic_3,score,tmdb_2,_id,0.6354325413703918,numerical,False
1568,roger_ebert_1,directors,rotten_tomatoes_1,Creator,0.6352218389511108,textual,False
1569,metacritic_1,Director,tmdb_1,writer(s),0.6351288557052612,textual,False
1570,imdb_2,ID,walmart_1,_id,0.6350901126861572,numerical,True
1571,imdb_2,ID,tmdb_4,_id,0.6350133419036865,numerical,True
1572,imdb_2,ID,metacritic_3,_id,0.635008692741394,numerical,True
1573,roger_ebert_1,pg_rating,tmdb_3,id,0.6349804997444153,textual,False
1574,rotten_tomatoes_3,star6,tmdb_2,stars,0.6349345445632935,textual,True
1575,imdb_1,Creator,metacritic_1,Actors,0.6349031925201416,textual,False
1576,imdb_2,ID,tmdb_2,_id,0.6349024772644043,numerical,True
1577,rotten_tomatoes_4,movie_ind,tmdb_4,movie,0.6347795724868774,textual,False
1578,metacritic_1,ID,tmdb_4,_id,0.634743869304657,numerical,True
1579,metacritic_1,User Rating,rotten_tomatoes_2,ContentRating,0.634713351726532,textual,False
1580,imdb_1,ContentRating,metacritic_1,User Rating,0.6345922946929932,textual,False
