,table_a,column_a,table_b,column_b,similarity,type,correct
5353,amazon_1,title,tmdb_2,_id,0.2517340183258056,textual,False
5354,metacritic_2,movie_rating,rotten_tomatoes_1,ReviewCount,0.2517069280147552,textual,False
5355,metacritic_1,Year,rotten_tomatoes_3,review2,0.2516942322254181,textual,False
5356,imdb_1,ContentRating,imdb_2,director,0.2516735792160034,textual,False
5357,imdb_3,Title,rotten_tomatoes_3,review4,0.2516635358333587,textual,False
5358,metacritic_1,Runtime,tmdb_4,runtime,0.2516465485095978,textual,True
5359,amazon_1,title,tmdb_4,_id,0.2516289353370666,textual,False
5360,rotten_tomatoes_3,review1,tmdb_3,_id,0.2516213953495025,textual,False
5361,metacritic_1,Runtime,rotten_tomatoes_3,review5,0.2515940368175506,textual,False
5362,imdb_1,Description,roger_ebert_1,actors,0.2515905499458313,textual,False
5363,tmdb_4,_id,walmart_1,name,0.2515710890293121,textual,False
5364,rotten_tomatoes_3,star2,tmdb_4,_id,0.2515419721603393,textual,False
5365,tmdb_1,director(s),walmart_1,stars,0.251531183719635,textual,False
5366,rotten_tomatoes_3,id,tmdb_3,title,0.251524269580841,textual,False
5367,amazon_1,id,imdb_3,Title,0.2515207529067993,textual,False
5368,imdb_4,duration,metacritic_3,languages,0.2515188753604889,textual,False
5369,imdb_2,name,tmdb_1,ID,0.2514896690845489,textual,False
5370,rotten_tomatoes_1,Actors,rotten_tomatoes_3,star1,0.251472145318985,textual,True
5371,metacritic_3,languages,metacritic_4,duration,0.2514508068561554,textual,False
5372,rotten_tomatoes_3,star4,tmdb_2,_id,0.2514420449733734,textual,False
5373,metacritic_1,Name,metacritic_4,_id,0.2514353394508362,textual,False
5374,metacritic_1,Genre,roger_ebert_1,pg_rating,0.2514288425445556,textual,False
5375,rotten_tomatoes_3,star3,tmdb_2,stars,0.2514054477214813,textual,True
5376,rotten_tomatoes_3,review5,walmart_1,duration,0.2513903975486755,textual,False
5377,imdb_3,Title,rotten_tomatoes_3,review5,0.2513347268104553,textual,False
5378,rotten_tomatoes_1,Year,rotten_tomatoes_2,Creators,0.2512997090816498,textual,False
5379,rotten_tomatoes_2,Rating,rotten_tomatoes_4,movie_ind,0.2512629330158233,textual,False
5380,rotten_tomatoes_1,ReviewCount,tmdb_1,actor(s),0.2512441873550415,textual,False
5381,rotten_tomatoes_3,review1,tmdb_4,_id,0.2512321770191192,textual,False
5382,rotten_tomatoes_3,director,tmdb_3,language,0.2512234449386596,textual,False
5383,imdb_3,Summary,rotten_tomatoes_4,star,0.2512203156948089,textual,False
5384,metacritic_3,score,rotten_tomatoes_1,RatingCount,0.2512090504169464,numerical,False
5385,metacritic_1,Director,rotten_tomatoes_2,ContentRating,0.2511797249317169,textual,False
5386,rotten_tomatoes_3,star4,walmart_1,_id,0.2511550486087799,textual,False
5387,metacritic_3,rating,tmdb_4,stars,0.2511422038078308,textual,False
5388,metacritic_3,writers,rotten_tomatoes_1,Cast,0.2510970830917358,textual,False
5389,rotten_tomatoes_3,title,tmdb_2,subtext,0.2510930895805359,textual,False
5390,rotten_tomatoes_3,review3,tmdb_3,_id,0.2510923743247986,textual,False
5391,metacritic_2,_id,rotten_tomatoes_3,review2,0.2510909736156463,textual,False
5392,metacritic_1,_id,rotten_tomatoes_3,star6,0.2510654926300049,textual,False
5393,metacritic_1,User Rating,walmart_1,release_date,0.251062661409378,textual,False
5394,amazon_1,cost,rotten_tomatoes_1,Description,0.2510407567024231,textual,False
5395,tmdb_1,writer(s),walmart_1,stars,0.2510235905647278,textual,False
5396,rotten_tomatoes_3,review4,rotten_tomatoes_4,_id,0.2510000765323639,textual,False
5397,imdb_1,Description,metacritic_3,rating,0.2509794235229492,textual,False
5398,metacritic_3,rating,metacritic_4,score,0.2509672939777374,textual,False
5399,rotten_tomatoes_1,Cast,rotten_tomatoes_4,director,0.2509649693965912,textual,False
5400,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,director,0.250948041677475,textual,False
5401,imdb_4,movie_rating,rotten_tomatoes_4,certificate,0.2509471774101257,textual,False
5402,imdb_1,Name,rotten_tomatoes_3,review4,0.2509399354457855,textual,False
5403,amazon_1,time,tmdb_2,subtext,0.250939667224884,textual,False
5404,metacritic_4,_id,rotten_tomatoes_1,Name,0.2509336769580841,textual,False
5405,metacritic_1,User Rating,rotten_tomatoes_1,ReviewCount,0.2509332299232483,textual,False
5406,rotten_tomatoes_2,Director,rotten_tomatoes_3,review2,0.2509186863899231,textual,False
5407,imdb_1,ContentRating,metacritic_2,summary,0.2509119212627411,textual,False
5408,metacritic_1,User Rating,metacritic_3,rating,0.2509092092514038,textual,False
5409,imdb_3,ID,roger_ebert_1,movie_name,0.2508755922317505,textual,False
5410,metacritic_3,starring,rotten_tomatoes_3,star1,0.2508367300033569,textual,True
5411,metacritic_2,_id,rotten_tomatoes_3,star6,0.2507989704608917,textual,False
5412,amazon_1,title,walmart_1,duration,0.2507688403129577,textual,False
5413,rotten_tomatoes_4,certificate,tmdb_1,writer(s),0.2507621347904205,textual,False
5414,rotten_tomatoes_4,director,walmart_1,stars,0.2507568895816803,textual,False
5415,imdb_3,Creators,rotten_tomatoes_1,Country,0.2507429718971252,textual,False
5416,rotten_tomatoes_2,Cast,rotten_tomatoes_3,star3,0.2506741285324096,textual,True
5417,metacritic_3,rating,walmart_1,genre,0.2506623268127441,textual,False
5418,rotten_tomatoes_3,review5,rotten_tomatoes_4,_id,0.2506352066993713,textual,False
5419,roger_ebert_1,duration,rotten_tomatoes_3,review1,0.2506219148635864,textual,False
5420,amazon_1,title,tmdb_3,actors,0.2506179809570312,textual,False
5421,metacritic_4,name,tmdb_3,runtime,0.2506071925163269,textual,False
5422,imdb_1,ReleaseDate,tmdb_2,name,0.2505953311920166,textual,False
5423,tmdb_1,director(s),tmdb_3,language,0.2505788803100586,textual,False
5424,metacritic_1,Metascore,walmart_1,duration,0.2505718171596527,textual,False
5425,rotten_tomatoes_1,Language,rotten_tomatoes_3,review3,0.2505494654178619,textual,False
5426,tmdb_2,director,tmdb_3,language,0.2505427598953247,textual,False
5427,metacritic_3,countries,roger_ebert_1,actors,0.250537633895874,textual,False
5428,imdb_4,directors,rotten_tomatoes_3,review3,0.250506192445755,textual,False
5429,metacritic_4,director,rotten_tomatoes_3,review3,0.2504760026931762,textual,False
5430,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,audience,0.2504640221595764,textual,True
5431,metacritic_4,_id,rotten_tomatoes_3,review1,0.2504471242427826,textual,False
5432,metacritic_3,languages,rotten_tomatoes_1,Duration,0.2504356801509857,textual,False
5433,rotten_tomatoes_1,Language,tmdb_4,genres,0.2504296898841858,textual,False
5434,rotten_tomatoes_3,review3,tmdb_4,_id,0.2504231631755829,textual,False
5435,imdb_1,Name,metacritic_3,_id,0.2504144608974457,textual,False
5436,imdb_1,ContentRating,tmdb_3,budget,0.2504130005836487,textual,False
5437,imdb_1,ReleaseDate,rotten_tomatoes_3,review4,0.2504092156887054,textual,False
5438,imdb_4,duration,rotten_tomatoes_1,RatingValue,0.2503919899463653,textual,False
5439,metacritic_3,countries,rotten_tomatoes_1,Name,0.2503861486911773,textual,False
5440,metacritic_3,release year,walmart_1,release_date,0.2503776848316192,textual,False
5441,metacritic_2,summary,rotten_tomatoes_3,star4,0.2503487467765808,textual,False
5442,metacritic_1,User Rating,rotten_tomatoes_4,certificate,0.2503471374511719,textual,False
5443,metacritic_3,rating,rotten_tomatoes_3,star2,0.2503443956375122,textual,False
5444,metacritic_4,_id,rotten_tomatoes_3,review3,0.250283420085907,textual,False
5445,metacritic_1,ID,tmdb_2,subtext,0.2502811849117279,textual,False
5446,imdb_1,Genre,metacritic_1,Actors,0.2502801120281219,textual,False
5447,metacritic_3,director,rotten_tomatoes_3,review5,0.2501577138900757,textual,False
5448,rotten_tomatoes_2,Cast,walmart_1,name,0.2501451969146728,textual,False
5449,imdb_1,Creator,tmdb_4,movie,0.2501111924648285,textual,False
5450,roger_ebert_1,pg_rating,rotten_tomatoes_4,writer,0.2500233650207519,textual,False
5451,rotten_tomatoes_1,Language,rotten_tomatoes_2,Director,0.2500133514404297,textual,False
5452,imdb_4,duration,metacritic_4,director,0.2499709576368332,textual,False
5453,rotten_tomatoes_3,star5,tmdb_2,_id,0.2499642223119735,textual,False
5454,imdb_1,Id,rotten_tomatoes_1,Year,0.2499620169401168,textual,False
5455,metacritic_1,Year,rotten_tomatoes_3,review3,0.2499506473541259,textual,False
5456,metacritic_1,Metascore,rotten_tomatoes_3,rotten_tomatoes,0.2499449998140335,numerical,True
5457,rotten_tomatoes_3,review3,rotten_tomatoes_4,audience,0.249778002500534,textual,False
5458,imdb_2,name,roger_ebert_1,id,0.2497672587633133,textual,False
5459,rotten_tomatoes_3,star6,tmdb_4,movie,0.2497474551200866,textual,False
5460,imdb_1,Name,walmart_1,_id,0.2497299015522003,textual,False
5461,metacritic_3,rating,metacritic_4,genre,0.2497095465660095,textual,False
5462,imdb_1,Name,rotten_tomatoes_3,review5,0.2496690452098846,textual,False
5463,imdb_1,Id,imdb_2,writers,0.24965400993824,textual,False
5464,imdb_1,Name,rotten_tomatoes_1,Year,0.2496346533298492,textual,False
5465,rotten_tomatoes_1,Director,rotten_tomatoes_3,review4,0.2496291100978851,textual,False
5466,metacritic_1,Metascore,rotten_tomatoes_3,review4,0.2496080696582794,textual,False
5467,rotten_tomatoes_1,Actors,rotten_tomatoes_2,Genre,0.2496063113212585,textual,False
5468,imdb_1,Id,rotten_tomatoes_1,Director,0.2495789527893066,textual,False
5469,rotten_tomatoes_2,ContentRating,tmdb_4,runtime,0.2495590150356292,textual,False
5470,metacritic_3,title,rotten_tomatoes_1,Creator,0.249558538198471,textual,False
5471,metacritic_3,countries,rotten_tomatoes_2,Genre,0.2495552599430084,textual,False
5472,rotten_tomatoes_3,review4,tmdb_3,_id,0.2495525777339935,textual,False
5473,metacritic_4,_id,roger_ebert_1,critic_rating,0.2495502680540084,numerical,False
5474,metacritic_3,id,rotten_tomatoes_4,name,0.2495495676994323,textual,False
5475,rotten_tomatoes_1,Cast,rotten_tomatoes_3,director,0.249538317322731,textual,False
5476,imdb_4,directors,walmart_1,stars,0.2495137006044387,textual,False
5477,rotten_tomatoes_3,star5,walmart_1,_id,0.2494517713785171,textual,False
5478,metacritic_3,director,rotten_tomatoes_4,certificate,0.2494218498468399,textual,False
5479,metacritic_3,countries,metacritic_4,genre,0.2494116425514221,textual,False
5480,rotten_tomatoes_2,Cast,rotten_tomatoes_3,review1,0.2494080513715744,textual,False
5481,imdb_1,Description,roger_ebert_1,pg_rating,0.2494050711393356,textual,False
5482,rotten_tomatoes_2,Title,tmdb_3,runtime,0.2494023889303207,textual,False
5483,roger_ebert_1,pg_rating,tmdb_4,movie,0.2493884265422821,textual,False
5484,imdb_3,Duration,metacritic_3,languages,0.2493781894445419,textual,False
5485,amazon_1,title,tmdb_3,directors,0.2493520230054855,textual,False
5486,amazon_1,director,imdb_1,ContentRating,0.2493452727794647,textual,False
5487,imdb_4,id,walmart_1,directors,0.2493332326412201,textual,False
5488,roger_ebert_1,critic_rating,rotten_tomatoes_4,_id,0.2493235021829605,numerical,False
5489,rotten_tomatoes_1,RatingCount,tmdb_4,stars,0.249313473701477,textual,False
5490,metacritic_2,title,metacritic_3,starring,0.2493103742599487,textual,False
5491,imdb_1,Id,metacritic_3,release year,0.2492813915014267,textual,False
5492,rotten_tomatoes_2,ContentRating,tmdb_3,directors,0.2492780834436416,textual,False
5493,rotten_tomatoes_1,Release Date,rotten_tomatoes_2,Creators,0.2492752969264984,textual,False
5494,metacritic_1,Name,tmdb_2,_id,0.2492253184318542,textual,False
5495,rotten_tomatoes_3,review5,tmdb_3,_id,0.2492229640483856,textual,False
5496,imdb_2,writers,rotten_tomatoes_2,Cast,0.2492046058177948,textual,False
5497,rotten_tomatoes_3,review4,tmdb_4,_id,0.2491971552371978,textual,False
5498,imdb_1,Creator,rotten_tomatoes_1,Year,0.249190092086792,textual,False
5499,imdb_3,Director,rotten_tomatoes_3,review4,0.2491326779127121,textual,False
5500,imdb_4,duration,metacritic_1,User Rating,0.2491222769021988,textual,False
5501,rotten_tomatoes_1,Name,tmdb_2,_id,0.2491097748279571,textual,False
5502,rotten_tomatoes_2,Creators,tmdb_4,movie,0.2490936815738678,textual,False
5503,tmdb_2,subtext,tmdb_3,title,0.2490764409303665,textual,False
5504,imdb_3,Creators,tmdb_3,actors,0.2490678578615188,textual,False
5505,imdb_1,ContentRating,rotten_tomatoes_3,director,0.2490663677453994,textual,False
5506,rotten_tomatoes_3,title,tmdb_3,runtime,0.2490430176258087,textual,False
5507,imdb_1,Description,tmdb_3,writers,0.2490133494138717,textual,False
5508,rotten_tomatoes_3,star3,tmdb_2,_id,0.2490068078041076,textual,False
5509,imdb_4,id,metacritic_3,title,0.2489985525608062,textual,False
5510,amazon_1,title,walmart_1,_id,0.2489744126796722,textual,False
5511,metacritic_1,User Rating,rotten_tomatoes_3,review2,0.2489365935325622,textual,False
5512,imdb_1,RatingValue,tmdb_1,actor(s),0.2489276975393295,textual,False
5513,amazon_1,cost,metacritic_2,summary,0.2489002048969268,textual,False
5514,imdb_3,Director,rotten_tomatoes_3,review3,0.2488667070865631,textual,False
5515,imdb_1,Url,metacritic_3,languages,0.2488408237695694,textual,False
5516,metacritic_4,name,rotten_tomatoes_3,review2,0.2488382458686828,textual,False
5517,imdb_1,ContentRating,metacritic_1,Director,0.2488217949867248,textual,False
5518,metacritic_1,Metascore,rotten_tomatoes_3,review5,0.2488174438476562,textual,False
5519,imdb_1,Creator,metacritic_1,Metascore,0.2487989217042923,textual,False
5520,metacritic_3,rating,tmdb_3,genres,0.2487924695014953,textual,False
5521,imdb_4,directors,rotten_tomatoes_3,review4,0.2487723231315612,textual,False
5522,rotten_tomatoes_2,Summary,rotten_tomatoes_4,director,0.2487649470567703,textual,False
5523,metacritic_3,rating,rotten_tomatoes_1,Description,0.2487599998712539,textual,False
5524,imdb_1,Director,rotten_tomatoes_2,Summary,0.2487586289644241,textual,False
5525,imdb_1,ReleaseDate,rotten_tomatoes_4,audience,0.248749554157257,textual,False
5526,rotten_tomatoes_1,Director,rotten_tomatoes_4,certificate,0.2486824840307235,textual,False
5527,metacritic_2,release_year,rotten_tomatoes_3,star1,0.2486737966537475,textual,False
5528,metacritic_1,Actors,rotten_tomatoes_1,Language,0.2485892176628112,textual,False
5529,rotten_tomatoes_1,Creator,tmdb_3,actors,0.2485876232385635,textual,False
5530,imdb_2,name,tmdb_2,subtext,0.2485798299312591,textual,False
5531,imdb_3,ID,metacritic_4,score,0.2485623955726623,textual,False
5532,rotten_tomatoes_2,Rating,rotten_tomatoes_4,writer,0.2485505044460296,textual,False
5533,imdb_3,ContentRating,tmdb_2,director,0.2485381960868835,textual,False
5534,rotten_tomatoes_3,id,walmart_1,directors,0.2485320121049881,textual,False
5535,rotten_tomatoes_1,Release Date,tmdb_2,duration,0.248530775308609,textual,False
5536,metacritic_3,title,rotten_tomatoes_3,id,0.248529851436615,textual,False
5537,amazon_1,title,rotten_tomatoes_1,Cast,0.2485186457633972,textual,False
5538,imdb_3,Director,rotten_tomatoes_1,Cast,0.2484976351261139,textual,False
5539,amazon_1,title,metacritic_3,_id,0.2484897822141647,textual,False
5540,metacritic_4,_id,rotten_tomatoes_3,review4,0.24847412109375,textual,False
5541,imdb_3,ID,rotten_tomatoes_2,Title,0.2484554052352905,textual,False
5542,metacritic_3,starring,rotten_tomatoes_3,review1,0.2484540939331054,textual,False
5543,rotten_tomatoes_3,star3,walmart_1,_id,0.2484169900417328,textual,False
5544,imdb_2,ID,tmdb_1,title,0.2483781427145004,textual,False
5545,roger_ebert_1,duration,rotten_tomatoes_3,review4,0.2483659833669662,textual,False
5546,rotten_tomatoes_1,Director,rotten_tomatoes_3,review3,0.2482761889696121,textual,False
5547,metacritic_3,id,tmdb_2,name,0.2482753098011016,textual,False
5548,rotten_tomatoes_3,review5,tmdb_4,_id,0.248269110918045,textual,False
5549,roger_ebert_1,duration,rotten_tomatoes_3,review2,0.2482666224241256,textual,False
5550,rotten_tomatoes_1,RatingValue,walmart_1,release_date,0.248247355222702,textual,False
5551,rotten_tomatoes_3,review2,walmart_1,name,0.2482354342937469,textual,False
5552,imdb_3,Director,rotten_tomatoes_4,certificate,0.2481889575719833,textual,False
5553,imdb_3,Year,rotten_tomatoes_2,ID,0.2481851279735565,mixed,False
5554,imdb_3,Cast,rotten_tomatoes_3,review1,0.2481825053691864,textual,False
5555,metacritic_1,Metascore,rotten_tomatoes_3,review3,0.248175173997879,textual,False
5556,metacritic_1,Metascore,rotten_tomatoes_3,review2,0.2481573075056076,textual,False
5557,tmdb_2,name,tmdb_3,runtime,0.2481286376714706,textual,False
5558,imdb_2,ID,metacritic_4,name,0.2481169998645782,textual,False
5559,roger_ebert_1,critic_rating,tmdb_3,_id,0.248113676905632,numerical,False
5560,imdb_1,Id,imdb_3,Director,0.2480778396129608,textual,False
5561,imdb_1,ReleaseDate,tmdb_2,duration,0.2480725049972534,textual,False
5562,imdb_3,Title,imdb_4,id,0.2480717599391937,textual,False
5563,amazon_1,id,imdb_2,name,0.2480707615613937,textual,False
5564,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,review4,0.2480705231428146,textual,False
5565,metacritic_4,_id,rotten_tomatoes_3,review5,0.2480240166187286,textual,False
5566,metacritic_4,director,tmdb_3,language,0.2480106502771377,textual,False
5567,rotten_tomatoes_3,audience_rating,tmdb_2,stars,0.2479995936155319,textual,False
5568,rotten_tomatoes_3,star6,rotten_tomatoes_4,_id,0.2479835152626037,textual,False
5569,metacritic_4,duration,rotten_tomatoes_3,review1,0.2479728609323501,textual,False
5570,imdb_1,Cast,rotten_tomatoes_2,Summary,0.247965931892395,textual,False
5571,rotten_tomatoes_1,Country,tmdb_3,revenue,0.2479117065668106,textual,False
5572,metacritic_2,summary,rotten_tomatoes_3,star3,0.2478467971086502,textual,False
5573,metacritic_3,_id,rotten_tomatoes_3,star1,0.2478258311748504,textual,False
5574,imdb_1,ReleaseDate,rotten_tomatoes_2,Summary,0.2478166073560714,textual,False
5575,imdb_1,Cast,tmdb_1,writer(s),0.2478163242340088,textual,False
5576,imdb_1,ReleaseDate,rotten_tomatoes_3,review2,0.2478075921535492,textual,False
5577,rotten_tomatoes_3,star1,tmdb_4,_id,0.2478065490722656,textual,False
5578,rotten_tomatoes_1,Description,rotten_tomatoes_3,star2,0.2477614432573318,textual,False
5579,imdb_1,ReleaseDate,rotten_tomatoes_4,tomatoter,0.2477596402168274,textual,False
5580,imdb_3,Title,rotten_tomatoes_3,id,0.2477530539035797,textual,False
5581,rotten_tomatoes_2,Director,rotten_tomatoes_4,certificate,0.2477500438690185,textual,False
5582,rotten_tomatoes_1,Language,rotten_tomatoes_3,star6,0.2477084249258041,textual,False
5583,imdb_1,Genre,metacritic_3,countries,0.2476096749305725,textual,False
5584,imdb_3,Creators,rotten_tomatoes_3,review3,0.2475549429655075,textual,False
5585,metacritic_3,starring,tmdb_3,directors,0.2475489675998687,textual,False
