,table_a,column_a,table_b,column_b,similarity,type,correct
1780,fodors_1,city,yelp_4,phone,0.2394880652427673,textual,False
1781,yelp_3,zipCode,zomato_2,name,0.2394036054611206,textual,False
1782,fodors_1,id,yelp_4,phone,0.2393196821212768,textual,False
1783,zagats_1,city,zomato_1,NO_OF_REVIEWS,0.2392600625753402,textual,False
1784,fodors_1,addr,yellow_pages_1,id,0.2391918450593948,textual,False
1785,fodors_1,class,yelp_3,Alcohol,0.2391244918107986,textual,False
1786,fodors_1,class,yelp_3,Delivery,0.2391037195920944,textual,False
1787,yellow_pages_2,website,zomato_3,Name,0.2390715777873993,textual,False
1788,yelp_4,zipcode,zomato_1,NAME,0.2390303611755371,textual,False
1789,yelp_4,city,zomato_2,zip,0.2389874309301376,textual,False
1790,fodors_1,city,yelp_4,id,0.2389549314975738,textual,False
1791,yelp_3,Good For,zagats_1,type,0.2388877719640731,textual,True
1792,yelp_1,NO_OF_REVIEWS,yelp_3,website,0.2388027161359787,textual,False
1793,fodors_1,phone,yelp_4,city,0.2387763559818267,textual,False
1794,fodors_1,type,yelp_3,Outdoor Seating,0.2387678325176239,textual,False
1795,yelp_2,zip,zomato_1,NO_OF_REVIEWS,0.2387571781873703,numerical,False
1796,yellow_pages_2,name,yelp_1,NO_OF_REVIEWS,0.2387238442897796,textual,False
1797,yellow_pages_2,city,yelp_3,Alcohol,0.2387184202671051,textual,False
1798,yellow_pages_2,website,yelp_1,NAME,0.2386910915374755,textual,False
1799,yellow_pages_1,payment-method,yelp_3,Take-out,0.2386434376239776,textual,False
1800,yellow_pages_2,website,yelp_5,CostRange,0.2385238707065582,textual,False
1801,zagats_1,class,zomato_2,votes,0.2385225892066955,numerical,False
1802,fodors_1,addr,yelp_4,city,0.2384802997112274,textual,False
1803,yelp_4,city,zagats_1,phone,0.2384319007396698,textual,False
1804,zagats_1,class,zomato_1,ADDRESS,0.2384235709905624,textual,False
1805,yelp_3,Takes Reservations,zomato_3,Cuisine,0.2383809089660644,textual,False
1806,yellow_pages_1,website,yelp_2,zip,0.2383659780025482,textual,False
1807,yellow_pages_1,id,yelp_4,city,0.2383185923099517,textual,False
1808,yelp_3,Waiter Service,zagats_1,id,0.2382969111204147,textual,False
1809,yellow_pages_2,website,yelp_1,ADDRESS,0.2382963597774505,textual,False
1810,yelp_3,priceRange,zagats_1,phone,0.2381723225116729,textual,False
1811,yelp_2,name,zagats_1,addr,0.2381525039672851,textual,False
1812,fodors_1,phone,yelp_3,priceRange,0.2381516993045807,textual,False
1813,zomato_1,NAME,zomato_3,CostRange,0.2381273657083511,textual,False
1814,yelp_1,NO_OF_REVIEWS,yelp_3,Delivery,0.2380842566490173,textual,False
1815,yellow_pages_1,zipCode,zagats_1,addr,0.2380650639533996,textual,False
1816,yelp_3,Alcohol,zagats_1,id,0.2379553467035293,textual,False
1817,yellow_pages_1,ratingValue,zomato_3,_id,0.2379214614629745,numerical,False
1818,yelp_5,_id,zagats_1,city,0.2379015982151031,textual,False
1819,yelp_1,PHONENUMBER,zomato_2,name,0.2378996908664703,textual,False
1820,yellow_pages_2,website,yelp_5,Name,0.2378893494606018,textual,False
1821,yellow_pages_1,zipCode,yelp_4,name,0.2378556430339813,textual,False
1822,fodors_1,addr,yellow_pages_2,name,0.2378552556037902,textual,False
1823,fodors_1,class,yelp_3,name,0.2378546148538589,textual,False
1824,yelp_5,CostRange,zomato_3,Name,0.2378507107496261,textual,False
1825,yellow_pages_1,website,zomato_2,zip,0.2378329336643219,textual,False
1826,yelp_1,ADDRESS,zagats_1,class,0.2378059476613998,textual,False
1827,yelp_2,phone,yelp_3,priceRange,0.2377534806728363,textual,False
1828,yellow_pages_1,website,yelp_3,ratingValue,0.2377497255802154,textual,False
1829,zomato_1,PHONENUMBER,zomato_2,name,0.2377364337444305,textual,False
1830,yelp_3,priceRange,zomato_2,phone,0.2377212196588516,textual,False
1831,yelp_3,Delivery,yelp_5,CostRange,0.2377122640609741,textual,False
1832,fodors_1,city,yelp_2,phone,0.23769611120224,textual,False
1833,yellow_pages_2,phone,yelp_4,city,0.237695574760437,textual,False
1834,fodors_1,city,yelp_2,zip,0.2376732230186462,textual,False
1835,yelp_1,ADDRESS,yelp_3,website,0.237652987241745,textual,False
1836,yellow_pages_1,phone,yelp_4,city,0.2376360893249511,textual,False
1837,yelp_5,Name,zomato_3,Address,0.2376046478748321,textual,False
1838,yelp_3,Accepts Credit Cards,zomato_3,Name,0.2375788688659668,textual,False
1839,yellow_pages_1,website,zomato_1,NAME,0.2374974191188812,textual,False
1840,yellow_pages_2,phone,yelp_3,priceRange,0.2374665439128875,textual,False
1841,yelp_4,phone,zomato_1,NO_OF_REVIEWS,0.2374048382043838,textual,False
1842,yellow_pages_2,city,yelp_3,Attire,0.2373691499233245,textual,False
1843,yelp_3,website,yelp_5,CostRange,0.2373004853725433,textual,False
1844,fodors_1,addr,yellow_pages_1,zipCode,0.2372918128967285,textual,False
1845,yellow_pages_1,priceRange,zagats_1,phone,0.2372106313705444,textual,False
1846,fodors_1,phone,yellow_pages_1,priceRange,0.2371836602687835,textual,False
1847,yellow_pages_1,neighborhood,yelp_2,address,0.2371717691421508,textual,False
1848,yelp_3,zipCode,yelp_5,Address,0.2371432036161422,textual,False
1849,yellow_pages_1,phone,yelp_3,priceRange,0.2370930016040802,textual,False
1850,yelp_3,zipCode,zomato_3,Address,0.2370778620243072,textual,False
1851,yelp_3,Accepts Credit Cards,yelp_5,Cuisine,0.2370649874210357,textual,False
1852,yelp_4,id,zagats_1,addr,0.2370520532131195,textual,False
1853,yelp_1,ID,zomato_1,RATING,0.2369659841060638,numerical,False
1854,yellow_pages_1,aka,yelp_2,cuisine,0.2369651198387146,textual,False
1855,yelp_1,RATING,zomato_3,Name,0.2369605898857116,textual,False
1856,yelp_2,rating,yelp_4,address,0.2369577139616012,textual,False
1857,yellow_pages_1,extra-phones,yelp_1,NAME,0.2369359880685806,textual,False
1858,yellow_pages_1,website,zagats_1,addr,0.2368429005146026,textual,False
1859,yellow_pages_1,ratingValue,yelp_3,website,0.2368356883525848,textual,False
1860,fodors_1,class,yelp_3,Takes Reservations,0.2368342280387878,textual,False
1861,yellow_pages_1,priceRange,yelp_2,phone,0.2367706894874572,textual,False
1862,yelp_1,RATING,yelp_5,Name,0.2367698401212692,textual,False
1863,fodors_1,city,zomato_2,zip,0.2367414534091949,textual,False
1864,yellow_pages_1,priceRange,zomato_2,phone,0.2367410063743591,textual,False
1865,yellow_pages_1,extra-phones,zomato_1,NO_OF_REVIEWS,0.2367068976163864,textual,False
1866,yellow_pages_1,payment-method,yelp_3,Wi-Fi,0.236682653427124,textual,False
1867,zomato_1,NO_OF_REVIEWS,zomato_2,zip,0.2366710901260376,numerical,False
1868,yelp_4,city,zomato_2,cuisine,0.2366089522838592,textual,False
1869,fodors_1,type,zomato_1,NO_OF_REVIEWS,0.2366069853305816,textual,False
1870,fodors_1,city,zomato_2,phone,0.2365865409374237,textual,False
1871,zagats_1,type,zomato_2,reviewcount,0.2365804016590118,textual,False
1872,yellow_pages_1,priceRange,yellow_pages_2,phone,0.2365066111087799,textual,False
1873,yellow_pages_1,years-in-business,yelp_3,Caters,0.2364739626646042,textual,False
1874,yellow_pages_2,website,yelp_2,zip,0.2364444136619568,textual,False
1875,fodors_1,class,yellow_pages_1,name,0.2362986803054809,textual,False
1876,fodors_1,city,zagats_1,class,0.2362588942050933,textual,False
1877,yellow_pages_2,name,zagats_1,addr,0.2362438887357711,textual,False
1878,yelp_3,neighborhood,zomato_1,PHONENUMBER,0.2361925691366195,textual,False
1879,yelp_3,id,zagats_1,addr,0.2361669540405273,textual,False
1880,zagats_1,type,zomato_1,NO_OF_REVIEWS,0.2360942661762237,textual,False
1881,yelp_1,PHONENUMBER,yelp_3,neighborhood,0.2360474467277526,textual,False
1882,yellow_pages_2,website,yelp_3,ratingValue,0.2360201478004455,textual,False
1883,yellow_pages_2,website,zomato_2,zip,0.2359809875488281,textual,False
1884,yelp_3,website,zomato_1,NAME,0.2359435707330703,textual,False
1885,yelp_5,Name,zomato_3,CostRange,0.2359039932489395,textual,False
1886,yelp_3,category,zomato_1,NAME,0.2358976453542709,textual,False
1887,zagats_1,id,zomato_2,rating,0.2358859181404113,numerical,False
1888,yelp_1,NO_OF_REVIEWS,zagats_1,city,0.2358727902173996,textual,False
1889,yellow_pages_1,extra-phones,zomato_1,NAME,0.2358662486076355,textual,False
1890,fodors_1,addr,yellow_pages_1,website,0.2356811165809631,textual,False
1891,fodors_1,type,zomato_2,reviewcount,0.2356038689613342,textual,False
1892,yelp_3,Wi-Fi,zomato_3,Cuisine,0.2355821132659912,textual,False
1893,yelp_2,phone,zomato_3,_id,0.2354691922664642,textual,False
1894,yelp_5,Address,zomato_3,CostRange,0.2354674339294433,textual,False
1895,yellow_pages_1,ratingValue,yellow_pages_2,website,0.2354390025138855,textual,False
1896,yelp_1,NO_OF_REVIEWS,zomato_2,address,0.2353714704513549,textual,False
1897,yelp_4,phone,zomato_3,_id,0.2353096008300781,textual,False
1898,zagats_1,type,zomato_3,Name,0.2352819144725799,textual,False
1899,yelp_1,ADDRESS,yelp_4,city,0.2352636754512787,textual,False
1900,yelp_3,id,yelp_4,city,0.2350921928882599,textual,False
1901,yellow_pages_2,website,zagats_1,addr,0.2350824773311615,textual,False
1902,yellow_pages_2,zipcode,zomato_2,reviewcount,0.2350605726242065,numerical,False
1903,yellow_pages_1,years-in-business,yelp_2,phone,0.2350368052721023,textual,False
1904,yellow_pages_1,years-in-business,zomato_2,phone,0.2349244356155395,textual,False
1905,yelp_1,RATING,yelp_3,streetAddress,0.2349149882793426,textual,False
1906,fodors_1,type,yelp_3,zipCode,0.2348472625017166,textual,False
1907,yelp_5,Name,zomato_3,_id,0.234818547964096,textual,False
1908,yelp_3,Ambience,yelp_4,name,0.2348120808601379,textual,False
1909,fodors_1,class,yelp_3,Take-out,0.2346939444541931,textual,False
1910,yellow_pages_1,years-in-business,zagats_1,phone,0.2346090525388717,textual,False
1911,yellow_pages_2,address,yelp_3,category,0.2345992475748062,textual,False
1912,zomato_1,NO_OF_REVIEWS,zomato_3,PhoneNumber,0.2345706522464752,textual,False
1913,yellow_pages_2,city,zagats_1,class,0.2344961315393448,textual,False
1914,yellow_pages_1,zipCode,zomato_2,name,0.2342095971107483,textual,False
1915,yelp_2,name,yelp_3,zipCode,0.2341793775558471,textual,False
1916,fodors_1,phone,yellow_pages_1,years-in-business,0.2341385930776596,textual,False
1917,fodors_1,id,yelp_2,phone,0.2341379523277282,textual,False
1918,yelp_3,Good For,zagats_1,class,0.2340982556343078,textual,False
1919,yelp_3,website,zagats_1,addr,0.2340925335884094,textual,False
1920,yelp_3,zipCode,yelp_4,city,0.2340576648712158,textual,False
1921,yelp_3,Ambience,zomato_2,name,0.2340155094861984,textual,False
1922,fodors_1,class,yelp_3,streetAddress,0.2339981943368911,textual,False
1923,zomato_2,phone,zomato_3,_id,0.2339716851711273,textual,False
1924,yelp_2,address,yelp_3,category,0.2339653819799423,textual,False
1925,yelp_3,Take-out,zagats_1,id,0.2339328378438949,textual,False
1926,yelp_2,phone,zomato_1,NO_OF_REVIEWS,0.2339195758104324,textual,False
1927,yelp_2,votes,zagats_1,addr,0.2338549047708511,textual,False
1928,fodors_1,addr,yellow_pages_2,website,0.233854204416275,textual,False
1929,yelp_2,name,zomato_2,cuisine,0.2338232398033142,textual,False
1930,yelp_1,PHONENUMBER,zagats_1,city,0.2337428629398346,textual,False
1931,fodors_1,id,zomato_2,phone,0.2337298095226287,textual,False
1932,fodors_1,name,yelp_2,cuisine,0.2337289452552795,textual,False
1933,yelp_3,Accepts Credit Cards,yelp_5,Name,0.2336907982826233,textual,False
1934,yelp_1,NAME,yelp_3,category,0.2336798459291458,textual,False
1935,yelp_3,streetAddress,yelp_4,phone,0.2336669266223907,textual,False
1936,yelp_4,address,zagats_1,city,0.2336419522762298,textual,False
1937,yelp_3,Waiter Service,zomato_2,name,0.233605682849884,textual,False
1938,yelp_1,ADDRESS,yelp_2,zip,0.2335096597671508,textual,False
1939,yellow_pages_1,years-in-business,yellow_pages_2,phone,0.2334539890289306,textual,False
1940,yelp_3,Parking,zomato_3,CostRange,0.233402594923973,textual,False
1941,fodors_1,city,zagats_1,phone,0.2333728373050689,textual,False
1942,yelp_4,city,zomato_3,_id,0.2333529591560363,textual,False
1943,yelp_1,RATING,zomato_1,ADDRESS,0.2333409935235977,textual,False
1944,yelp_1,NO_OF_REVIEWS,yelp_3,zipCode,0.2333257049322128,numerical,False
1945,yelp_4,zipcode,zomato_2,reviewcount,0.2333010137081146,numerical,False
1946,yelp_5,PhoneNumber,zomato_1,NO_OF_REVIEWS,0.2332947254180908,textual,False
1947,yellow_pages_1,years-in-business,yellow_pages_2,city,0.2332924306392669,textual,False
1948,zomato_1,NO_OF_REVIEWS,zomato_2,phone,0.2332086712121963,textual,False
1949,yelp_5,Name,zagats_1,type,0.2331989407539367,textual,False
1950,yelp_3,website,zomato_3,PhoneNumber,0.2331846058368683,textual,False
1951,yellow_pages_1,categories,yelp_5,_id,0.2331716567277908,textual,False
1952,fodors_1,addr,yelp_4,id,0.2331515103578567,textual,False
1953,fodors_1,id,zagats_1,phone,0.2330673038959503,textual,False
1954,yelp_3,zipCode,zagats_1,type,0.2330299764871597,textual,False
1955,yelp_3,Takes Reservations,zagats_1,id,0.2329196035861969,textual,False
1956,fodors_1,id,yellow_pages_1,categories,0.2327780127525329,textual,False
1957,yelp_1,PHONENUMBER,yelp_2,name,0.232771024107933,textual,False
1958,fodors_1,addr,yelp_3,website,0.2327610850334167,textual,False
1959,fodors_1,city,yellow_pages_2,phone,0.2327254116535186,textual,False
1960,yelp_1,ADDRESS,zomato_2,zip,0.232703149318695,textual,False
1961,yelp_4,city,yelp_5,Name,0.2326346337795257,textual,False
1962,yelp_2,name,zomato_1,PHONENUMBER,0.2326245754957199,textual,False
1963,fodors_1,class,yelp_3,Wi-Fi,0.2326095700263977,textual,False
1964,fodors_1,city,yellow_pages_1,phone,0.2325734496116638,textual,False
1965,yellow_pages_1,state,zomato_1,ID,0.2325682044029235,textual,False
1966,yellow_pages_1,extra-phones,zomato_2,reviewcount,0.2325632721185684,textual,False
1967,yelp_1,RATING,yelp_3,Attire,0.2324913442134857,textual,False
1968,yelp_2,cuisine,zagats_1,name,0.2323735654354095,textual,False
1969,yelp_1,NO_OF_REVIEWS,zagats_1,class,0.232369989156723,numerical,False
1970,fodors_1,addr,yelp_2,votes,0.2323402464389801,textual,False
1971,fodors_1,class,zagats_1,addr,0.232318714261055,textual,False
1972,fodors_1,addr,yelp_3,id,0.2322013974189758,textual,False
1973,yellow_pages_2,address,yelp_3,ratingValue,0.2321893274784088,textual,False
1974,yellow_pages_1,streetAddress,yelp_3,Good For,0.2321718484163284,textual,False
1975,yelp_1,NO_OF_REVIEWS,yelp_2,zip,0.2321337312459945,numerical,False
1976,yellow_pages_2,city,zomato_2,name,0.2320580333471298,textual,False
1977,yelp_3,Takes Reservations,zomato_2,name,0.2320443093776703,textual,False
1978,yellow_pages_2,zipcode,yelp_1,NO_OF_REVIEWS,0.2320069372653961,numerical,False
1979,fodors_1,name,zomato_2,cuisine,0.2319986224174499,textual,False
1980,yellow_pages_2,state,zomato_1,ID,0.2319954186677932,textual,False
1981,yelp_3,Waiter Service,zagats_1,class,0.2319820374250412,textual,False
1982,fodors_1,id,yellow_pages_1,phone,0.2319782972335815,textual,False
1983,zagats_1,city,zomato_1,PHONENUMBER,0.231966495513916,textual,False
1984,yelp_3,website,yelp_5,PhoneNumber,0.2319516241550445,textual,False
1985,yellow_pages_2,id,yelp_3,streetAddress,0.2319121360778808,textual,False
1986,yelp_2,votes,yelp_3,neighborhood,0.2318560481071472,textual,False
1987,yellow_pages_2,name,yelp_3,zipCode,0.2315925359725952,textual,False
1988,yelp_3,state,zomato_1,ID,0.2315782010555267,textual,False
1989,yellow_pages_1,state,yelp_4,zipcode,0.2315532267093658,textual,False
1990,yelp_2,rating,yelp_4,city,0.2314951717853546,textual,False
1991,fodors_1,id,yellow_pages_2,phone,0.2314623594284057,textual,False
1992,yellow_pages_2,website,zomato_1,NAME,0.231416255235672,textual,False
1993,zomato_1,RATING,zomato_3,Name,0.231412798166275,textual,False
1994,yelp_5,Name,zomato_1,RATING,0.2313626110553741,textual,False
1995,yelp_3,ratingValue,zomato_2,address,0.2313605546951294,textual,False
1996,yelp_3,Alcohol,zagats_1,type,0.2313569784164428,textual,False
1997,fodors_1,type,yellow_pages_1,website,0.2312817722558975,textual,False
1998,fodors_1,type,zomato_3,Name,0.2312266528606414,textual,False
1999,yellow_pages_1,state,yellow_pages_2,zipcode,0.231114387512207,textual,False
2000,fodors_1,id,yelp_2,cuisine,0.2310595214366912,textual,False
2001,yelp_2,zip,zomato_1,ADDRESS,0.2310515791177749,textual,False
2002,fodors_1,class,yellow_pages_2,zipcode,0.230981171131134,numerical,False
2003,yellow_pages_1,zipCode,yelp_3,Attire,0.2309715449810028,textual,False
2004,yellow_pages_1,state,zomato_3,_id,0.2309673577547073,textual,False
2005,yelp_3,Accepts Credit Cards,zomato_3,Cuisine,0.2309387326240539,textual,False
2006,yelp_3,state,yelp_4,zipcode,0.2308425903320312,textual,False
2007,yelp_3,category,zomato_2,address,0.2308264076709747,textual,False
2008,yelp_4,state,zomato_1,ID,0.230770468711853,textual,False
2009,fodors_1,id,zomato_1,PHONENUMBER,0.2306818962097168,textual,False
2010,yellow_pages_2,phone,zomato_1,NO_OF_REVIEWS,0.2306743562221527,textual,False
2011,yelp_4,city,zomato_3,Name,0.2306195795536041,textual,False
2012,fodors_1,name,yelp_3,Attire,0.2306018769741058,textual,False
2013,yelp_1,NO_OF_REVIEWS,yelp_4,phone,0.2305882275104522,textual,False
2014,yellow_pages_1,zipCode,yelp_1,RATING,0.230586290359497,numerical,False
2015,yellow_pages_1,website,yelp_4,address,0.2305313348770141,textual,False
2016,fodors_1,phone,zomato_1,NO_OF_REVIEWS,0.230518028140068,textual,False
2017,zagats_1,name,zomato_2,cuisine,0.2304775714874267,textual,False
2018,yellow_pages_2,city,yelp_4,name,0.2304380089044571,textual,False
2019,yellow_pages_2,zipcode,yelp_3,state,0.2304354310035705,textual,False
2020,yellow_pages_2,state,yelp_4,zipcode,0.2303865104913711,textual,False
2021,yellow_pages_1,state,yelp_1,ID,0.2303798794746399,textual,False
2022,yelp_1,NO_OF_REVIEWS,zomato_3,PhoneNumber,0.2303754538297653,textual,False
2023,yellow_pages_1,website,zagats_1,type,0.2303664237260818,textual,False
2024,yellow_pages_1,priceRange,zomato_2,reviewcount,0.2303622812032699,textual,False
2025,yellow_pages_1,ratingValue,yellow_pages_2,address,0.2303173243999481,textual,False
2026,yelp_2,address,yelp_3,ratingValue,0.2303093373775482,textual,False
2027,zagats_1,phone,zomato_1,NO_OF_REVIEWS,0.2302530258893966,textual,False
2028,zomato_1,ADDRESS,zomato_2,zip,0.2302140146493911,textual,False
2029,yellow_pages_1,website,zomato_2,reviewcount,0.2301691323518753,textual,False
2030,yelp_3,Waiter Service,yelp_4,name,0.2301158905029297,textual,False
2031,yellow_pages_2,name,yelp_1,PHONENUMBER,0.2300930768251419,textual,False
2032,yelp_3,priceRange,zomato_2,reviewcount,0.2300853729248047,textual,False
2033,yellow_pages_1,phone,zomato_1,NO_OF_REVIEWS,0.2300831973552703,textual,False
2034,yellow_pages_1,id,yelp_3,streetAddress,0.230019062757492,textual,False
2035,yelp_1,NO_OF_REVIEWS,yelp_4,zipcode,0.2300127297639846,numerical,False
2036,yellow_pages_1,aka,yellow_pages_2,address,0.2299631088972091,textual,False
2037,yellow_pages_1,payment-method,yelp_2,rating,0.2299511730670929,textual,False
