,table_a,column_a,table_b,column_b,similarity,type,correct
1142,yelp_5,PhoneNumber,zomato_2,ID,0.6653730869293213,textual,False
1143,yelp_2,ID,zagats_1,type,0.665083646774292,textual,False
1144,fodors_1,type,yellow_pages_1,payment-method,0.6650669574737549,textual,False
1145,fodors_1,city,yelp_3,Caters,0.6650224328041077,textual,False
1146,yellow_pages_2,name,zagats_1,addr,0.6649291515350342,textual,False
1147,yellow_pages_1,ratingValue,yelp_3,state,0.6649023294448853,textual,False
1148,yelp_2,rating,zagats_1,type,0.6648943424224854,textual,False
1149,yelp_2,rating,yelp_3,Waiter Service,0.6647787094116211,textual,False
1150,yellow_pages_1,phone,zagats_1,class,0.6647338271141052,textual,False
1151,yelp_1,RATING,zagats_1,type,0.6647086143493652,textual,False
1152,yellow_pages_2,zipcode,yelp_3,Delivery,0.6646454334259033,textual,False
1153,yellow_pages_1,id,yellow_pages_2,state,0.6646100282669067,textual,False
1154,fodors_1,class,yelp_2,votes,0.6646029949188232,numerical,False
1155,yelp_3,Attire,zomato_1,RATING,0.6645850539207458,textual,False
1156,yelp_2,cuisine,zomato_3,Name,0.664508581161499,textual,False
1157,zomato_1,NO_OF_REVIEWS,zomato_3,_id,0.664451003074646,numerical,False
1158,yellow_pages_2,zipcode,zomato_3,PhoneNumber,0.6640619039535522,textual,False
1159,yelp_4,phone,zagats_1,class,0.6640165448188782,textual,False
1160,yelp_3,website,zagats_1,addr,0.6638734936714172,textual,False
1161,yelp_2,votes,yelp_3,id,0.6638044118881226,numerical,False
1162,yellow_pages_2,id,zagats_1,type,0.6636433005332947,textual,False
1163,yellow_pages_2,state,yelp_3,Takes Reservations,0.6634068489074707,textual,False
1164,yelp_3,zipCode,yelp_4,state,0.6633541584014893,textual,False
1165,fodors_1,type,yellow_pages_2,phone,0.6630076169967651,textual,False
1166,yelp_3,Take-out,zomato_2,rating,0.6629746556282043,textual,False
1167,yelp_1,RATING,yelp_3,Waiter Service,0.6629523634910583,textual,False
1168,yellow_pages_1,categories,yelp_3,Good For,0.6628691554069519,textual,True
1169,zomato_1,RATING,zomato_3,CostRange,0.6627633571624756,numerical,False
1170,yellow_pages_1,streetAddress,yelp_5,Name,0.662726879119873,textual,False
1171,yellow_pages_1,ratingValue,zagats_1,type,0.6626765727996826,textual,False
1172,fodors_1,type,yelp_4,city,0.6626604795455933,textual,False
1173,yellow_pages_2,state,zomato_3,_id,0.6626291275024414,textual,False
1174,yellow_pages_1,streetAddress,yelp_3,neighborhood,0.6624239683151245,textual,False
1175,yelp_5,PhoneNumber,zomato_3,_id,0.6623757481575012,textual,False
1176,yellow_pages_1,state,yelp_3,Alcohol,0.6623371839523315,textual,False
1177,yellow_pages_1,years-in-business,yelp_1,PHONENUMBER,0.6623203158378601,textual,False
1178,yelp_3,Takes Reservations,yelp_4,id,0.6623114347457886,textual,False
1179,yelp_3,Outdoor Seating,zomato_2,rating,0.6623035669326782,textual,False
1180,yellow_pages_2,phone,yelp_3,zipCode,0.6622782945632935,textual,False
1181,yellow_pages_1,priceRange,zomato_3,_id,0.6622169017791748,textual,False
1182,yelp_4,state,zomato_3,_id,0.6621853709220886,textual,False
1183,yellow_pages_1,website,zagats_1,addr,0.6620835065841675,textual,False
1184,yelp_3,Delivery,yelp_4,zipcode,0.6620620489120483,textual,False
1185,fodors_1,id,yelp_1,NO_OF_REVIEWS,0.6619833111763,numerical,False
1186,yelp_3,priceRange,zomato_2,zip,0.6619114279747009,textual,False
1187,fodors_1,city,yelp_3,Takes Reservations,0.661760687828064,textual,False
1188,yellow_pages_1,ratingValue,zomato_3,CostRange,0.6616363525390625,numerical,False
1189,yelp_4,id,yelp_5,PhoneNumber,0.661567211151123,textual,False
1190,fodors_1,city,zagats_1,addr,0.6613565683364868,textual,False
1191,fodors_1,type,yelp_2,zip,0.6608924269676208,textual,False
1192,yelp_3,zipCode,yelp_5,CostRange,0.6608352661132812,numerical,False
1193,yelp_2,ID,yelp_3,Caters,0.6608166694641113,textual,False
1194,yellow_pages_1,zipCode,zagats_1,type,0.6607651114463806,textual,False
1195,yellow_pages_2,website,zomato_2,address,0.6606723666191101,textual,False
1196,yelp_5,_id,zomato_2,reviewcount,0.6604486703872681,numerical,False
1197,yelp_3,id,yelp_5,PhoneNumber,0.6604419946670532,textual,False
1198,yellow_pages_1,id,yelp_5,PhoneNumber,0.6603980660438538,textual,False
1199,fodors_1,class,zomato_1,NO_OF_REVIEWS,0.6603775024414062,numerical,False
1200,yellow_pages_1,ratingValue,yelp_4,state,0.6603708267211914,textual,False
1201,fodors_1,class,yelp_3,Delivery,0.6602790951728821,textual,False
1202,yellow_pages_2,phone,zagats_1,id,0.6599992513656616,textual,False
1203,fodors_1,class,zomato_3,CostRange,0.6599262952804565,numerical,False
1204,yelp_4,state,zagats_1,type,0.6597529649734497,textual,False
1205,yelp_4,id,zagats_1,type,0.6597086191177368,textual,False
1206,fodors_1,id,yelp_4,phone,0.6596810221672058,textual,False
1207,yellow_pages_1,priceRange,yellow_pages_2,id,0.6594289541244507,textual,False
1208,yelp_3,city,zagats_1,type,0.6594220399856567,textual,False
1209,yellow_pages_2,state,zagats_1,id,0.6594135761260986,textual,False
1210,yelp_4,address,zomato_1,NAME,0.65940260887146,textual,False
1211,fodors_1,class,zomato_3,PhoneNumber,0.6593313217163086,textual,False
1212,yellow_pages_2,state,yelp_3,zipCode,0.6592774391174316,textual,False
1213,yellow_pages_1,city,yelp_3,id,0.6590554118156433,textual,False
1214,yelp_4,city,zomato_1,ADDRESS,0.6589385867118835,textual,False
1215,fodors_1,city,zomato_2,rating,0.6588155031204224,textual,False
1216,yelp_3,Delivery,zagats_1,class,0.6588073968887329,textual,False
1217,yelp_5,_id,zomato_3,CostRange,0.6587334275245667,numerical,False
1218,yelp_1,ID,zagats_1,type,0.6586909294128418,textual,False
1219,fodors_1,phone,zomato_1,RATING,0.6585351824760437,textual,False
1220,yellow_pages_1,years-in-business,yelp_3,Alcohol,0.658473551273346,textual,False
1221,yelp_1,ID,yelp_3,Caters,0.6584652066230774,textual,False
1222,fodors_1,phone,yellow_pages_1,ratingValue,0.6584038138389587,textual,False
1223,yelp_1,ID,yelp_5,CostRange,0.6583406925201416,numerical,False
1224,fodors_1,class,yellow_pages_2,phone,0.6582390069961548,textual,False
1225,zagats_1,addr,zomato_1,NAME,0.6580716371536255,textual,False
1226,yellow_pages_2,address,yelp_4,name,0.6579058170318604,textual,False
1227,yellow_pages_1,state,zagats_1,type,0.6577687859535217,textual,False
1228,fodors_1,id,yellow_pages_1,priceRange,0.65775465965271,textual,False
1229,zagats_1,type,zomato_3,_id,0.6574896574020386,textual,False
1230,fodors_1,name,yelp_3,streetAddress,0.6574512720108032,textual,False
1231,yellow_pages_1,website,yelp_4,address,0.6574482917785645,textual,False
1232,yellow_pages_2,state,zomato_1,ID,0.6574177145957947,textual,False
1233,yelp_1,ID,yelp_4,state,0.657389223575592,textual,False
1234,fodors_1,id,zomato_3,PhoneNumber,0.6573745012283325,textual,False
1235,yelp_3,Outdoor Seating,zomato_1,RATING,0.6573043465614319,textual,False
1236,yelp_2,votes,zagats_1,class,0.6572978496551514,numerical,False
1237,yelp_1,NO_OF_REVIEWS,zagats_1,class,0.6572895050048828,numerical,False
1238,yellow_pages_2,state,yelp_2,votes,0.6572455167770386,textual,False
1239,yellow_pages_1,ratingValue,yellow_pages_2,state,0.6571395397186279,textual,False
1240,yelp_3,Takes Reservations,zomato_2,ID,0.6571341753005981,textual,False
1241,yelp_3,zipCode,zomato_3,PhoneNumber,0.6570574045181274,textual,False
1242,yellow_pages_2,name,yelp_4,address,0.6569658517837524,textual,False
1243,fodors_1,city,yellow_pages_1,years-in-business,0.6569194793701172,textual,False
1244,yellow_pages_1,priceRange,zagats_1,class,0.6567652225494385,textual,False
1245,yelp_3,Parking,yelp_4,zipcode,0.6565635204315186,textual,False
1246,yellow_pages_2,id,yelp_2,votes,0.6564919948577881,numerical,False
1247,yelp_2,votes,yelp_3,Take-out,0.6564485430717468,textual,False
1248,yellow_pages_1,city,yelp_3,Delivery,0.6563676595687866,textual,False
1249,yelp_3,Caters,zomato_2,votes,0.6563143730163574,textual,False
1250,yelp_3,telephone,zomato_1,ID,0.6560360193252563,textual,False
1251,fodors_1,city,zomato_1,RATING,0.6560190320014954,textual,False
1252,fodors_1,type,yelp_3,website,0.6560072898864746,textual,False
1253,fodors_1,id,yelp_2,votes,0.6559374332427979,numerical,False
1254,zagats_1,type,zomato_3,Cuisine,0.6558533906936646,textual,True
1255,zomato_1,RATING,zomato_2,votes,0.6558459401130676,numerical,False
1256,yellow_pages_2,state,zagats_1,type,0.6558372378349304,textual,False
1257,yellow_pages_1,zipCode,yelp_4,phone,0.6557742953300476,textual,False
1258,fodors_1,addr,yelp_4,name,0.6556525230407715,textual,False
1259,yellow_pages_2,id,yelp_3,city,0.6555438041687012,textual,False
1260,yelp_1,ID,yelp_3,city,0.6555289030075073,textual,False
1261,yelp_3,Take-out,zomato_1,RATING,0.6554816961288452,textual,False
1262,fodors_1,class,yelp_4,state,0.6554489135742188,textual,False
1263,yelp_4,id,zomato_3,CostRange,0.6554361581802368,numerical,False
1264,yelp_4,state,zagats_1,class,0.6553065180778503,textual,False
1265,fodors_1,class,yelp_2,phone,0.6552166938781738,textual,False
1266,yellow_pages_2,id,yelp_1,NO_OF_REVIEWS,0.6550226211547852,numerical,False
1267,yellow_pages_1,city,zagats_1,type,0.6549565196037292,textual,False
1268,fodors_1,name,yellow_pages_1,streetAddress,0.6547513008117676,textual,False
1269,yelp_3,id,zomato_3,CostRange,0.654673159122467,numerical,False
1270,yelp_2,votes,yelp_4,state,0.6546536684036255,textual,False
1271,yellow_pages_2,phone,yelp_1,ID,0.6544572114944458,textual,False
1272,yellow_pages_1,streetAddress,yelp_2,name,0.6543753147125244,textual,False
1273,yelp_3,ratingValue,zomato_2,votes,0.6542956829071045,numerical,False
1274,yellow_pages_1,city,yellow_pages_2,id,0.6541669368743896,textual,False
1275,yellow_pages_1,categories,yellow_pages_2,website,0.6541476249694824,textual,False
1276,yellow_pages_1,state,yelp_3,Takes Reservations,0.6539614200592041,textual,False
1277,yellow_pages_1,zipCode,yelp_3,telephone,0.6538350582122803,textual,False
1278,yelp_3,city,yelp_4,id,0.6537768244743347,textual,False
1279,yellow_pages_1,city,yelp_1,ID,0.6537566184997559,textual,False
1280,fodors_1,city,zagats_1,type,0.6536450386047363,textual,False
1281,yelp_1,ID,yelp_2,phone,0.6534759402275085,textual,False
1282,yelp_4,id,zomato_2,reviewcount,0.6534357070922852,numerical,False
1283,yelp_4,name,zomato_3,Address,0.6531451344490051,textual,False
1284,yellow_pages_1,state,yelp_5,CostRange,0.6531335115432739,textual,False
1285,yellow_pages_1,streetAddress,yelp_3,name,0.6530575752258301,textual,False
1286,yellow_pages_1,years-in-business,zomato_1,PHONENUMBER,0.652823805809021,textual,False
1287,yellow_pages_1,categories,yelp_3,Alcohol,0.6527681350708008,textual,False
1288,fodors_1,id,zomato_1,NO_OF_REVIEWS,0.6522929668426514,numerical,False
1289,yellow_pages_2,id,yelp_5,PhoneNumber,0.652272641658783,textual,False
1290,fodors_1,type,yelp_3,Caters,0.6522476077079773,textual,False
1291,yelp_4,id,zomato_1,NO_OF_REVIEWS,0.6518693566322327,numerical,False
1292,yellow_pages_1,years-in-business,yelp_4,phone,0.6518479585647583,textual,False
1293,yelp_2,phone,zagats_1,id,0.6517198085784912,textual,False
1294,yelp_3,Takes Reservations,yelp_5,_id,0.6516914367675781,textual,False
1295,yellow_pages_1,city,yelp_4,id,0.6515960693359375,textual,False
1296,yelp_3,state,zagats_1,type,0.6515188813209534,textual,False
1297,fodors_1,id,yelp_3,Attire,0.6513544321060181,textual,False
1298,yelp_1,NO_OF_REVIEWS,zagats_1,id,0.6512007713317871,numerical,False
1299,yelp_3,city,yelp_5,_id,0.6510975360870361,textual,False
1300,fodors_1,city,yelp_3,Outdoor Seating,0.6510623097419739,textual,False
1301,yelp_1,NO_OF_REVIEWS,zomato_2,votes,0.6509411334991455,numerical,False
1302,yellow_pages_2,website,yelp_5,Address,0.6508667469024658,textual,False
1303,yelp_2,votes,zagats_1,id,0.6507426500320435,numerical,False
1304,yelp_3,Caters,zomato_1,ID,0.6506423354148865,textual,False
1305,yelp_1,PHONENUMBER,yelp_3,ratingValue,0.6506403088569641,textual,False
1306,fodors_1,id,zomato_2,reviewcount,0.6505498886108398,numerical,False
1307,yelp_3,streetAddress,yelp_5,Name,0.6505363583564758,textual,False
1308,yelp_3,Caters,zagats_1,id,0.6504618525505066,textual,False
1309,yelp_3,Takes Reservations,zagats_1,class,0.6504214406013489,textual,False
1310,yelp_3,website,zagats_1,city,0.650280773639679,textual,False
1311,yelp_3,Caters,zomato_3,_id,0.6502715349197388,textual,False
1312,yellow_pages_1,zipCode,zomato_2,phone,0.65023273229599,textual,False
1313,yelp_5,Name,zomato_3,Cuisine,0.6501972675323486,textual,False
1314,yelp_2,zip,zomato_3,CostRange,0.650097131729126,numerical,False
1315,yelp_3,streetAddress,zagats_1,name,0.6498686075210571,textual,False
1316,yelp_2,name,zomato_3,Cuisine,0.6498270630836487,textual,False
1317,yellow_pages_2,state,yelp_3,Alcohol,0.649584174156189,textual,False
1318,yelp_2,name,yelp_3,streetAddress,0.6494078636169434,textual,False
1319,yellow_pages_2,website,zomato_3,Address,0.6493242979049683,textual,False
1320,yellow_pages_2,id,yelp_3,Takes Reservations,0.6492627859115601,textual,False
1321,yellow_pages_1,city,yelp_5,_id,0.6492334604263306,textual,False
1322,fodors_1,type,zomato_2,zip,0.6492267847061157,textual,False
1323,yelp_1,NO_OF_REVIEWS,yelp_2,ID,0.6492060422897339,numerical,False
1324,yellow_pages_2,website,yelp_4,address,0.6490250825881958,textual,False
1325,yelp_4,name,zomato_2,address,0.6489523649215698,textual,False
1326,yelp_3,city,zomato_2,ID,0.6488597989082336,textual,False
1327,zagats_1,class,zomato_1,NO_OF_REVIEWS,0.6487619876861572,numerical,False
1328,yelp_4,id,zomato_2,phone,0.6484969258308411,textual,False
1329,zagats_1,class,zomato_3,PhoneNumber,0.6483399271965027,textual,False
1330,yellow_pages_1,id,yelp_2,votes,0.6481537818908691,numerical,False
1331,yellow_pages_1,zipCode,zagats_1,phone,0.6480514407157898,textual,False
1332,yellow_pages_2,name,yelp_2,cuisine,0.6478772163391113,textual,False
1333,yelp_2,votes,zomato_1,NO_OF_REVIEWS,0.6477528810501099,numerical,False
1334,yellow_pages_1,streetAddress,yellow_pages_2,website,0.647728681564331,textual,False
1335,yelp_3,ratingValue,zomato_1,PHONENUMBER,0.6476362347602844,textual,False
1336,yellow_pages_2,zipcode,yelp_3,Parking,0.6476171016693115,textual,False
1337,yellow_pages_2,state,yelp_1,ID,0.6474757790565491,textual,False
1338,fodors_1,id,yelp_3,Alcohol,0.6474734544754028,textual,False
1339,yellow_pages_1,priceRange,yelp_2,ID,0.6472805142402649,textual,False
1340,zomato_1,NO_OF_REVIEWS,zomato_2,ID,0.647250771522522,numerical,False
1341,yelp_3,id,zomato_2,phone,0.6469615697860718,textual,False
1342,yellow_pages_1,city,zomato_2,ID,0.6469001770019531,textual,False
1343,yelp_1,ID,yelp_2,votes,0.6466538906097412,numerical,False
1344,yellow_pages_1,categories,yelp_3,name,0.6466482281684875,textual,False
1345,yellow_pages_1,website,zomato_3,Cuisine,0.6464605331420898,textual,False
1346,yellow_pages_1,id,yelp_1,NO_OF_REVIEWS,0.6460860967636108,numerical,False
1347,yelp_3,Delivery,yelp_4,state,0.6460057497024536,textual,False
1348,yellow_pages_1,priceRange,zomato_1,ID,0.6459981799125671,textual,False
1349,yelp_2,ID,zomato_2,phone,0.6459788084030151,textual,False
1350,yelp_3,state,yelp_5,CostRange,0.6459353566169739,textual,False
1351,yelp_3,city,zagats_1,class,0.6457301378250122,textual,False
1352,fodors_1,city,yelp_3,Delivery,0.6455870866775513,textual,False
1353,zagats_1,class,zomato_2,reviewcount,0.645323634147644,numerical,False
1354,yelp_2,phone,zomato_1,ID,0.645315945148468,textual,False
1355,yellow_pages_2,name,zomato_3,Address,0.645287811756134,textual,False
1356,yelp_3,id,zomato_1,NO_OF_REVIEWS,0.6449914574623108,numerical,False
1357,fodors_1,type,yellow_pages_2,website,0.6449353098869324,textual,False
1358,yelp_3,Waiter Service,zomato_2,rating,0.6448585391044617,textual,False
1359,yellow_pages_1,website,yelp_2,address,0.644783079624176,textual,False
1360,fodors_1,type,yelp_3,Attire,0.6446041464805603,textual,False
1361,yellow_pages_2,state,zagats_1,class,0.6445788741111755,textual,False
1362,yelp_2,name,zomato_2,address,0.6444218754768372,textual,False
1363,fodors_1,class,yellow_pages_1,priceRange,0.6443703770637512,textual,False
1364,yelp_3,id,zomato_2,reviewcount,0.6442569494247437,numerical,False
1365,yellow_pages_2,phone,zagats_1,class,0.6441960334777832,textual,False
1366,fodors_1,class,yellow_pages_2,state,0.6441776752471924,textual,False
1367,fodors_1,class,zomato_2,reviewcount,0.6440949440002441,numerical,False
1368,yellow_pages_1,priceRange,yelp_2,rating,0.644091010093689,textual,False
1369,yelp_5,_id,zomato_2,phone,0.6440873742103577,textual,False
1370,yellow_pages_2,name,zomato_2,address,0.6438641548156738,textual,False
1371,yelp_2,name,zagats_1,addr,0.6438115835189819,textual,False
1372,yellow_pages_2,zipcode,yelp_3,priceRange,0.643517017364502,textual,False
1373,yellow_pages_2,website,yelp_3,streetAddress,0.6433398723602295,textual,False
1374,yelp_2,votes,yelp_3,state,0.6432169675827026,textual,False
1375,fodors_1,city,yellow_pages_1,ratingValue,0.6431688070297241,textual,False
1376,yelp_4,name,zomato_1,ADDRESS,0.6431610584259033,textual,False
1377,yellow_pages_2,website,yelp_2,address,0.6431392431259155,textual,False
1378,fodors_1,city,yelp_3,Alcohol,0.643107533454895,textual,False
1379,yellow_pages_1,city,zagats_1,class,0.6430248022079468,textual,False
1380,yelp_3,Alcohol,yelp_5,Cuisine,0.6428990364074707,textual,False
1381,yelp_3,city,zagats_1,id,0.6428730487823486,textual,False
1382,yellow_pages_1,id,yelp_3,city,0.6428559422492981,textual,False
1383,yelp_3,website,yelp_4,city,0.6427379846572876,textual,False
1384,yelp_2,rating,yelp_3,Accepts Credit Cards,0.6425537467002869,textual,False
1385,yelp_2,ID,yelp_3,city,0.6424656510353088,textual,False
1386,yelp_3,streetAddress,zagats_1,city,0.6424279808998108,textual,False
1387,yellow_pages_2,id,zomato_2,reviewcount,0.6421170830726624,numerical,False
1388,yellow_pages_2,id,zomato_2,phone,0.6421077251434326,textual,False
1389,yelp_4,zipcode,zagats_1,type,0.6421053409576416,textual,False
1390,yellow_pages_1,city,yelp_3,Alcohol,0.6419662833213806,textual,False
1391,yelp_2,ID,yelp_3,Takes Reservations,0.6419508457183838,textual,False
1392,yellow_pages_1,website,yelp_3,streetAddress,0.6419423818588257,textual,False
1393,yellow_pages_1,streetAddress,yelp_1,NAME,0.6418715715408325,textual,False
1394,yelp_2,votes,yelp_3,Delivery,0.6418208479881287,textual,False
1395,fodors_1,class,yelp_3,Takes Reservations,0.6417838335037231,textual,False
1396,yellow_pages_1,city,yelp_3,Take-out,0.6417160630226135,textual,False
1397,yellow_pages_1,city,zagats_1,id,0.6417018175125122,textual,False
1398,zagats_1,phone,zomato_2,ID,0.6416146159172058,textual,False
1399,yelp_3,Alcohol,yelp_4,id,0.6414953470230103,textual,False
1400,yelp_3,Good For,yelp_5,Cuisine,0.6413679122924805,textual,True
