,table_a,column_a,table_b,column_b,similarity,type,correct
1229,amazon_5,publication_date,barnes_and_noble_2,ISBN13,0.3125361204147339,textual,False
1230,amazon_2,Product Dimensions,goodreads_1,Language,0.312471479177475,textual,False
1231,barnes_and_noble_4,Author,goodreads_3,author,0.3124374151229858,textual,True
1232,amazon_5,cur_price,barnes_and_noble_6,_id,0.3124339580535888,textual,False
1233,barnes_and_noble_6,title,goodreads_1,FirstAuthor,0.3123506307601928,textual,False
1234,amazon_1,title,goodreads_1,PageCount,0.3121750056743622,textual,False
1235,amazon_1,series,book_depository_1,ISBN_10,0.3121227025985718,textual,False
1236,amazon_1,title,barnes_and_noble_4,Series,0.3120911419391632,textual,False
1237,amazon_2,ISBN_10,goodreads_4,ISBN_13,0.3120737075805664,textual,False
1238,book_depository_1,ID,goodreads_1,NumberofReviews,0.3120166659355163,numerical,False
1239,barnes_and_noble_3,Dimensions,goodreads_2,year,0.3119504749774933,textual,False
1240,amazon_2,Edition,barnes_and_noble_4,Hardcover,0.3118967115879059,textual,False
1241,amazon_1,pubmonth,barnes_and_noble_5,pages,0.3118606805801391,numerical,False
1242,amazon_4,name,imsa_1,ID,0.3118245899677276,textual,False
1243,amazon_2,Publisher,imsa_1,author,0.31180539727211,textual,False
1244,barnes_and_noble_4,Title,half_1,Publisher,0.3114648461341858,textual,False
1245,barnes_and_noble_5,publisher,goodreads_2,format,0.3113539814949035,textual,False
1246,barnes_and_noble_6,old_price,goodreads_1,ISBN13,0.311189740896225,mixed,False
1247,amazon_1,publisher,barnes_and_noble_1,title,0.3111428022384643,textual,False
1248,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,Sales_rank,0.3110702037811279,textual,False
1249,amazon_3,ISBN,barnes_and_noble_4,NOOK_Book,0.3110410869121551,textual,False
1250,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,ISBN-10,0.3107746839523315,textual,False
1251,amazon_1,series,goodreads_3,year,0.3107273578643799,textual,False
1252,amazon_3,Pages,barnes_and_noble_1,language,0.3106452822685241,textual,False
1253,amazon_3,ProductType,barnes_and_noble_4,Series,0.3105929791927337,textual,False
1254,amazon_2,Price,amazon_3,ISBN,0.3105869591236114,textual,False
1255,amazon_5,publisher,goodreads_1,Publisher,0.3105171024799347,textual,True
1256,amazon_2,Product Dimensions,goodreads_2,year,0.3105087876319885,textual,False
1257,amazon_4,_id,goodreads_2,name,0.3101721405982971,textual,False
1258,amazon_1,isbn13,half_1,Publication_Date,0.31012162566185,textual,False
1259,goodreads_1,Publisher,half_1,Dimensions,0.3100963234901428,textual,False
1260,amazon_5,publisher,barnes_and_noble_1,publisher,0.3100162148475647,textual,True
1261,amazon_4,_id,barnes_and_noble_4,Title,0.3098536729812622,textual,False
1262,barnes_and_noble_5,language,goodreads_3,author,0.3097893893718719,textual,False
1263,goodreads_1,FirstAuthor,imsa_1,name,0.3095830976963043,textual,False
1264,amazon_4,name,book_depository_1,ID,0.3094304203987121,textual,False
1265,barnes_and_noble_1,publisher,barnes_and_noble_2,Publisher,0.3093778789043426,textual,True
1266,amazon_2,Sold_by,amazon_3,Publisher,0.3093428313732147,textual,False
1267,amazon_3,Author,barnes_and_noble_4,Publisher,0.3092868328094482,textual,False
1268,amazon_5,product_dimensions,barnes_and_noble_2,Audiobookprice,0.3092624843120575,textual,False
1269,amazon_2,Paperback,goodreads_4,ISBN_13,0.3091463148593902,textual,False
1270,amazon_1,publisher,imsa_1,author,0.3090337514877319,textual,False
1271,amazon_5,old_price,barnes_and_noble_6,cur_price,0.3089843094348907,mixed,True
1272,amazon_2,Language,barnes_and_noble_6,pages,0.308892548084259,textual,False
1273,goodreads_1,ISBN,goodreads_4,ISBN_10,0.3088898062705993,mixed,True
1274,amazon_2,Edition,amazon_4,format,0.3088249564170837,textual,False
1275,amazon_2,Publisher_dummy,amazon_3,Publisher,0.3087667226791382,textual,True
1276,amazon_3,PublicationDate,barnes_and_noble_4,Sales_rank,0.3086143732070923,textual,False
1277,amazon_1,language,amazon_2,Publication_Date,0.3083625435829162,textual,False
1278,amazon_2,Product Dimensions,book_depository_1,ISBN_10,0.3083565533161163,textual,False
1279,goodreads_2,author,goodreads_3,author,0.3079732954502105,textual,True
1280,amazon_1,language,barnes_and_noble_5,ISBN13,0.3077379465103149,textual,False
1281,amazon_2,Paperback,barnes_and_noble_2,Salesrank,0.3077177703380584,textual,False
1282,amazon_3,ISBN,goodreads_1,ISBN13,0.3073608875274658,textual,True
1283,amazon_1,pages,barnes_and_noble_6,product_dimensions,0.3073455989360809,textual,False
1284,barnes_and_noble_4,Publisher,goodreads_1,Language,0.3073334097862243,textual,False
1285,amazon_2,Paperback,goodreads_3,name,0.3072769939899444,textual,False
1286,amazon_2,ASIN,goodreads_1,ISBN,0.3072751462459564,textual,False
1287,amazon_2,Title,goodreads_1,FirstAuthor,0.3072078824043274,textual,False
1288,amazon_2,Title,amazon_5,publisher,0.30720254778862,textual,False
1289,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Hardcoverprice,0.3071872293949127,textual,False
1290,book_depository_1,ID,half_1,NewPrice,0.3070273697376251,textual,False
1291,amazon_2,Series,barnes_and_noble_2,Title,0.3067720830440521,textual,False
1292,amazon_1,edition,goodreads_2,rating,0.3067526817321777,textual,False
1293,goodreads_2,name,goodreads_4,ID,0.3066887855529785,textual,False
1294,book_depository_1,ISBN_13,goodreads_4,Name,0.3066722452640533,textual,False
1295,amazon_4,year,amazon_5,publication_date,0.3065252304077148,textual,False
1296,amazon_1,edition,amazon_5,publisher,0.3064475357532501,textual,False
1297,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,Title,0.3063889741897583,textual,False
1298,amazon_2,Sold_by,amazon_3,ProductType,0.3062815368175506,textual,False
1299,amazon_3,ISBN,barnes_and_noble_1,isbn13,0.3062748610973358,numerical,True
1300,barnes_and_noble_6,title,imsa_1,name,0.3062177896499634,textual,True
1301,amazon_2,Edition,barnes_and_noble_2,Hardcoverprice,0.3060950040817261,textual,False
1302,amazon_5,cur_price,barnes_and_noble_4,Audiobook,0.3056018948554992,mixed,True
1303,barnes_and_noble_2,Salesrank,barnes_and_noble_4,ISBN_13,0.3055762052536011,textual,False
1304,amazon_2,Product Dimensions,barnes_and_noble_1,isbn13,0.3054447472095489,textual,False
1305,barnes_and_noble_2,Ratingscount,goodreads_1,NumberofRatings,0.3054068386554718,textual,True
1306,amazon_1,isbn13,amazon_5,publication_date,0.3052171468734741,textual,False
1307,amazon_1,edition,barnes_and_noble_2,Ratingscount,0.3051296174526214,textual,False
1308,amazon_5,cur_price,barnes_and_noble_6,title,0.3050025999546051,textual,False
1309,barnes_and_noble_2,Ratingscount,barnes_and_noble_5,ISBN13,0.30490443110466,textual,False
1310,amazon_2,Series,book_depository_1,Language,0.3047954738140106,textual,False
1311,amazon_1,title,barnes_and_noble_1,edition,0.3046690821647644,textual,False
1312,barnes_and_noble_4,Title,barnes_and_noble_6,_id,0.3046585917472839,textual,False
1313,barnes_and_noble_2,ISBN13,book_depository_1,ISBN_10,0.3046240508556366,textual,False
1314,barnes_and_noble_5,cover,goodreads_1,ThirdAuthor,0.304341197013855,textual,False
1315,barnes_and_noble_2,Ratingscount,barnes_and_noble_6,publisher,0.3042940497398376,textual,False
1316,amazon_2,Publisher,barnes_and_noble_1,isbn13,0.3042699098587036,textual,False
1317,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,Audiobook,0.304142415523529,mixed,False
1318,amazon_1,authors,goodreads_1,Description,0.3040879666805267,textual,False
1319,goodreads_1,ISBN,goodreads_2,name,0.3040708303451538,textual,False
1320,barnes_and_noble_1,pages,barnes_and_noble_5,pages,0.3039765059947967,numerical,True
1321,book_depository_1,Format,half_1,ISBN10,0.3039748966693878,textual,False
1322,barnes_and_noble_1,isbn13,barnes_and_noble_6,pages,0.3039077818393707,numerical,False
1323,barnes_and_noble_1,language,book_depository_1,Language,0.3037885427474975,textual,True
1324,barnes_and_noble_6,old_price,goodreads_2,format,0.3036797940731048,textual,False
1325,book_depository_1,Page,goodreads_1,Language,0.3036463260650635,textual,False
1326,amazon_5,isbn13,barnes_and_noble_3,Author,0.3035328686237335,textual,False
1327,barnes_and_noble_3,Publisher,goodreads_1,FirstAuthor,0.303478330373764,textual,False
1328,amazon_2,ASIN,barnes_and_noble_1,pubyear,0.3034028708934784,textual,False
1329,goodreads_1,PageCount,goodreads_3,name,0.3032010793685913,textual,False
1330,goodreads_1,ISBN,goodreads_4,ID,0.3030664324760437,textual,False
1331,amazon_1,title,goodreads_4,ID,0.3030468225479126,textual,False
1332,amazon_1,pubyear,amazon_3,ISBN,0.3030131459236145,numerical,False
1333,amazon_5,title,barnes_and_noble_4,Series,0.3028815388679504,textual,False
1334,amazon_5,pages,barnes_and_noble_5,pages,0.3028514981269836,numerical,True
1335,amazon_2,Edition,barnes_and_noble_2,Audiobookprice,0.3028463721275329,textual,False
1336,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_6,pages,0.3025756776332855,textual,False
1337,amazon_1,title,barnes_and_noble_2,Pages,0.3024825155735016,textual,False
1338,barnes_and_noble_6,publisher,half_1,Title,0.3023135066032409,textual,False
1339,barnes_and_noble_5,ISBN-10,book_depository_1,Page,0.3021228611469269,textual,False
1340,amazon_2,Price,barnes_and_noble_5,price,0.3020862340927124,mixed,True
1341,barnes_and_noble_5,publisher,barnes_and_noble_6,product_dimensions,0.3020602762699127,textual,False
1342,barnes_and_noble_4,ISBN_13_DUMMY,half_1,ISBN10,0.3020204901695251,textual,False
1343,amazon_2,Publisher_dummy,amazon_3,PublicationDate,0.3019274771213531,textual,False
1344,amazon_1,series,barnes_and_noble_5,ISBN-10,0.3016641736030578,textual,False
1345,goodreads_2,year,half_1,Publication_Date,0.3016299903392792,textual,False
1346,amazon_1,isbn13,goodreads_1,NumberofReviews,0.3016204237937927,numerical,False
1347,barnes_and_noble_6,publication_date,goodreads_2,year,0.3014703392982483,textual,False
1348,amazon_2,ISBN_13,half_1,ISBN13,0.3013195693492889,textual,True
1349,amazon_4,format,barnes_and_noble_4,NOOK_Book,0.3013159334659576,textual,False
1350,amazon_1,authors,barnes_and_noble_4,Publisher,0.3009969294071197,textual,False
1351,book_depository_1,Name,half_1,UsedPrice,0.3009403944015503,textual,False
1352,amazon_3,ISBN,barnes_and_noble_1,pubyear,0.3004559278488159,numerical,False
1353,amazon_1,series,barnes_and_noble_4,Pages,0.3004140257835388,textual,False
1354,amazon_2,Title,book_depository_1,ID,0.3003527224063873,textual,False
1355,amazon_5,cur_price,goodreads_1,ISBN,0.2998026907444,mixed,False
1356,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_3,Pages,0.2995983064174652,textual,False
1357,barnes_and_noble_5,ISBN13,goodreads_4,ID,0.2995724081993103,numerical,False
1358,barnes_and_noble_2,Publisher,goodreads_1,Format,0.2995030879974365,textual,False
1359,barnes_and_noble_6,cur_price,half_1,Dimensions,0.2993826568126678,textual,False
1360,amazon_5,title,goodreads_1,PageCount,0.2992345690727234,textual,False
1361,amazon_2,Series,barnes_and_noble_2,Ratingscount,0.2991506159305572,textual,False
1362,barnes_and_noble_3,Title,goodreads_3,name,0.2990900576114654,textual,True
1363,amazon_2,Language,half_1,Publication_Date,0.2990730404853821,textual,False
1364,barnes_and_noble_4,Audiobook,goodreads_1,PageCount,0.2990475594997406,textual,False
1365,amazon_4,format,goodreads_1,Language,0.2989805340766907,textual,False
1366,barnes_and_noble_5,price,barnes_and_noble_6,product_dimensions,0.2989697754383087,textual,False
1367,amazon_5,publication_date,barnes_and_noble_2,PublicationDate,0.2989379167556762,mixed,True
1368,amazon_4,name,goodreads_1,ISBN,0.2988996207714081,textual,False
1369,barnes_and_noble_5,ISBN13,imsa_1,ID,0.298785537481308,numerical,False
1370,barnes_and_noble_5,authors,goodreads_2,author,0.2987452745437622,textual,True
1371,amazon_3,price,amazon_4,year,0.2987217605113983,textual,False
1372,barnes_and_noble_1,pubday,barnes_and_noble_5,publisher,0.2985782027244568,textual,False
1373,amazon_4,format,barnes_and_noble_2,Nookbookprice,0.2983501851558685,textual,False
1374,amazon_4,rating,barnes_and_noble_5,cover,0.2983149886131286,textual,False
1375,amazon_3,Title,half_1,Publisher,0.2982055246829986,textual,False
1376,amazon_2,Paperback,barnes_and_noble_6,title,0.2981219291687011,textual,False
1377,barnes_and_noble_4,Series,barnes_and_noble_5,price,0.2979645133018493,textual,False
1378,amazon_4,author,goodreads_1,SecondAuthor,0.2979349195957184,textual,True
1379,amazon_2,ISBN_10,barnes_and_noble_4,ISBN_13_DUMMY,0.297602891921997,textual,False
1380,amazon_5,title,goodreads_3,_id,0.2974518537521362,textual,False
1381,goodreads_1,Title,imsa_1,ID,0.2974408864974975,textual,False
1382,amazon_5,title,goodreads_1,ISBN,0.2974297404289245,textual,False
1383,barnes_and_noble_2,Author2,goodreads_1,ISBN,0.2973363995552063,textual,False
1384,amazon_3,ProductType,barnes_and_noble_2,Hardcoverprice,0.2972192764282226,textual,False
1385,book_depository_1,Author,goodreads_3,author,0.2970878481864929,textual,True
1386,barnes_and_noble_3,Publisher,barnes_and_noble_6,title,0.2970771491527557,textual,False
1387,barnes_and_noble_4,ISBN_13_DUMMY,half_1,Author,0.2969352006912231,textual,False
1388,barnes_and_noble_2,ISBN13,half_1,UsedPrice,0.2967288792133331,textual,False
1389,barnes_and_noble_5,ISBN-10,goodreads_4,Page,0.2967122197151184,textual,False
1390,book_depository_1,_id,half_1,ISBN13,0.2966986894607544,numerical,False
1391,barnes_and_noble_1,series,goodreads_1,Format,0.2966378033161163,textual,False
1392,barnes_and_noble_2,PublicationDate,goodreads_1,FirstAuthor,0.2964706122875213,textual,False
1393,amazon_3,ProductType,half_1,Publisher,0.2963747382164001,textual,False
1394,book_depository_1,Name,half_1,Publisher,0.2962381839752197,textual,False
1395,amazon_3,Author,book_depository_1,Author,0.2962222993373871,textual,True
1396,barnes_and_noble_4,NOOK_Book,goodreads_1,ISBN13,0.2961302995681762,mixed,False
1397,barnes_and_noble_4,Series,goodreads_4,ISBN_13,0.2961266934871673,textual,False
1398,amazon_5,cur_price,barnes_and_noble_2,Paperbackprice,0.2961266636848449,textual,True
1399,amazon_3,PublicationDate,barnes_and_noble_5,language,0.2960526943206787,textual,False
1400,barnes_and_noble_5,cover,goodreads_2,rating,0.2958698570728302,textual,False
1401,goodreads_1,PublishDate,imsa_1,year,0.29579758644104,textual,False
1402,barnes_and_noble_2,Title,barnes_and_noble_6,publisher,0.2957210540771484,textual,False
1403,amazon_2,Series,barnes_and_noble_4,ISBN_13_DUMMY,0.2955827116966247,textual,False
1404,barnes_and_noble_4,Audiobook,half_1,ISBN10,0.2955211102962494,mixed,False
1405,goodreads_2,format,goodreads_4,Language,0.2953917980194092,textual,False
1406,amazon_5,old_price,barnes_and_noble_1,pubmonth,0.2953811585903168,textual,False
1407,amazon_5,authors,barnes_and_noble_6,title,0.2953444719314575,textual,False
1408,amazon_1,edition,amazon_2,Series,0.2953397631645202,textual,False
1409,goodreads_4,ISBN_13,imsa_1,year,0.2952054440975189,textual,False
1410,amazon_2,Title,barnes_and_noble_3,Publisher,0.295184850692749,textual,False
1411,barnes_and_noble_4,Pages,book_depository_1,Language,0.2950985729694366,textual,False
1412,barnes_and_noble_1,pages,goodreads_4,Page,0.2949313819408417,numerical,True
1413,barnes_and_noble_4,Series,barnes_and_noble_5,ISBN13,0.2948629260063171,textual,False
1414,amazon_2,Paperback,amazon_5,publisher,0.2946680188179016,textual,False
1415,barnes_and_noble_6,old_price,half_1,ISBN13,0.2945393919944763,textual,False
1416,barnes_and_noble_2,Pages,goodreads_2,name,0.2944735288619995,textual,False
1417,barnes_and_noble_3,ISBN13,book_depository_1,_id,0.2943861484527588,numerical,False
1418,barnes_and_noble_3,ISBN13,goodreads_4,Format,0.2943058013916015,textual,False
1419,barnes_and_noble_3,ISBN13,goodreads_1,ISBN13,0.2942891716957092,textual,True
1420,barnes_and_noble_4,Sales_rank,goodreads_1,FileName,0.2942532002925873,textual,False
1421,amazon_5,publication_date,goodreads_2,year,0.294186919927597,textual,False
1422,amazon_3,price,barnes_and_noble_1,pages,0.2941272258758545,textual,False
1423,barnes_and_noble_2,Audiobookprice,barnes_and_noble_5,price,0.2940993010997772,textual,True
1424,amazon_2,ISBN_13,goodreads_1,ISBN,0.2940837740898132,mixed,False
1425,amazon_3,ISBN,barnes_and_noble_2,PublicationDate,0.2939524948596954,textual,False
1426,barnes_and_noble_3,ISBN13,book_depository_1,ISBN_10,0.2939506471157074,textual,False
1427,amazon_1,edition,amazon_4,rating,0.2939451336860657,textual,False
1428,amazon_5,authors,goodreads_2,name,0.2938778400421142,textual,False
1429,amazon_3,ProductType,amazon_4,format,0.2938249111175537,textual,True
1430,barnes_and_noble_5,title,barnes_and_noble_6,publisher,0.2938121855258941,textual,False
1431,barnes_and_noble_5,publisher,half_1,Author,0.2937662303447723,textual,False
1432,barnes_and_noble_1,title,half_1,Publisher,0.2937193810939789,textual,False
1433,amazon_4,format,amazon_5,old_price,0.293676495552063,textual,False
1434,barnes_and_noble_4,Paperback,book_depository_1,ID,0.2936570346355438,textual,False
1435,amazon_1,publisher,amazon_2,Author,0.2936287224292755,textual,False
1436,book_depository_1,Page,goodreads_1,NumberofReviews,0.2934059500694275,numerical,False
1437,barnes_and_noble_2,Ratingvalue,half_1,Dimensions,0.2933110296726227,textual,False
1438,amazon_3,ProductType,barnes_and_noble_5,price,0.2932887077331543,textual,False
1439,barnes_and_noble_1,pubyear,barnes_and_noble_5,authors,0.2932722568511963,textual,False
1440,amazon_2,ISBN_10,barnes_and_noble_6,isbn13,0.2932608127593994,textual,False
1441,amazon_1,edition,amazon_2,Title,0.293256938457489,textual,False
1442,amazon_4,name,goodreads_4,ID,0.2932115495204925,textual,False
