,table_a,column_a,table_b,column_b,similarity,type,correct
1229,amazon_3,ISBN,barnes_and_noble_2,Paperbackprice,0.7110657095909119,textual,False
1230,goodreads_1,Publisher,half_1,Author,0.7105456590652466,textual,False
1231,amazon_2,ISBN_10,goodreads_1,Format,0.7104141712188721,textual,False
1232,goodreads_1,ISBN,goodreads_2,format,0.7103974223136902,textual,False
1233,barnes_and_noble_2,ISBN13,goodreads_1,Format,0.710355281829834,textual,False
1234,barnes_and_noble_3,ISBN13,goodreads_4,Format,0.7103509902954102,textual,False
1235,amazon_5,book_format,barnes_and_noble_5,ISBN13,0.7101318836212158,textual,False
1236,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_6,book_format,0.7100982069969177,textual,False
1237,amazon_2,Paperback,barnes_and_noble_4,ISBN_13,0.7093653678894043,textual,False
1238,amazon_1,publisher,barnes_and_noble_3,Publisher,0.7092542052268982,textual,True
1239,goodreads_2,name,goodreads_4,Author,0.7090917229652405,textual,False
1240,amazon_5,cur_price,barnes_and_noble_4,ID,0.7089159488677979,textual,False
1241,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,NOOK_Book,0.7087997198104858,textual,True
1242,barnes_and_noble_4,Sales_rank,barnes_and_noble_6,old_price,0.7085883021354675,textual,False
1243,barnes_and_noble_4,NOOK_Book,half_1,NewPrice,0.708409309387207,mixed,True
1244,barnes_and_noble_3,Price,barnes_and_noble_4,NOOK_Book,0.7083958387374878,textual,True
1245,barnes_and_noble_4,Sales_rank,goodreads_4,ID,0.7083008885383606,numerical,False
1246,book_depository_1,Format,goodreads_1,ISBN,0.7082808017730713,textual,False
1247,amazon_2,ASIN,half_1,ID,0.7082527875900269,textual,False
1248,amazon_2,ID,amazon_5,cur_price,0.7082506418228149,textual,False
1249,amazon_5,isbn13,goodreads_1,Format,0.7080686092376709,textual,False
1250,barnes_and_noble_4,Paperback,half_1,Pages,0.7080280184745789,textual,False
1251,amazon_5,authors,goodreads_4,Author,0.7079565525054932,textual,True
1252,barnes_and_noble_1,language,book_depository_1,Language,0.7079547047615051,textual,True
1253,barnes_and_noble_6,title,half_1,Title,0.7079176902770996,textual,True
1254,amazon_2,Price,barnes_and_noble_4,Paperback,0.7079044580459595,mixed,True
1255,barnes_and_noble_3,Author,half_1,Publisher,0.7075681686401367,textual,False
1256,barnes_and_noble_2,ID,barnes_and_noble_4,Sales_rank,0.707514226436615,numerical,False
1257,amazon_2,ISBN_10,goodreads_4,Format,0.7071977853775024,textual,False
1258,amazon_4,format,barnes_and_noble_2,Paperbackprice,0.7071365118026733,textual,False
1259,amazon_5,cur_price,book_depository_1,ID,0.7070244550704956,textual,False
1260,book_depository_1,ISBN_10,goodreads_2,format,0.7069991827011108,textual,False
1261,amazon_2,ASIN,barnes_and_noble_3,ID,0.7068695425987244,textual,False
1262,amazon_4,_id,amazon_5,cur_price,0.7067715525627136,textual,False
1263,amazon_5,cur_price,barnes_and_noble_3,ID,0.7067382335662842,mixed,False
1264,barnes_and_noble_2,Paperbackprice,barnes_and_noble_3,Price,0.7065942287445068,textual,True
1265,barnes_and_noble_6,cur_price,goodreads_4,_id,0.7065723538398743,textual,False
1266,amazon_5,publication_date,imsa_1,year,0.7064257264137268,mixed,False
1267,amazon_5,publisher,barnes_and_noble_6,authors,0.7063420414924622,textual,False
1268,barnes_and_noble_2,Author2,goodreads_1,ThirdAuthor,0.7062596678733826,textual,True
1269,amazon_2,ISBN_10,book_depository_1,Format,0.7061282396316528,textual,False
1270,barnes_and_noble_3,Author,barnes_and_noble_4,Author,0.7058292627334595,textual,True
1271,barnes_and_noble_6,cur_price,imsa_1,_id,0.7056847810745239,textual,False
1272,amazon_1,publisher,goodreads_1,Publisher,0.7056706547737122,textual,True
1273,barnes_and_noble_2,Author1,barnes_and_noble_5,authors,0.7051517963409424,textual,True
1274,barnes_and_noble_4,Sales_rank,goodreads_2,_id,0.7050694823265076,numerical,False
1275,book_depository_1,ISBN_13,goodreads_2,format,0.7050260901451111,textual,False
1276,barnes_and_noble_2,ISBN13,book_depository_1,Format,0.7049573659896851,textual,False
1277,amazon_2,Paperback,barnes_and_noble_4,ISBN_13_DUMMY,0.7048912048339844,textual,False
1278,amazon_3,ProductType,barnes_and_noble_2,Nookbookprice,0.7048370242118835,textual,False
1279,amazon_5,_id,barnes_and_noble_6,cur_price,0.7046623229980469,textual,False
1280,amazon_2,Author,barnes_and_noble_1,authors,0.7045778036117554,textual,True
1281,amazon_2,Sold_by,half_1,UsedPrice,0.7045654654502869,textual,False
1282,barnes_and_noble_3,Author,goodreads_2,name,0.7045204639434814,textual,False
1283,barnes_and_noble_6,isbn13,goodreads_2,format,0.704458475112915,textual,False
1284,amazon_1,edition,barnes_and_noble_4,Paperback,0.704192042350769,mixed,False
1285,barnes_and_noble_2,Paperbackprice,goodreads_4,Format,0.7041893005371094,textual,False
1286,amazon_5,book_format,barnes_and_noble_5,cover,0.7039313316345215,textual,True
1287,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,Sales_rank,0.7038063406944275,textual,False
1288,barnes_and_noble_2,Author2,barnes_and_noble_6,authors,0.7036659717559814,textual,True
1289,amazon_5,publisher,barnes_and_noble_6,title,0.7035669088363647,textual,False
1290,amazon_1,pubday,amazon_2,Publication_Date,0.7035384178161621,textual,False
1291,barnes_and_noble_2,Nookbookprice,barnes_and_noble_3,Price,0.70311039686203,textual,True
1292,amazon_2,Author,barnes_and_noble_4,Publisher,0.7028446197509766,textual,False
1293,amazon_5,isbn13,goodreads_4,Format,0.7028372287750244,textual,False
1294,amazon_2,Paperback,amazon_5,isbn13,0.7025357484817505,textual,False
1295,amazon_5,cur_price,goodreads_3,ID,0.7024405002593994,textual,False
1296,barnes_and_noble_2,Nookbookprice,half_1,NewPrice,0.7023859620094299,textual,True
1297,barnes_and_noble_2,ISBN13,goodreads_4,Format,0.7021432518959045,textual,False
1298,amazon_4,format,barnes_and_noble_2,Pages,0.7021133303642273,textual,False
1299,amazon_3,Publisher,barnes_and_noble_4,Publisher,0.7019506692886353,textual,True
1300,amazon_2,Publication_Date,barnes_and_noble_1,pubday,0.7017455697059631,textual,False
1301,barnes_and_noble_4,NOOK_Book,barnes_and_noble_5,ISBN-10,0.7015533447265625,mixed,False
1302,amazon_4,year,goodreads_2,_id,0.7014869451522827,numerical,False
1303,amazon_5,old_price,barnes_and_noble_4,Sales_rank,0.7013686895370483,textual,False
1304,amazon_5,publisher,barnes_and_noble_4,Author,0.7011025547981262,textual,False
1305,amazon_3,ProductType,barnes_and_noble_2,Hardcoverprice,0.7006415128707886,textual,False
1306,amazon_4,year,barnes_and_noble_5,ID,0.7006227374076843,textual,False
1307,amazon_2,ISBN_10,goodreads_2,format,0.7005051970481873,textual,False
1308,barnes_and_noble_3,ISBN13,goodreads_2,format,0.700369119644165,textual,False
1309,amazon_4,format,barnes_and_noble_2,Audiobookprice,0.7001956701278687,textual,False
1310,barnes_and_noble_1,publisher,barnes_and_noble_3,Publisher,0.7001493573188782,textual,True
1311,amazon_2,Edition,barnes_and_noble_4,Paperback,0.7000994682312012,textual,False
1312,amazon_1,isbn13,amazon_2,Paperback,0.7000992894172668,textual,False
1313,amazon_2,Publisher_dummy,barnes_and_noble_2,Publisher,0.7000530958175659,textual,True
1314,barnes_and_noble_1,pubday,goodreads_2,year,0.6999565362930298,numerical,False
1315,amazon_2,Author,barnes_and_noble_2,Author3,0.6998050808906555,textual,True
1316,amazon_5,cur_price,half_1,ID,0.6997095942497253,mixed,False
1317,barnes_and_noble_4,Sales_rank,goodreads_1,ID,0.6996568441390991,numerical,False
1318,barnes_and_noble_5,ID,half_1,NewPrice,0.6995928287506104,mixed,False
1319,amazon_2,Publisher_dummy,half_1,Publisher,0.6994678974151611,textual,True
1320,goodreads_1,Publisher,goodreads_2,author,0.6993604898452759,textual,False
1321,amazon_5,cur_price,goodreads_4,ID,0.6993356943130493,textual,False
1322,barnes_and_noble_4,Publisher,half_1,Author,0.6993314027786255,textual,False
1323,barnes_and_noble_5,authors,goodreads_1,SecondAuthor,0.6991210579872131,textual,True
1324,barnes_and_noble_5,ISBN13,goodreads_1,Format,0.6987296342849731,textual,False
1325,amazon_2,Author,goodreads_1,ThirdAuthor,0.6986695528030396,textual,True
1326,amazon_4,format,half_1,Pages,0.6985185146331787,textual,False
1327,amazon_4,format,barnes_and_noble_5,ISBN13,0.6983975172042847,textual,False
1328,amazon_2,Paperback,barnes_and_noble_5,cover,0.6983320713043213,textual,False
1329,barnes_and_noble_2,Pages,barnes_and_noble_4,Paperback,0.6980611681938171,mixed,False
1330,barnes_and_noble_2,Author3,goodreads_1,ThirdAuthor,0.6978140473365784,textual,True
1331,barnes_and_noble_5,cover,goodreads_4,Format,0.6977629065513611,textual,True
1332,amazon_5,book_format,barnes_and_noble_2,Paperbackprice,0.697688102722168,textual,False
1333,barnes_and_noble_4,Author,book_depository_1,Author,0.6976187229156494,textual,True
1334,amazon_5,cur_price,imsa_1,ID,0.6975106596946716,textual,False
1335,amazon_4,name,goodreads_3,name,0.6973112225532532,textual,True
1336,amazon_3,Publisher,barnes_and_noble_1,authors,0.6968418955802917,textual,False
1337,goodreads_2,author,goodreads_4,Name,0.696301281452179,textual,False
1338,barnes_and_noble_2,Author2,barnes_and_noble_3,Author,0.6962648630142212,textual,True
1339,barnes_and_noble_4,Publisher,barnes_and_noble_6,authors,0.6962084770202637,textual,False
1340,amazon_5,cur_price,book_depository_1,ISBN_13,0.6959574818611145,textual,False
1341,amazon_2,Sold_by,barnes_and_noble_6,old_price,0.6959434747695923,textual,False
1342,amazon_5,publisher,barnes_and_noble_2,Author1,0.6959066987037659,textual,False
1343,barnes_and_noble_2,Paperbackprice,half_1,NewPrice,0.6953753232955933,textual,True
1344,amazon_1,pubday,goodreads_2,year,0.6952918171882629,numerical,False
1345,amazon_3,Title,barnes_and_noble_5,title,0.6951950788497925,textual,True
1346,amazon_2,Sold_by,barnes_and_noble_5,price,0.6951724290847778,textual,False
1347,amazon_5,publisher,book_depository_1,Author,0.6948635578155518,textual,False
1348,amazon_5,book_format,barnes_and_noble_5,ISBN-10,0.6948304772377014,textual,False
1349,goodreads_2,_id,goodreads_3,year,0.6948100328445435,numerical,False
1350,barnes_and_noble_2,Paperbackprice,book_depository_1,Format,0.6948092579841614,textual,False
1351,barnes_and_noble_3,ID,goodreads_2,year,0.694724440574646,textual,False
1352,amazon_5,cur_price,goodreads_2,_id,0.6946172714233398,textual,False
1353,barnes_and_noble_1,pubyear,barnes_and_noble_5,ID,0.694352924823761,textual,False
1354,amazon_5,isbn13,book_depository_1,Format,0.693860650062561,textual,False
1355,barnes_and_noble_4,Title,book_depository_1,Name,0.6938496828079224,textual,True
1356,amazon_2,Price,barnes_and_noble_2,Audiobookprice,0.6937770843505859,textual,True
1357,barnes_and_noble_2,ISBN13,goodreads_2,format,0.6937210559844971,textual,False
1358,barnes_and_noble_4,ID,barnes_and_noble_6,cur_price,0.6932412385940552,textual,False
1359,barnes_and_noble_5,ID,goodreads_2,year,0.69312584400177,textual,False
1360,amazon_2,ID,barnes_and_noble_6,cur_price,0.6928842067718506,textual,False
1361,book_depository_1,Author,half_1,Publisher,0.6926896572113037,textual,False
1362,barnes_and_noble_6,cur_price,book_depository_1,ID,0.6926815509796143,textual,False
1363,barnes_and_noble_3,Title,barnes_and_noble_4,Series,0.6926618814468384,textual,False
1364,barnes_and_noble_4,Sales_rank,goodreads_4,Format,0.6922506093978882,textual,False
1365,amazon_3,price,barnes_and_noble_2,Hardcoverprice,0.6922304630279541,textual,True
1366,amazon_1,authors,barnes_and_noble_1,title,0.6922094225883484,textual,False
1367,amazon_4,_id,barnes_and_noble_6,cur_price,0.6917605996131897,textual,False
1368,barnes_and_noble_6,old_price,imsa_1,_id,0.6917157173156738,textual,False
1369,amazon_1,pubyear,barnes_and_noble_5,ID,0.6916742324829102,textual,False
1370,barnes_and_noble_5,ISBN13,goodreads_4,Format,0.6916308403015137,textual,False
1371,barnes_and_noble_6,old_price,book_depository_1,_id,0.691554844379425,textual,False
1372,amazon_2,Product Dimensions,book_depository_1,Format,0.6915162801742554,textual,False
1373,amazon_2,Author,barnes_and_noble_1,publisher,0.6912596225738525,textual,False
1374,amazon_5,cur_price,barnes_and_noble_2,ID,0.6911890506744385,textual,False
1375,amazon_5,isbn13,goodreads_2,format,0.6910662651062012,textual,False
1376,barnes_and_noble_1,id,barnes_and_noble_4,Sales_rank,0.6909801959991455,numerical,False
1377,barnes_and_noble_1,language,barnes_and_noble_5,language,0.6908676624298096,textual,True
1378,amazon_5,isbn13,barnes_and_noble_2,Paperbackprice,0.69069504737854,textual,False
1379,amazon_5,old_price,barnes_and_noble_6,_id,0.6905674934387207,textual,False
1380,amazon_5,authors,barnes_and_noble_1,authors,0.6904370784759521,textual,True
1381,goodreads_1,NumberofReviews,goodreads_2,rating,0.6904197931289673,numerical,False
1382,amazon_2,Sold_by,amazon_5,cur_price,0.6904099583625793,textual,False
1383,barnes_and_noble_5,ID,goodreads_2,rating,0.6903095245361328,textual,False
1384,barnes_and_noble_3,ID,barnes_and_noble_6,cur_price,0.6902130842208862,mixed,False
1385,amazon_2,Paperback,barnes_and_noble_1,isbn13,0.6898776292800903,textual,False
1386,amazon_2,Sold_by,amazon_5,old_price,0.6898747086524963,textual,False
1387,barnes_and_noble_2,Publisher,barnes_and_noble_6,authors,0.689734935760498,textual,False
1388,barnes_and_noble_6,old_price,goodreads_3,_id,0.6896913051605225,textual,False
1389,amazon_4,name,barnes_and_noble_3,Author,0.6896599531173706,textual,False
1390,barnes_and_noble_2,Paperbackprice,barnes_and_noble_6,isbn13,0.6895616054534912,textual,False
1391,amazon_3,ID,barnes_and_noble_4,Sales_rank,0.6891833543777466,textual,False
1392,amazon_4,year,barnes_and_noble_3,ID,0.6891491413116455,textual,False
1393,amazon_2,Sold_by,barnes_and_noble_6,cur_price,0.6889481544494629,textual,False
1394,barnes_and_noble_4,Hardcover,barnes_and_noble_5,cover,0.6886782646179199,textual,False
1395,amazon_1,language,barnes_and_noble_1,language,0.6886063814163208,textual,True
1396,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,ID,0.6884729266166687,mixed,False
1397,amazon_5,book_format,half_1,Pages,0.6884642243385315,textual,False
1398,amazon_4,year,barnes_and_noble_1,pubday,0.6884599328041077,numerical,False
1399,amazon_2,Paperback,amazon_3,ProductType,0.6884528994560242,textual,False
1400,barnes_and_noble_1,pubyear,goodreads_2,_id,0.6884483098983765,numerical,False
1401,barnes_and_noble_3,Author,half_1,Title,0.6882030963897705,textual,False
1402,barnes_and_noble_2,Nookbookprice,half_1,UsedPrice,0.6881351470947266,textual,True
1403,barnes_and_noble_2,Author2,goodreads_2,author,0.6880598068237305,textual,True
1404,amazon_2,Paperback,barnes_and_noble_5,ISBN13,0.6880553960800171,textual,False
1405,amazon_2,Edition,barnes_and_noble_4,NOOK_Book,0.6880189180374146,textual,False
1406,barnes_and_noble_2,Paperbackprice,half_1,ISBN13,0.687932014465332,textual,False
1407,amazon_2,Edition,amazon_5,book_format,0.6879132986068726,textual,False
1408,goodreads_2,rating,half_1,Dimensions,0.6878857612609863,textual,False
1409,barnes_and_noble_6,cur_price,goodreads_3,ID,0.6875780820846558,textual,False
1410,barnes_and_noble_2,Paperbackprice,book_depository_1,ISBN_13,0.6875243186950684,textual,False
1411,amazon_5,_id,barnes_and_noble_6,old_price,0.6872523427009583,textual,False
1412,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,Paperback,0.6872361302375793,textual,True
1413,barnes_and_noble_6,cur_price,half_1,ID,0.6872165203094482,mixed,False
1414,amazon_4,rating,goodreads_1,NumberofReviews,0.687191367149353,numerical,False
1415,barnes_and_noble_5,ID,half_1,Dimensions,0.6871705055236816,textual,False
1416,barnes_and_noble_5,ISBN-10,goodreads_1,Format,0.6871517896652222,textual,False
1417,amazon_2,Title,barnes_and_noble_1,series,0.6869422197341919,textual,False
1418,amazon_2,Title,imsa_1,name,0.6868611574172974,textual,True
1419,amazon_5,title,goodreads_3,name,0.686817467212677,textual,True
1420,book_depository_1,Format,half_1,Pages,0.6867702007293701,textual,False
1421,barnes_and_noble_5,ID,barnes_and_noble_6,old_price,0.6867145299911499,mixed,False
1422,amazon_4,rating,barnes_and_noble_5,ID,0.6866529583930969,textual,False
1423,amazon_4,author,barnes_and_noble_4,Publisher,0.6864184737205505,textual,False
1424,barnes_and_noble_2,Pages,book_depository_1,Format,0.6863371133804321,textual,False
1425,barnes_and_noble_5,ID,goodreads_3,year,0.6862378716468811,textual,False
1426,barnes_and_noble_4,Paperback,barnes_and_noble_6,old_price,0.6861703991889954,mixed,True
1427,book_depository_1,Format,goodreads_2,rating,0.6861039400100708,textual,False
1428,amazon_1,pubyear,barnes_and_noble_4,Sales_rank,0.6860838532447815,numerical,False
1429,barnes_and_noble_1,pubyear,barnes_and_noble_4,Sales_rank,0.6860785484313965,numerical,False
1430,book_depository_1,Author,goodreads_2,name,0.6859306693077087,textual,False
1431,amazon_1,id,barnes_and_noble_4,Sales_rank,0.6859264969825745,numerical,False
1432,goodreads_3,_id,half_1,NewPrice,0.6858799457550049,textual,False
1433,barnes_and_noble_2,Paperbackprice,barnes_and_noble_3,ISBN13,0.6858561038970947,textual,False
1434,barnes_and_noble_4,Sales_rank,goodreads_2,format,0.6858415603637695,textual,False
1435,barnes_and_noble_6,_id,half_1,NewPrice,0.6857231855392456,textual,False
1436,amazon_5,cur_price,goodreads_1,ID,0.6856475472450256,textual,False
1437,barnes_and_noble_1,pubyear,barnes_and_noble_3,ID,0.6854887008666992,textual,False
1438,barnes_and_noble_6,old_price,goodreads_4,_id,0.6854674220085144,textual,False
1439,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_5,price,0.6850378513336182,textual,True
1440,barnes_and_noble_2,Author1,goodreads_1,Publisher,0.6849883198738098,textual,False
1441,barnes_and_noble_1,title,barnes_and_noble_5,title,0.6849021315574646,textual,True
1442,amazon_2,Publication_Date,amazon_4,year,0.684878408908844,textual,False
1443,barnes_and_noble_2,Pages,goodreads_2,format,0.6847565174102783,textual,False
1444,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,Audiobook,0.6847517490386963,textual,True
