,table_a,column_a,table_b,column_b,similarity,type,correct
1714,amazon_5,publisher,goodreads_1,FirstAuthor,0.3971354067325592,textual,False
1715,book_depository_1,_id,imsa_1,year,0.3971160054206848,textual,False
1716,amazon_2,Edition,barnes_and_noble_1,pubday,0.3970720171928406,textual,False
1717,amazon_2,Product Dimensions,goodreads_1,PublishDate,0.3968372344970703,textual,False
1718,goodreads_1,ISBN,half_1,Publisher,0.3967756330966949,textual,False
1719,goodreads_4,Page,imsa_1,year,0.3967608213424682,textual,False
1720,barnes_and_noble_5,ISBN13,goodreads_4,ISBN_10,0.396689772605896,textual,False
1721,amazon_1,pubday,amazon_2,Edition,0.3965696394443512,textual,False
1722,barnes_and_noble_4,Hardcover,barnes_and_noble_6,book_format,0.3965531587600708,textual,False
1723,amazon_3,ISBN,barnes_and_noble_5,publisher,0.3965457677841186,textual,False
1724,barnes_and_noble_6,pages,half_1,Pages,0.3964655995368957,numerical,True
1725,barnes_and_noble_2,Pages,goodreads_1,PublishDate,0.3961754739284515,textual,False
1726,amazon_5,publication_date,barnes_and_noble_2,Audiobookprice,0.3961630463600158,textual,False
1727,barnes_and_noble_5,publisher,barnes_and_noble_6,old_price,0.3961410522460937,textual,False
1728,barnes_and_noble_2,Nookbookprice,goodreads_1,Publisher,0.3959959149360657,textual,False
1729,amazon_5,pages,half_1,Pages,0.3958914279937744,numerical,True
1730,goodreads_1,PageCount,half_1,NewPrice,0.3958385586738586,textual,False
1731,barnes_and_noble_2,Author3,barnes_and_noble_4,Hardcover,0.3954475224018097,textual,False
1732,amazon_1,pubday,barnes_and_noble_6,publisher,0.3954367339611053,textual,False
1733,goodreads_1,Description,half_1,Title,0.3952826261520386,textual,False
1734,barnes_and_noble_2,Salesrank,goodreads_1,Language,0.3951932787895202,textual,False
1735,barnes_and_noble_1,pages,half_1,Pages,0.3951784074306488,numerical,True
1736,barnes_and_noble_2,Paperbackprice,barnes_and_noble_5,language,0.3950429558753967,textual,False
1737,amazon_2,Publisher,book_depository_1,Author,0.3950411677360534,textual,False
1738,goodreads_1,NumberofRatings,goodreads_3,_id,0.395035982131958,numerical,False
1739,barnes_and_noble_2,Audiobookprice,goodreads_1,Publisher,0.3949854671955108,textual,False
1740,goodreads_1,PublishDate,goodreads_2,_id,0.3949710428714752,textual,False
1741,amazon_3,Publisher,goodreads_1,ISBN,0.3947508335113525,textual,False
1742,barnes_and_noble_6,title,goodreads_1,Description,0.3947173655033111,textual,False
1743,amazon_1,publisher,goodreads_3,author,0.3946878314018249,textual,False
1744,barnes_and_noble_2,Paperbackprice,goodreads_4,Language,0.3944675922393799,textual,False
1745,amazon_5,publication_date,barnes_and_noble_2,Nookbookprice,0.3944628834724426,textual,False
1746,barnes_and_noble_5,authors,goodreads_1,Publisher,0.3944108188152313,textual,False
1747,barnes_and_noble_2,Author2,goodreads_1,Language,0.394403874874115,textual,False
1748,amazon_1,publisher,goodreads_1,ThirdAuthor,0.3943178057670593,textual,False
1749,amazon_5,publication_date,barnes_and_noble_2,Hardcoverprice,0.3942815661430359,textual,False
1750,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,Publisher,0.3941786885261535,textual,False
1751,amazon_2,Publisher,amazon_4,author,0.3940978348255157,textual,False
1752,amazon_1,publisher,barnes_and_noble_4,Author,0.3940125703811645,textual,False
1753,amazon_5,old_price,goodreads_1,Publisher,0.3939921855926513,textual,False
1754,amazon_2,Publisher_dummy,barnes_and_noble_1,authors,0.3937636911869049,textual,False
1755,barnes_and_noble_2,Pages,imsa_1,year,0.3937210738658905,mixed,False
1756,goodreads_1,NumberofRatings,imsa_1,_id,0.3937030434608459,numerical,False
1757,amazon_3,Pages,barnes_and_noble_1,pubday,0.3936859369277954,numerical,False
1758,amazon_5,book_format,barnes_and_noble_4,Hardcover,0.3936675190925598,textual,False
1759,barnes_and_noble_2,Pages,barnes_and_noble_5,ID,0.3934971690177917,mixed,False
1760,barnes_and_noble_4,Author,goodreads_1,Publisher,0.3934829831123352,textual,False
1761,amazon_5,old_price,barnes_and_noble_4,Publisher,0.3933456540107727,textual,False
1762,amazon_1,pages,half_1,Pages,0.3932311236858368,numerical,True
1763,amazon_2,Edition,barnes_and_noble_2,Productdimensions,0.3931169509887695,textual,False
1764,amazon_2,Series,amazon_5,title,0.3931152820587158,textual,False
1765,barnes_and_noble_2,Ratingvalue,goodreads_4,Language,0.3931072354316711,textual,False
1766,barnes_and_noble_2,Author3,barnes_and_noble_4,Audiobook,0.3930769860744476,textual,False
1767,barnes_and_noble_3,Price,goodreads_1,Description,0.3929644227027893,textual,False
1768,barnes_and_noble_1,pubday,barnes_and_noble_6,publisher,0.3928388357162475,textual,False
1769,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_5,cover,0.392406165599823,textual,False
1770,barnes_and_noble_1,pubyear,barnes_and_noble_4,Publisher,0.3923937380313873,textual,False
1771,barnes_and_noble_4,Hardcover,goodreads_1,Format,0.3923768401145935,textual,False
1772,book_depository_1,Name,goodreads_1,Description,0.3923459947109222,textual,False
1773,goodreads_1,Description,half_1,UsedPrice,0.3922658562660217,textual,False
1774,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,Publisher,0.392095148563385,textual,False
1775,amazon_5,_id,goodreads_1,NumberofReviews,0.3920872211456299,numerical,False
1776,barnes_and_noble_1,publisher,half_1,NewPrice,0.392084538936615,textual,False
1777,amazon_1,pubday,amazon_3,Pages,0.3920775055885315,numerical,False
1778,barnes_and_noble_2,Paperbackprice,goodreads_2,format,0.391998291015625,textual,False
1779,amazon_1,pubday,amazon_5,old_price,0.3919140994548797,textual,False
1780,amazon_3,ProductType,goodreads_1,NumberofRatings,0.3917561769485473,textual,False
1781,goodreads_3,author,half_1,Publisher,0.3917253315448761,textual,False
1782,amazon_2,Author,half_1,Publisher,0.3913987278938293,textual,False
1783,barnes_and_noble_2,Author2,barnes_and_noble_4,Audiobook,0.39124795794487,textual,False
1784,barnes_and_noble_5,pages,half_1,Pages,0.3912411332130432,numerical,True
1785,amazon_1,publisher,barnes_and_noble_2,Nookbookprice,0.3909340500831604,textual,False
1786,goodreads_1,ThirdAuthor,half_1,Publisher,0.3909305930137634,textual,False
1787,barnes_and_noble_6,_id,goodreads_1,NumberofReviews,0.3908427357673645,numerical,False
1788,amazon_3,price,goodreads_1,ThirdAuthor,0.3907344341278076,textual,False
1789,barnes_and_noble_4,Pages,goodreads_4,Page,0.3906522393226623,numerical,True
1790,barnes_and_noble_2,Ratingscount,goodreads_4,Language,0.390628308057785,textual,False
1791,goodreads_1,Description,goodreads_4,Name,0.3906128108501434,textual,False
1792,barnes_and_noble_6,old_price,goodreads_1,Publisher,0.3906084299087524,textual,False
1793,barnes_and_noble_1,edition,barnes_and_noble_3,Pages,0.3906066119670868,numerical,False
1794,barnes_and_noble_2,Ratingscount,barnes_and_noble_5,publisher,0.3905232548713684,textual,False
1795,amazon_2,Product Dimensions,goodreads_1,SecondAuthor,0.3905231356620788,textual,False
1796,amazon_3,Publisher,goodreads_3,author,0.3905158042907715,textual,False
1797,amazon_1,edition,barnes_and_noble_1,id,0.3904775083065033,textual,False
1798,barnes_and_noble_1,publisher,goodreads_1,FirstAuthor,0.3904718160629272,textual,False
1799,amazon_1,publisher,barnes_and_noble_6,authors,0.3903625011444092,textual,False
1800,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,Publisher,0.3903394341468811,textual,False
1801,amazon_1,pubyear,barnes_and_noble_4,Publisher,0.3902805149555206,textual,False
1802,barnes_and_noble_4,Publisher,barnes_and_noble_6,old_price,0.3901407718658447,textual,False
1803,amazon_3,Publisher,goodreads_1,NumberofReviews,0.3899551630020141,textual,False
1804,barnes_and_noble_4,Pages,goodreads_2,rating,0.3898398280143738,numerical,False
1805,amazon_5,old_price,barnes_and_noble_1,pubday,0.3897644877433777,textual,False
1806,amazon_5,publication_date,barnes_and_noble_2,Ratingvalue,0.3897289931774139,textual,False
1807,amazon_1,publisher,barnes_and_noble_2,Author1,0.3897262811660766,textual,False
1808,amazon_5,publication_date,barnes_and_noble_2,Paperbackprice,0.3896544575691223,textual,False
1809,barnes_and_noble_3,Pages,goodreads_4,Page,0.3896433711051941,numerical,True
1810,amazon_2,Publisher_dummy,barnes_and_noble_2,Author3,0.3895643949508667,textual,False
1811,amazon_5,publication_date,goodreads_1,SecondAuthor,0.3895204067230224,textual,False
1812,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Sales_rank,0.3894811570644378,textual,False
1813,barnes_and_noble_2,Publisher,goodreads_1,ISBN,0.3894236981868744,textual,False
1814,amazon_1,language,barnes_and_noble_2,Paperbackprice,0.3893834948539734,textual,False
1815,amazon_1,pubyear,barnes_and_noble_3,Pages,0.3890707492828369,numerical,False
1816,amazon_1,publisher,goodreads_1,ISBN,0.3889443874359131,textual,False
1817,amazon_4,rating,barnes_and_noble_4,Pages,0.3889340460300445,numerical,False
1818,book_depository_1,_id,goodreads_1,NumberofReviews,0.3889336884021759,numerical,False
1819,amazon_2,Price,barnes_and_noble_4,Sales_rank,0.3887933194637298,textual,False
1820,barnes_and_noble_4,Sales_rank,half_1,UsedPrice,0.388522744178772,textual,False
1821,barnes_and_noble_2,Salesrank,barnes_and_noble_4,NOOK_Book,0.3885172605514526,textual,False
1822,amazon_2,Author,amazon_3,Publisher,0.3884055018424988,textual,False
1823,barnes_and_noble_1,authors,barnes_and_noble_2,Publisher,0.3883930444717407,textual,False
1824,barnes_and_noble_3,Publisher,goodreads_1,FirstAuthor,0.3882765173912048,textual,False
1825,amazon_1,publisher,goodreads_1,PublishDate,0.3880583643913269,textual,False
1826,goodreads_1,NumberofReviews,half_1,Publisher,0.38799649477005,textual,False
1827,amazon_2,Publisher,half_1,Author,0.3879727721214294,textual,False
1828,amazon_1,publisher,book_depository_1,Author,0.3878363966941833,textual,False
1829,barnes_and_noble_6,authors,half_1,Publisher,0.3878196775913238,textual,False
1830,amazon_2,Author,amazon_5,publisher,0.3877690434455871,textual,False
1831,barnes_and_noble_2,Publisher,goodreads_1,ThirdAuthor,0.3874492645263672,textual,False
1832,barnes_and_noble_3,Pages,book_depository_1,Page,0.3874281048774719,numerical,True
1833,amazon_2,Series,goodreads_2,name,0.3874177932739258,textual,False
1834,barnes_and_noble_2,PublicationDate,half_1,UsedPrice,0.3873249888420105,mixed,False
1835,barnes_and_noble_4,Pages,book_depository_1,Page,0.3872937560081482,numerical,True
1836,amazon_2,Publisher,goodreads_2,author,0.3872590959072113,textual,False
1837,amazon_1,edition,goodreads_2,rating,0.3872166275978088,textual,False
1838,amazon_3,Pages,goodreads_4,Page,0.3870957195758819,numerical,True
1839,book_depository_1,Author,goodreads_1,Publisher,0.3870390653610229,textual,False
1840,barnes_and_noble_2,Ratingscount,barnes_and_noble_4,Audiobook,0.3870214223861694,textual,False
1841,amazon_3,ISBN,barnes_and_noble_2,Nookbookprice,0.386910617351532,textual,False
1842,barnes_and_noble_1,pubday,goodreads_1,NumberofReviews,0.3868270516395569,numerical,False
1843,barnes_and_noble_4,Hardcover,goodreads_1,Description,0.3867884278297424,textual,False
1844,amazon_5,publisher,barnes_and_noble_1,authors,0.3867472112178802,textual,False
1845,amazon_3,ProductType,barnes_and_noble_2,Productdimensions,0.3866961598396301,textual,False
1846,barnes_and_noble_2,Author3,barnes_and_noble_6,publication_date,0.386675089597702,textual,False
1847,amazon_5,old_price,barnes_and_noble_4,Sales_rank,0.3865567743778229,textual,False
1848,barnes_and_noble_4,Paperback,barnes_and_noble_6,book_format,0.3864241540431976,textual,False
1849,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_5,language,0.3864135146141052,textual,False
1850,barnes_and_noble_2,Author2,barnes_and_noble_5,publisher,0.3863722085952759,textual,False
1851,goodreads_1,Description,half_1,NewPrice,0.3863216042518616,textual,False
1852,amazon_3,ISBN,barnes_and_noble_2,Author3,0.3862242102622986,textual,False
1853,barnes_and_noble_5,ID,half_1,Pages,0.3861764967441559,textual,False
1854,barnes_and_noble_4,Paperback,goodreads_1,Format,0.3860587179660797,textual,False
1855,barnes_and_noble_2,Author2,barnes_and_noble_3,Publication_Date,0.3860386908054352,textual,False
1856,barnes_and_noble_1,pubyear,goodreads_1,Publisher,0.3860289454460144,textual,False
1857,amazon_2,Publisher_dummy,barnes_and_noble_2,Productdimensions,0.3859104514122009,textual,False
1858,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,Audiobook,0.3859052062034607,mixed,False
1859,amazon_3,price,goodreads_1,SecondAuthor,0.3857989907264709,textual,False
1860,amazon_4,author,goodreads_1,Publisher,0.3857530355453491,textual,False
1861,barnes_and_noble_2,Hardcoverprice,goodreads_4,Format,0.3857476115226745,textual,False
1862,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,Hardcover,0.3857015073299408,mixed,False
1863,barnes_and_noble_2,Publisher,goodreads_1,NumberofReviews,0.385664165019989,textual,False
1864,amazon_3,ISBN,barnes_and_noble_2,Salesrank,0.3856146931648254,textual,False
1865,amazon_2,Publisher,barnes_and_noble_3,Author,0.3856014013290405,textual,False
1866,amazon_5,publisher,half_1,NewPrice,0.385456919670105,textual,False
1867,barnes_and_noble_2,Nookbookprice,goodreads_1,NumberofRatings,0.3852505087852478,textual,False
1868,amazon_3,Publisher,barnes_and_noble_6,authors,0.3852443993091583,textual,False
1869,amazon_1,pubday,goodreads_1,NumberofReviews,0.3851006031036377,numerical,False
1870,amazon_2,Paperback,amazon_5,book_format,0.3849275112152099,textual,False
1871,amazon_2,Publication_Date,barnes_and_noble_5,publisher,0.3849137425422668,textual,False
1872,amazon_4,_id,goodreads_1,PublishDate,0.3848453760147095,textual,False
1873,barnes_and_noble_6,old_price,goodreads_1,PageCount,0.3845872282981872,textual,False
1874,barnes_and_noble_1,series,barnes_and_noble_3,Title,0.3844246864318847,textual,False
1875,barnes_and_noble_2,Audiobookprice,barnes_and_noble_5,language,0.3844142854213714,textual,False
1876,amazon_2,Publisher,goodreads_4,Author,0.3844003081321716,textual,False
1877,barnes_and_noble_4,Hardcover,goodreads_1,ThirdAuthor,0.3843887150287628,textual,False
1878,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_6,book_format,0.3841215968132019,textual,False
1879,amazon_5,book_format,barnes_and_noble_4,Paperback,0.3839280307292938,textual,False
1880,amazon_3,Pages,goodreads_2,rating,0.383921205997467,numerical,False
1881,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_3,Publication_Date,0.38386270403862,textual,False
1882,amazon_1,pubyear,goodreads_1,Publisher,0.3838030695915222,textual,False
1883,goodreads_1,NumberofReviews,goodreads_4,_id,0.383769541978836,numerical,False
1884,amazon_2,Publication_Date,barnes_and_noble_2,Author2,0.383760005235672,textual,False
1885,amazon_3,Pages,book_depository_1,Page,0.3837248682975769,numerical,True
1886,barnes_and_noble_3,Publisher,goodreads_1,ISBN,0.3835822939872741,textual,False
1887,amazon_1,edition,amazon_4,rating,0.3835479617118835,textual,False
1888,barnes_and_noble_2,Ratingscount,barnes_and_noble_6,publication_date,0.3835082948207855,textual,False
1889,amazon_1,pubday,barnes_and_noble_6,old_price,0.3834049701690674,textual,False
1890,barnes_and_noble_5,price,goodreads_1,ThirdAuthor,0.3832657039165497,textual,False
1891,barnes_and_noble_5,publisher,barnes_and_noble_6,publication_date,0.383182942867279,textual,False
1892,amazon_5,authors,half_1,Publisher,0.383132129907608,textual,False
1893,barnes_and_noble_1,publisher,barnes_and_noble_2,Hardcoverprice,0.383102685213089,textual,False
1894,amazon_3,Pages,amazon_4,rating,0.3831011354923248,numerical,False
1895,barnes_and_noble_2,Author1,half_1,Publisher,0.3830894827842712,textual,False
1896,amazon_1,publisher,goodreads_1,NumberofReviews,0.3830800354480743,textual,False
1897,barnes_and_noble_2,Hardcoverprice,goodreads_1,NumberofRatings,0.3829728364944458,textual,False
1898,barnes_and_noble_2,Nookbookprice,goodreads_4,Language,0.382924735546112,textual,False
1899,barnes_and_noble_3,Price,barnes_and_noble_4,Sales_rank,0.3827014565467834,textual,False
1900,amazon_1,publisher,barnes_and_noble_5,authors,0.3825809061527252,textual,False
1901,amazon_2,Product Dimensions,barnes_and_noble_2,Ratingvalue,0.3825616240501404,textual,False
1902,amazon_2,Publisher_dummy,goodreads_3,author,0.3824628591537475,textual,False
1903,amazon_2,Paperback,barnes_and_noble_5,cover,0.382347047328949,textual,False
1904,amazon_5,authors,goodreads_1,Description,0.3821238875389099,textual,False
1905,barnes_and_noble_2,Nookbookprice,barnes_and_noble_3,Publication_Date,0.382105678319931,textual,False
1906,barnes_and_noble_4,Hardcover,goodreads_1,SecondAuthor,0.3819493353366852,textual,False
1907,barnes_and_noble_4,Audiobook,goodreads_1,SecondAuthor,0.3819420933723449,textual,False
1908,amazon_5,authors,barnes_and_noble_1,publisher,0.3819383978843689,textual,False
1909,barnes_and_noble_1,publisher,barnes_and_noble_2,Audiobookprice,0.381902813911438,textual,False
1910,amazon_5,old_price,barnes_and_noble_2,Productdimensions,0.3818799257278442,textual,False
1911,amazon_3,Publisher,barnes_and_noble_2,Author1,0.3817055225372314,textual,False
1912,amazon_3,PublicationDate,goodreads_1,ThirdAuthor,0.3816800415515899,textual,False
1913,amazon_2,Publisher,half_1,UsedPrice,0.3816559314727783,textual,False
1914,amazon_2,Publication_Date,goodreads_1,SecondAuthor,0.3816463351249695,textual,False
1915,amazon_5,publisher,goodreads_1,ISBN,0.3815698623657226,textual,False
1916,amazon_1,pubday,amazon_2,Publisher_dummy,0.3815351724624634,textual,False
1917,amazon_1,publisher,half_1,Author,0.3814452886581421,textual,False
1918,amazon_3,Publisher,barnes_and_noble_5,authors,0.3813183903694153,textual,False
1919,amazon_1,edition,barnes_and_noble_2,Nookbookprice,0.3812322616577148,textual,False
1920,barnes_and_noble_2,Audiobookprice,goodreads_1,NumberofRatings,0.3811708688735962,textual,False
1921,barnes_and_noble_1,pubday,barnes_and_noble_6,old_price,0.3811634182929992,textual,False
1922,amazon_2,Publisher,barnes_and_noble_1,pubyear,0.3811555504798889,textual,False
