,table_a,column_a,table_b,column_b,similarity,type,correct
2891,rotten_tomatoes_3,star1,rotten_tomatoes_4,movie_ind,0.2322199344635009,textual,False
2892,metacritic_3,_id,walmart_1,directors,0.2322153151035308,textual,False
2893,tmdb_2,name,tmdb_4,directors,0.232196420431137,textual,False
2894,tmdb_2,year,walmart_1,release_date,0.232107788324356,textual,False
2895,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_2,ContentRating,0.2321024537086486,textual,False
2896,rotten_tomatoes_4,genre,walmart_1,directors,0.2319976687431335,textual,False
2897,imdb_3,Creators,roger_ebert_1,critic_rating,0.2319094240665435,textual,False
2898,rotten_tomatoes_3,title,rotten_tomatoes_4,director,0.2319092452526092,textual,False
2899,tmdb_3,language,walmart_1,genre,0.2319031953811645,textual,False
2900,rotten_tomatoes_3,audience_rating,tmdb_3,revenue,0.231837511062622,numerical,False
2901,rotten_tomatoes_3,review4,rotten_tomatoes_4,genre,0.2318309694528579,textual,False
2902,metacritic_4,genre,tmdb_2,year,0.2318264842033386,textual,False
2903,imdb_4,duration,metacritic_3,writers,0.2318129390478134,textual,False
2904,metacritic_4,_id,rotten_tomatoes_4,movie_ind,0.2317840456962585,numerical,True
2905,rotten_tomatoes_1,Description,rotten_tomatoes_4,certificate,0.2317745685577392,textual,False
2906,metacritic_4,director,rotten_tomatoes_3,star1,0.2317436635494232,textual,False
2907,metacritic_4,duration,walmart_1,stars,0.2317316830158233,textual,False
2908,imdb_2,name,rotten_tomatoes_3,star1,0.2317304015159607,textual,False
2909,rotten_tomatoes_3,star6,tmdb_1,writer(s),0.2316769808530807,textual,False
2910,metacritic_4,genre,rotten_tomatoes_3,title,0.2315607666969299,textual,False
2911,imdb_1,ReleaseDate,roger_ebert_1,year,0.2314845770597458,textual,False
2912,metacritic_3,production company,rotten_tomatoes_3,star6,0.2313969582319259,textual,False
2913,rotten_tomatoes_1,Actors,tmdb_3,genres,0.2313830256462097,textual,False
2914,tmdb_3,revenue,tmdb_4,runtime,0.2313342094421386,numerical,False
2915,roger_ebert_1,directors,rotten_tomatoes_4,star,0.2312483042478561,textual,False
2916,imdb_1,Description,metacritic_1,Director,0.2312333583831787,textual,False
2917,rotten_tomatoes_4,director,tmdb_3,actors,0.2311116456985473,textual,False
2918,rotten_tomatoes_2,ContentRating,tmdb_3,writers,0.2310350090265274,textual,False
2919,metacritic_3,_id,roger_ebert_1,pg_rating,0.2309841811656952,textual,False
2920,metacritic_3,release year,rotten_tomatoes_4,movie_ind,0.2309540063142776,numerical,False
2921,imdb_3,Rating,walmart_1,duration,0.2309225797653198,textual,False
2922,rotten_tomatoes_1,Release Date,tmdb_3,genres,0.2309189438819885,textual,False
2923,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Duration,0.2308562099933624,textual,False
2924,roger_ebert_1,critic_rating,rotten_tomatoes_2,Creators,0.2308341413736343,textual,False
2925,imdb_1,YearRange,rotten_tomatoes_3,review2,0.2308139055967331,textual,False
2926,imdb_4,movie_name,metacritic_3,director,0.2308000773191452,textual,False
2927,imdb_1,ContentRating,imdb_3,ContentRating,0.2307702004909515,textual,True
2928,metacritic_3,genres,rotten_tomatoes_3,title,0.2306971997022628,textual,False
2929,imdb_3,Title,rotten_tomatoes_3,review2,0.2306589633226394,textual,False
2930,rotten_tomatoes_2,Genre,rotten_tomatoes_3,star5,0.2306566685438156,textual,False
2931,metacritic_1,Name,metacritic_2,summary,0.2306292206048965,textual,False
2932,imdb_1,YearRange,tmdb_3,title,0.2305109798908233,textual,False
2933,roger_ebert_1,movie_name,walmart_1,_id,0.2304310351610183,textual,False
2934,metacritic_1,Name,metacritic_3,id,0.2304129153490066,textual,False
2935,imdb_1,Genre,imdb_4,duration,0.2303962558507919,textual,False
2936,imdb_1,Duration,tmdb_4,stars,0.2303733378648758,textual,False
2937,amazon_1,year,rotten_tomatoes_3,review4,0.2303685247898101,textual,False
2938,metacritic_3,id,tmdb_3,revenue,0.2303536683320999,numerical,False
2939,roger_ebert_1,critic_rating,tmdb_4,stars,0.2303178608417511,textual,False
2940,imdb_1,Description,tmdb_2,director,0.2303109467029571,textual,False
2941,roger_ebert_1,pg_rating,rotten_tomatoes_4,tomatoter,0.2302971631288528,textual,False
2942,metacritic_3,_id,rotten_tomatoes_3,star1,0.2301570773124694,textual,False
2943,rotten_tomatoes_3,review2,tmdb_3,title,0.2301467359066009,textual,False
2944,metacritic_1,Genre,rotten_tomatoes_2,ContentRating,0.2300463616847992,textual,False
2945,imdb_4,movie_name,rotten_tomatoes_3,id,0.2299273461103439,textual,False
2946,imdb_4,duration,metacritic_4,_id,0.2298511415719986,textual,False
2947,metacritic_3,starring,tmdb_2,director,0.2298339903354644,textual,False
2948,rotten_tomatoes_1,Release Date,tmdb_3,id,0.229685366153717,textual,False
2949,metacritic_1,Actors,rotten_tomatoes_1,Description,0.2296539545059204,textual,False
2950,metacritic_2,_id,rotten_tomatoes_4,year,0.2296193838119506,numerical,False
2951,metacritic_3,score,rotten_tomatoes_4,director,0.229612186551094,textual,False
2952,imdb_1,Url,rotten_tomatoes_3,review1,0.2296033203601837,textual,False
2953,roger_ebert_1,directors,rotten_tomatoes_2,Creators,0.2295864522457122,textual,False
2954,imdb_4,movie_name,rotten_tomatoes_1,Creator,0.2295796126127243,textual,False
2955,metacritic_3,score,roger_ebert_1,critic_rating,0.2294522225856781,numerical,True
2956,rotten_tomatoes_3,director,tmdb_1,title,0.2294178605079651,textual,False
2957,metacritic_3,_id,rotten_tomatoes_2,Rating,0.2294071465730667,textual,False
2958,imdb_4,duration,rotten_tomatoes_2,ContentRating,0.2292421609163284,textual,False
2959,amazon_1,time,rotten_tomatoes_4,movie_ind,0.2292342334985733,textual,False
2960,rotten_tomatoes_3,review1,rotten_tomatoes_4,certificate,0.2291896641254425,textual,False
2961,imdb_1,Name,metacritic_3,release year,0.2291823625564575,textual,False
2962,imdb_4,actors,rotten_tomatoes_1,Director,0.2291715443134308,textual,False
2963,imdb_3,Genre,rotten_tomatoes_3,star5,0.2291625440120697,textual,False
2964,metacritic_3,writers,rotten_tomatoes_4,genre,0.2291252315044403,textual,False
2965,rotten_tomatoes_3,review1,tmdb_3,actors,0.2290440648794174,textual,False
2966,imdb_3,Summary,rotten_tomatoes_3,star6,0.2290398329496383,textual,False
2967,rotten_tomatoes_1,Genre,tmdb_3,language,0.229025512933731,textual,False
2968,amazon_1,title,metacritic_2,_id,0.2290231585502624,textual,False
2969,metacritic_3,release year,tmdb_3,title,0.2290139198303222,textual,False
2970,metacritic_4,genre,rotten_tomatoes_1,Genre,0.2290021181106567,textual,True
2971,metacritic_2,_id,rotten_tomatoes_3,title,0.2289722263813018,textual,False
2972,metacritic_1,Actors,rotten_tomatoes_3,review4,0.2289692610502243,textual,False
2973,imdb_1,Description,tmdb_3,directors,0.2289184629917144,textual,False
2974,imdb_1,ContentRating,tmdb_1,writer(s),0.2289150953292846,textual,False
2975,imdb_2,director,tmdb_3,language,0.2289015799760818,textual,False
2976,metacritic_1,Genre,rotten_tomatoes_1,Country,0.2288024723529815,textual,False
2977,rotten_tomatoes_3,audience_rating,tmdb_3,actors,0.228792518377304,textual,False
2978,roger_ebert_1,duration,rotten_tomatoes_3,review4,0.2287877947092056,textual,False
2979,rotten_tomatoes_4,genre,tmdb_3,directors,0.2287581115961074,textual,False
2980,amazon_1,star,rotten_tomatoes_3,review5,0.2287319898605346,textual,False
2981,metacritic_2,title,metacritic_4,genre,0.2286858111619949,textual,False
2982,imdb_4,actors,tmdb_3,actors,0.2286626100540161,textual,True
2983,rotten_tomatoes_3,star4,tmdb_3,id,0.228618711233139,textual,False
2984,metacritic_3,score,rotten_tomatoes_2,ContentRating,0.2285780161619186,textual,False
2985,imdb_4,movie_name,tmdb_2,director,0.2285186946392059,textual,False
2986,metacritic_1,_id,rotten_tomatoes_1,Year,0.2284900248050689,numerical,False
2987,imdb_2,director,tmdb_2,name,0.2284694015979766,textual,False
2988,rotten_tomatoes_3,time,tmdb_2,name,0.2284437268972396,textual,False
2989,amazon_1,director,metacritic_2,title,0.2284102290868759,textual,False
2990,imdb_3,Director,rotten_tomatoes_4,runtime,0.2283850908279419,textual,False
2991,imdb_4,duration,rotten_tomatoes_4,director,0.2283591032028198,textual,False
2992,rotten_tomatoes_1,Year,rotten_tomatoes_4,certificate,0.2283297032117843,textual,False
2993,imdb_1,Url,rotten_tomatoes_2,Genre,0.2283286452293396,textual,False
2994,rotten_tomatoes_1,Actors,tmdb_2,director,0.228213220834732,textual,False
2995,roger_ebert_1,directors,tmdb_3,writers,0.2282012403011322,textual,False
2996,imdb_2,actors,rotten_tomatoes_3,review1,0.2281088083982467,textual,False
2997,metacritic_3,genres,rotten_tomatoes_4,runtime,0.2280654311180114,textual,False
2998,roger_ebert_1,movie_name,tmdb_2,subtext,0.2280203551054,textual,False
2999,amazon_1,time,tmdb_4,directors,0.2279945462942123,textual,False
3000,metacritic_2,release_year,rotten_tomatoes_3,star5,0.2279745638370514,textual,False
3001,roger_ebert_1,movie_name,rotten_tomatoes_3,time,0.227970540523529,textual,False
3002,rotten_tomatoes_1,RatingCount,rotten_tomatoes_4,runtime,0.2279668301343917,textual,False
3003,rotten_tomatoes_2,Duration,rotten_tomatoes_4,runtime,0.2278420776128769,textual,True
3004,imdb_3,ContentRating,tmdb_2,subtext,0.2278346270322799,textual,True
3005,metacritic_4,score,rotten_tomatoes_4,certificate,0.2276771664619445,textual,False
3006,imdb_4,genre,walmart_1,stars,0.2276760935783386,textual,False
3007,imdb_1,ContentRating,imdb_2,writers,0.2275068461894989,textual,False
3008,imdb_3,Genre,tmdb_3,actors,0.2274746149778366,textual,False
3009,metacritic_3,release year,rotten_tomatoes_4,name,0.2274669259786605,textual,False
3010,rotten_tomatoes_3,review5,rotten_tomatoes_4,genre,0.2274258881807327,textual,False
3011,metacritic_1,Name,tmdb_3,id,0.2274153530597686,textual,False
3012,metacritic_1,Actors,metacritic_3,writers,0.2273137420415878,textual,False
3013,metacritic_3,rating,metacritic_4,name,0.227277785539627,textual,False
3014,rotten_tomatoes_1,Genre,tmdb_2,stars,0.2272762656211853,textual,False
3015,metacritic_1,Genre,rotten_tomatoes_2,Duration,0.2272619158029556,textual,False
3016,imdb_1,Description,tmdb_3,writers,0.2272461354732513,textual,False
3017,metacritic_2,movie_rating,tmdb_1,title,0.2272165119647979,textual,False
3018,imdb_1,Duration,walmart_1,release_date,0.2271409481763839,textual,False
3019,imdb_4,duration,walmart_1,_id,0.2270987331867218,textual,False
3020,rotten_tomatoes_3,director,rotten_tomatoes_4,name,0.227013275027275,textual,False
3021,metacritic_1,Name,rotten_tomatoes_3,director,0.2270029038190841,textual,False
3022,imdb_1,Description,walmart_1,release_date,0.2268915623426437,textual,False
3023,rotten_tomatoes_2,Year,tmdb_1,year,0.2268754243850708,textual,True
3024,imdb_1,ReleaseDate,rotten_tomatoes_4,year,0.2268732041120529,textual,False
3025,imdb_2,actors,rotten_tomatoes_1,Actors,0.2268606275320053,textual,True
3026,imdb_3,Title,rotten_tomatoes_4,director,0.2268581539392471,textual,False
3027,metacritic_2,movie_rating,metacritic_3,writers,0.2267621457576751,textual,False
3028,metacritic_4,genre,tmdb_4,directors,0.2267594784498214,textual,False
3029,roger_ebert_1,critic_rating,walmart_1,genre,0.2267067730426788,textual,False
3030,metacritic_1,Genre,walmart_1,_id,0.2266309708356857,textual,False
3031,imdb_1,Description,imdb_4,directors,0.2266070395708084,textual,False
3032,metacritic_1,Genre,rotten_tomatoes_1,Name,0.2266020029783249,textual,False
3033,imdb_3,Duration,rotten_tomatoes_4,tomatoter,0.2265877574682235,textual,False
3034,rotten_tomatoes_1,Year,rotten_tomatoes_3,title,0.226467564702034,textual,False
3035,roger_ebert_1,pg_rating,tmdb_2,subtext,0.2264182567596435,textual,True
3036,rotten_tomatoes_3,rotten_tomatoes,tmdb_2,duration,0.2262361645698547,textual,False
3037,metacritic_1,Actors,rotten_tomatoes_2,Genre,0.2262006103992462,textual,False
3038,amazon_1,title,walmart_1,genre,0.2261967062950134,textual,False
3039,amazon_1,year,tmdb_2,genres,0.2261749655008316,textual,False
3040,amazon_1,year,roger_ebert_1,year,0.2261340022087097,numerical,True
3041,imdb_1,Genre,rotten_tomatoes_3,review1,0.2261206805706024,textual,False
3042,tmdb_3,revenue,walmart_1,release_date,0.2260917723178863,textual,False
3043,amazon_1,id,rotten_tomatoes_3,title,0.2260797768831253,textual,False
3044,rotten_tomatoes_4,year,tmdb_3,_id,0.2260557562112808,numerical,False
3045,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,writer,0.2260100692510604,textual,False
3046,imdb_4,movie_rating,tmdb_1,writer(s),0.2259680479764938,textual,False
3047,metacritic_3,genres,roger_ebert_1,id,0.2258986979722976,textual,False
3048,roger_ebert_1,duration,rotten_tomatoes_4,movie_ind,0.2257735878229141,textual,False
3049,rotten_tomatoes_1,Description,rotten_tomatoes_2,Duration,0.22576205432415,textual,False
3050,amazon_1,cost,metacritic_4,score,0.2257384210824966,textual,False
3051,imdb_4,duration,rotten_tomatoes_4,_id,0.2256704270839691,textual,False
3052,metacritic_4,duration,rotten_tomatoes_2,Cast,0.2256543338298797,textual,False
3053,amazon_1,star,tmdb_3,actors,0.225634828209877,textual,True
3054,roger_ebert_1,duration,walmart_1,stars,0.2256067246198654,textual,False
3055,metacritic_2,release_year,tmdb_4,movie,0.22555872797966,textual,False
3056,roger_ebert_1,directors,tmdb_3,language,0.2255427241325378,textual,False
3057,imdb_2,ID,rotten_tomatoes_4,writer,0.2255160510540008,textual,False
3058,roger_ebert_1,duration,rotten_tomatoes_3,review1,0.225505992770195,textual,False
3059,roger_ebert_1,movie_name,tmdb_2,_id,0.2254778742790222,textual,False
3060,roger_ebert_1,genre,rotten_tomatoes_3,rotten_tomatoes,0.2254537343978881,textual,False
3061,imdb_1,Director,rotten_tomatoes_4,star,0.2254328429698944,textual,False
3062,rotten_tomatoes_1,Description,rotten_tomatoes_4,genre,0.2254075556993484,textual,False
3063,imdb_1,Id,rotten_tomatoes_2,Year,0.225314661860466,textual,False
3064,imdb_3,Title,tmdb_3,directors,0.225296750664711,textual,False
3065,rotten_tomatoes_1,ReviewCount,tmdb_3,title,0.2252791374921798,textual,False
3066,metacritic_3,_id,rotten_tomatoes_4,tomatoter,0.2252634614706039,textual,False
3067,amazon_1,director,imdb_3,Creators,0.2252173125743866,textual,False
3068,amazon_1,year,rotten_tomatoes_1,Genre,0.2251785993576049,textual,False
3069,roger_ebert_1,duration,rotten_tomatoes_4,_id,0.2250818908214569,textual,False
3070,imdb_1,RatingValue,metacritic_1,Genre,0.225058302283287,textual,False
3071,metacritic_1,Metascore,metacritic_4,duration,0.2250553369522094,textual,False
3072,imdb_1,Genre,tmdb_4,genres,0.22502501308918,textual,True
3073,imdb_2,writers,tmdb_3,directors,0.2250095456838607,textual,False
3074,metacritic_3,languages,rotten_tomatoes_3,review5,0.2250060141086578,textual,False
3075,amazon_1,cost,rotten_tomatoes_2,Summary,0.2249972373247146,textual,False
3076,metacritic_2,release_year,metacritic_4,director,0.2249090820550918,textual,False
3077,tmdb_4,year,walmart_1,release_date,0.2248748838901519,textual,False
3078,imdb_3,Title,roger_ebert_1,directors,0.2248583436012268,textual,False
3079,metacritic_2,movie_rating,metacritic_4,name,0.2248179018497467,textual,False
3080,roger_ebert_1,actors,rotten_tomatoes_3,star6,0.2247685641050338,textual,True
3081,metacritic_1,Genre,rotten_tomatoes_1,RatingCount,0.2247659116983413,textual,False
3082,amazon_1,cost,imdb_3,Summary,0.2246379405260086,textual,False
3083,rotten_tomatoes_1,Description,tmdb_3,runtime,0.2245720624923706,textual,False
3084,imdb_4,actors,rotten_tomatoes_3,time,0.2245456427335739,textual,False
3085,imdb_4,genre,tmdb_3,genres,0.2244879454374313,textual,True
3086,imdb_3,Year,rotten_tomatoes_1,Release Date,0.2244524806737899,textual,True
3087,metacritic_4,director,tmdb_2,subtext,0.2244200855493545,textual,False
3088,imdb_2,year,metacritic_1,Metascore,0.2243364006280899,numerical,False
3089,imdb_4,duration,metacritic_3,languages,0.2243061363697052,textual,False
3090,rotten_tomatoes_1,Release Date,walmart_1,_id,0.2242720574140548,textual,False
3091,rotten_tomatoes_4,audience,tmdb_3,revenue,0.2242602854967117,textual,False
3092,imdb_1,ContentRating,rotten_tomatoes_2,Cast,0.2242583632469177,textual,False
3093,imdb_4,year,metacritic_3,countries,0.2241203039884567,textual,False
3094,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,rotten_tomatoes,0.2240539491176605,textual,False
3095,metacritic_3,languages,tmdb_3,actors,0.224010020494461,textual,False
3096,metacritic_3,genres,metacritic_4,date_released,0.2239213585853576,textual,False
3097,imdb_2,writers,imdb_4,movie_name,0.2239164263010025,textual,False
3098,imdb_1,Cast,tmdb_3,revenue,0.2239107191562652,textual,False
3099,roger_ebert_1,pg_rating,tmdb_2,director,0.2237967699766159,textual,False
3100,rotten_tomatoes_4,certificate,walmart_1,_id,0.2237509489059448,textual,False
3101,rotten_tomatoes_3,director,walmart_1,name,0.2237299233675003,textual,False
3102,amazon_1,cost,metacritic_1,User Rating,0.2236786931753158,textual,False
3103,rotten_tomatoes_1,Actors,tmdb_1,director(s),0.2236078083515167,textual,False
3104,tmdb_2,duration,tmdb_3,id,0.2236073166131973,textual,False
3105,imdb_1,Director,roger_ebert_1,actors,0.2235737144947052,textual,False
3106,tmdb_3,revenue,tmdb_4,stars,0.2235452383756637,textual,False
3107,imdb_1,ContentRating,rotten_tomatoes_1,Filming Locations,0.2234267145395279,textual,False
3108,imdb_4,id,roger_ebert_1,pg_rating,0.2234217375516891,textual,False
3109,imdb_1,Genre,metacritic_1,Director,0.2233694493770599,textual,False
3110,rotten_tomatoes_2,Genre,walmart_1,release_date,0.2233487367630005,textual,False
3111,imdb_2,year,tmdb_3,language,0.22332164645195,textual,False
3112,imdb_1,ReleaseDate,tmdb_3,id,0.2233008444309234,textual,False
3113,amazon_1,cost,tmdb_3,budget,0.223259150981903,textual,False
3114,imdb_2,name,metacritic_2,summary,0.22324039041996,textual,False
3115,imdb_1,Url,imdb_3,Summary,0.223233550786972,textual,False
3116,imdb_3,Director,rotten_tomatoes_1,Cast,0.2232102453708648,textual,False
3117,rotten_tomatoes_2,Genre,tmdb_1,actor(s),0.2231854498386383,textual,False
3118,rotten_tomatoes_4,tomatoter,walmart_1,duration,0.2231829762458801,textual,False
3119,rotten_tomatoes_3,title,tmdb_3,_id,0.2231749147176742,textual,False
3120,metacritic_1,Metascore,roger_ebert_1,pg_rating,0.2230446487665176,textual,False
3121,tmdb_2,year,tmdb_4,movie,0.2229181677103042,textual,False
