,table_a,column_a,table_b,column_b,similarity,type,correct
3605,imdb_3,Cast,imdb_4,movie_name,0.5451195240020752,textual,False
3606,metacritic_1,_id,rotten_tomatoes_3,time,0.5451050996780396,textual,False
3607,rotten_tomatoes_1,Name,rotten_tomatoes_3,star1,0.5450272560119629,textual,False
3608,amazon_1,year,roger_ebert_1,id,0.5449897646903992,numerical,False
3609,imdb_4,movie_name,tmdb_4,directors,0.5448097586631775,textual,False
3610,rotten_tomatoes_2,Duration,rotten_tomatoes_4,movie_ind,0.5447044968605042,textual,False
3611,metacritic_3,runtime,rotten_tomatoes_4,movie_ind,0.5446902513504028,textual,False
3612,imdb_3,Director,metacritic_2,title,0.5446900725364685,textual,False
3613,metacritic_3,countries,rotten_tomatoes_3,audience_rating,0.5446839928627014,textual,False
3614,imdb_1,Cast,rotten_tomatoes_1,Director,0.5446614623069763,textual,False
3615,imdb_3,Year,tmdb_3,budget,0.5444411039352417,textual,False
3616,imdb_3,Genre,metacritic_1,User Rating,0.5443565845489502,textual,False
3617,metacritic_4,date_released,rotten_tomatoes_4,_id,0.5443253517150879,textual,False
3618,imdb_3,Genre,rotten_tomatoes_3,rotten_tomatoes,0.5443235039710999,textual,False
3619,roger_ebert_1,critic_rating,rotten_tomatoes_3,time,0.5443040132522583,textual,False
3620,roger_ebert_1,pg_rating,walmart_1,release_date,0.5443024635314941,textual,False
3621,rotten_tomatoes_3,star2,rotten_tomatoes_4,writer,0.5442164540290833,textual,False
3622,rotten_tomatoes_3,star2,rotten_tomatoes_4,director,0.544179379940033,textual,False
3623,amazon_1,director,rotten_tomatoes_1,Creator,0.5441429018974304,textual,False
3624,metacritic_3,starring,rotten_tomatoes_3,title,0.5441318154335022,textual,False
3625,imdb_1,Genre,rotten_tomatoes_1,RatingCount,0.5440859794616699,textual,False
3626,metacritic_1,User Rating,tmdb_3,year,0.5440859794616699,numerical,False
3627,metacritic_2,title,rotten_tomatoes_1,Actors,0.5440440773963928,textual,False
3628,imdb_4,genre,tmdb_1,title,0.5440261960029602,textual,False
3629,imdb_3,Rating,tmdb_2,duration,0.5440242886543274,textual,False
3630,rotten_tomatoes_1,Year,tmdb_4,_id,0.5440014600753784,numerical,False
3631,imdb_1,RatingValue,rotten_tomatoes_4,genre,0.5439771413803101,textual,False
3632,rotten_tomatoes_1,Genre,rotten_tomatoes_3,rotten_tomatoes,0.5439771413803101,textual,False
3633,metacritic_1,Year,rotten_tomatoes_3,audience_rating,0.5439331531524658,numerical,False
3634,rotten_tomatoes_1,Name,rotten_tomatoes_2,Cast,0.5439322590827942,textual,False
3635,imdb_1,Url,rotten_tomatoes_3,rotten_tomatoes,0.5439008474349976,textual,False
3636,rotten_tomatoes_3,id,tmdb_3,year,0.5438861846923828,numerical,False
3637,imdb_4,movie_rating,walmart_1,release_date,0.5438632965087891,textual,False
3638,imdb_1,YearRange,imdb_4,id,0.5437896251678467,textual,False
3639,imdb_3,Rating,metacritic_3,release year,0.5437836647033691,numerical,False
3640,rotten_tomatoes_1,Id,rotten_tomatoes_4,year,0.5437153577804565,textual,False
3641,imdb_4,id,rotten_tomatoes_4,audience,0.5436373949050903,textual,False
3642,tmdb_1,writer(s),tmdb_3,actors,0.5436307787895203,textual,False
3643,rotten_tomatoes_2,Rating,walmart_1,duration,0.5435661673545837,textual,False
3644,metacritic_1,Genre,rotten_tomatoes_1,RatingCount,0.5435460209846497,textual,False
3645,rotten_tomatoes_4,year,walmart_1,_id,0.5434674620628357,numerical,False
3646,imdb_1,ReleaseDate,roger_ebert_1,pg_rating,0.5433870553970337,textual,False
3647,roger_ebert_1,critic_rating,rotten_tomatoes_4,tomatoter,0.5433697700500488,textual,True
3648,imdb_1,Name,rotten_tomatoes_3,star2,0.5432272553443909,textual,False
3649,imdb_3,ID,tmdb_4,year,0.5431926250457764,textual,False
3650,imdb_1,Director,imdb_4,movie_name,0.5431527495384216,textual,False
3651,imdb_3,ID,tmdb_3,year,0.542980432510376,textual,False
3652,metacritic_3,starring,tmdb_1,title,0.5428969860076904,textual,False
3653,metacritic_1,ID,rotten_tomatoes_2,Rating,0.5428887605667114,textual,False
3654,rotten_tomatoes_3,year,tmdb_4,_id,0.5428251624107361,numerical,False
3655,metacritic_3,countries,walmart_1,release_date,0.5427933931350708,textual,False
3656,imdb_1,YearRange,imdb_2,ID,0.5427685976028442,textual,False
3657,imdb_4,movie_name,roger_ebert_1,pg_rating,0.54273521900177,textual,False
3658,metacritic_2,title,rotten_tomatoes_1,Director,0.5426633954048157,textual,False
3659,amazon_1,time,rotten_tomatoes_2,ID,0.5426331162452698,textual,False
3660,metacritic_3,rating,walmart_1,stars,0.5425717830657959,textual,False
3661,metacritic_3,id,rotten_tomatoes_1,ReviewCount,0.5425192713737488,textual,False
3662,imdb_2,director,metacritic_2,title,0.54250168800354,textual,False
3663,imdb_1,ReleaseDate,metacritic_1,ID,0.5424989461898804,textual,False
3664,rotten_tomatoes_1,Country,rotten_tomatoes_2,ID,0.542496919631958,textual,False
3665,imdb_1,ReleaseDate,tmdb_2,duration,0.5424866676330566,textual,False
3666,rotten_tomatoes_3,time,rotten_tomatoes_4,_id,0.5424109697341919,textual,False
3667,amazon_1,time,metacritic_1,Metascore,0.5423203706741333,textual,False
3668,roger_ebert_1,movie_name,rotten_tomatoes_1,Genre,0.5423060059547424,textual,False
3669,metacritic_4,name,rotten_tomatoes_3,star2,0.5421023368835449,textual,False
3670,rotten_tomatoes_4,audience,tmdb_1,ID,0.5421017408370972,textual,False
3671,rotten_tomatoes_1,Id,tmdb_4,year,0.5420233011245728,textual,False
3672,metacritic_3,languages,walmart_1,genre,0.5419270992279053,textual,False
3673,metacritic_3,countries,roger_ebert_1,pg_rating,0.5418298244476318,textual,False
3674,imdb_3,ID,rotten_tomatoes_4,audience,0.5418035984039307,mixed,False
3675,imdb_1,YearRange,walmart_1,_id,0.5417928099632263,textual,False
3676,imdb_4,genre,rotten_tomatoes_4,movie_ind,0.5417133569717407,textual,False
3677,imdb_3,Year,rotten_tomatoes_3,id,0.5416920185089111,textual,False
3678,imdb_1,ContentRating,rotten_tomatoes_4,genre,0.5416901111602783,textual,False
3679,amazon_1,time,imdb_2,ID,0.5415735244750977,textual,False
3680,rotten_tomatoes_4,movie_ind,walmart_1,genre,0.5415362119674683,textual,False
3681,roger_ebert_1,id,rotten_tomatoes_3,year,0.5414770245552063,numerical,False
3682,rotten_tomatoes_1,Id,tmdb_3,year,0.5414224863052368,textual,False
3683,imdb_1,Genre,metacritic_3,languages,0.5413415431976318,textual,False
3684,imdb_3,Creators,metacritic_3,starring,0.5412227511405945,textual,False
3685,rotten_tomatoes_3,director,tmdb_1,writer(s),0.5412039160728455,textual,False
3686,imdb_3,ID,imdb_4,year,0.5411462783813477,textual,False
3687,rotten_tomatoes_4,name,tmdb_4,stars,0.5410906076431274,textual,False
3688,roger_ebert_1,id,rotten_tomatoes_1,Year,0.5409864187240601,numerical,False
3689,imdb_2,ID,rotten_tomatoes_1,Country,0.5409452319145203,textual,False
3690,imdb_4,movie_name,metacritic_2,summary,0.5408898591995239,textual,False
3691,metacritic_2,summary,metacritic_4,genre,0.5408791303634644,textual,False
3692,tmdb_2,year,tmdb_4,_id,0.5408242344856262,numerical,False
3693,imdb_1,Duration,metacritic_3,score,0.5407658219337463,textual,False
3694,metacritic_1,Genre,rotten_tomatoes_4,movie_ind,0.5406714677810669,textual,False
3695,imdb_3,Creators,tmdb_1,writer(s),0.5406508445739746,textual,True
3696,rotten_tomatoes_1,Creator,walmart_1,name,0.5406455993652344,textual,False
3697,rotten_tomatoes_1,Director,rotten_tomatoes_2,Creators,0.5405992269515991,textual,False
3698,roger_ebert_1,pg_rating,rotten_tomatoes_1,Country,0.5405914783477783,textual,False
3699,rotten_tomatoes_2,Creators,tmdb_4,stars,0.5405452251434326,textual,False
3700,rotten_tomatoes_1,Description,rotten_tomatoes_3,title,0.5405397415161133,textual,False
3701,imdb_3,Genre,rotten_tomatoes_1,RatingCount,0.5405104756355286,textual,False
3702,rotten_tomatoes_2,Rating,tmdb_1,year,0.5405053496360779,textual,False
3703,imdb_1,YearRange,roger_ebert_1,pg_rating,0.5404660701751709,textual,False
3704,amazon_1,director,rotten_tomatoes_4,name,0.5404590368270874,textual,False
3705,metacritic_3,runtime,rotten_tomatoes_1,Year,0.5404217839241028,textual,False
3706,metacritic_3,id,roger_ebert_1,critic_rating,0.5403503775596619,numerical,False
3707,metacritic_1,Genre,rotten_tomatoes_3,audience_rating,0.5403315424919128,textual,False
3708,imdb_1,Director,rotten_tomatoes_2,Title,0.5403167009353638,textual,False
3709,rotten_tomatoes_1,Actors,rotten_tomatoes_2,Creators,0.5402448773384094,textual,False
3710,rotten_tomatoes_2,Duration,tmdb_3,budget,0.540176272392273,textual,False
3711,roger_ebert_1,id,tmdb_2,year,0.5401722192764282,numerical,False
3712,metacritic_2,summary,roger_ebert_1,movie_name,0.5400953888893127,textual,False
3713,tmdb_1,title,tmdb_4,genres,0.5400821566581726,textual,False
3714,metacritic_4,director,tmdb_4,stars,0.5400635004043579,textual,False
3715,metacritic_3,rating,rotten_tomatoes_3,star5,0.5399990081787109,textual,False
3716,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,genre,0.5399700403213501,textual,False
3717,metacritic_3,production company,rotten_tomatoes_2,Cast,0.5399566888809204,textual,False
3718,amazon_1,time,metacritic_4,_id,0.5398611426353455,textual,False
3719,metacritic_3,rating,rotten_tomatoes_3,star1,0.539817750453949,textual,False
3720,metacritic_2,release_year,metacritic_3,runtime,0.5398133993148804,textual,False
3721,metacritic_2,title,metacritic_3,genres,0.5397983193397522,textual,False
3722,imdb_1,YearRange,rotten_tomatoes_4,runtime,0.5397205352783203,textual,False
3723,rotten_tomatoes_1,Director,rotten_tomatoes_2,Title,0.5397176742553711,textual,False
3724,metacritic_3,_id,rotten_tomatoes_3,time,0.5396808385848999,textual,False
3725,rotten_tomatoes_3,id,rotten_tomatoes_4,year,0.5396535396575928,numerical,False
3726,metacritic_1,Metascore,tmdb_1,year,0.5395797491073608,numerical,False
3727,rotten_tomatoes_1,Country,tmdb_2,year,0.5395765900611877,textual,False
3728,imdb_1,Duration,rotten_tomatoes_2,Rating,0.5395628213882446,textual,False
3729,amazon_1,time,walmart_1,release_date,0.5395192503929138,textual,False
3730,amazon_1,director,imdb_2,name,0.539454996585846,textual,False
3731,imdb_3,Creators,metacritic_1,Actors,0.5394336581230164,textual,False
3732,metacritic_1,Director,rotten_tomatoes_1,Creator,0.5394085645675659,textual,False
3733,metacritic_3,rating,tmdb_1,title,0.5394018888473511,textual,False
3734,imdb_4,movie_name,roger_ebert_1,genre,0.5393853187561035,textual,False
3735,roger_ebert_1,movie_name,rotten_tomatoes_2,ContentRating,0.5393317937850952,textual,False
3736,metacritic_3,director,rotten_tomatoes_1,Creator,0.5393019914627075,textual,False
3737,rotten_tomatoes_4,movie_ind,tmdb_2,duration,0.539262056350708,textual,False
3738,metacritic_4,date_released,tmdb_2,_id,0.5392107963562012,textual,False
3739,imdb_1,Duration,rotten_tomatoes_4,audience,0.5391605496406555,textual,False
3740,tmdb_3,title,tmdb_4,genres,0.5390658378601074,textual,False
3741,imdb_4,year,rotten_tomatoes_3,time,0.5390567779541016,textual,False
3742,imdb_4,year,rotten_tomatoes_1,Id,0.5390158295631409,textual,False
3743,metacritic_4,director,rotten_tomatoes_2,Title,0.5389809012413025,textual,False
3744,amazon_1,id,imdb_1,YearRange,0.5389704704284668,textual,False
3745,metacritic_3,runtime,tmdb_2,year,0.5388966798782349,textual,False
3746,metacritic_1,ID,rotten_tomatoes_3,time,0.5388705730438232,textual,False
3747,imdb_1,Id,metacritic_1,Name,0.5387998819351196,textual,False
3748,rotten_tomatoes_3,year,tmdb_3,budget,0.538780152797699,numerical,False
3749,imdb_1,ContentRating,rotten_tomatoes_2,Genre,0.5387711524963379,textual,False
3750,imdb_4,year,tmdb_4,_id,0.5387555360794067,numerical,False
3751,imdb_3,Year,metacritic_4,score,0.5387519598007202,textual,False
3752,imdb_1,YearRange,tmdb_1,ID,0.5387405157089233,textual,False
3753,rotten_tomatoes_4,writer,tmdb_2,genres,0.5386450290679932,textual,False
3754,imdb_1,Name,rotten_tomatoes_2,Genre,0.5386045575141907,textual,False
3755,roger_ebert_1,pg_rating,rotten_tomatoes_4,year,0.5385609865188599,textual,False
3756,tmdb_4,runtime,walmart_1,release_date,0.5385278463363647,textual,False
3757,imdb_3,Year,tmdb_4,_id,0.5384700894355774,textual,False
3758,imdb_3,Rating,tmdb_2,year,0.538465678691864,numerical,False
3759,tmdb_2,director,tmdb_4,stars,0.5384529829025269,textual,False
3760,metacritic_3,score,rotten_tomatoes_3,rotten_tomatoes,0.5383803844451904,numerical,True
3761,rotten_tomatoes_3,star6,tmdb_1,actor(s),0.5382887721061707,textual,True
3762,metacritic_3,_id,metacritic_4,date_released,0.5382852554321289,textual,False
3763,rotten_tomatoes_4,writer,tmdb_4,genres,0.5382686257362366,textual,False
3764,rotten_tomatoes_4,writer,walmart_1,stars,0.538232684135437,textual,False
3765,rotten_tomatoes_1,Cast,rotten_tomatoes_3,star5,0.5382215976715088,textual,True
3766,roger_ebert_1,id,rotten_tomatoes_3,time,0.538180947303772,textual,False
3767,imdb_2,actors,metacritic_2,title,0.5381702780723572,textual,False
3768,imdb_4,movie_name,rotten_tomatoes_1,Description,0.5381388664245605,textual,False
3769,imdb_4,movie_name,rotten_tomatoes_4,director,0.5380035638809204,textual,False
3770,imdb_2,actors,rotten_tomatoes_2,Creators,0.5379736423492432,textual,False
3771,rotten_tomatoes_2,ContentRating,tmdb_4,movie,0.5379678010940552,textual,False
3772,imdb_1,Creator,metacritic_3,director,0.5379266738891602,textual,False
3773,rotten_tomatoes_1,Cast,tmdb_3,writers,0.5379091501235962,textual,False
3774,amazon_1,year,rotten_tomatoes_1,Country,0.5378482341766357,textual,False
3775,roger_ebert_1,critic_rating,tmdb_2,subtext,0.5378422737121582,textual,False
3776,amazon_1,star,tmdb_1,director(s),0.5378251075744629,textual,False
3777,metacritic_1,Runtime,rotten_tomatoes_4,movie_ind,0.5378222465515137,textual,False
3778,imdb_3,Rating,rotten_tomatoes_1,Year,0.5377932786941528,numerical,False
3779,rotten_tomatoes_4,director,tmdb_4,stars,0.5377298593521118,textual,False
3780,metacritic_1,Name,rotten_tomatoes_2,Cast,0.5377192497253418,textual,False
3781,rotten_tomatoes_3,star3,rotten_tomatoes_4,name,0.5377131104469299,textual,False
3782,metacritic_3,genres,tmdb_1,title,0.5377055406570435,textual,False
3783,imdb_4,actors,metacritic_2,title,0.5376439690589905,textual,False
3784,metacritic_3,title,tmdb_3,directors,0.5375711917877197,textual,False
3785,metacritic_3,title,rotten_tomatoes_3,rotten_tomatoes,0.5375587344169617,textual,False
3786,metacritic_1,Actors,metacritic_3,production company,0.5375131964683533,textual,False
3787,imdb_1,ReleaseDate,rotten_tomatoes_2,ID,0.5375063419342041,textual,False
3788,rotten_tomatoes_3,id,rotten_tomatoes_4,audience,0.5374821424484253,textual,False
3789,amazon_1,cost,rotten_tomatoes_1,RatingCount,0.5374363660812378,textual,False
3790,metacritic_1,Name,walmart_1,stars,0.537426233291626,textual,False
3791,amazon_1,director,imdb_1,Creator,0.5374177694320679,textual,False
3792,metacritic_1,Metascore,tmdb_2,subtext,0.5373673439025879,textual,False
3793,tmdb_2,stars,tmdb_4,movie,0.5372820496559143,textual,False
3794,roger_ebert_1,id,tmdb_4,year,0.5372757911682129,numerical,False
3795,rotten_tomatoes_2,Title,tmdb_4,directors,0.5372263193130493,textual,False
3796,imdb_4,year,rotten_tomatoes_1,Country,0.5372253656387329,textual,False
3797,imdb_3,Year,rotten_tomatoes_1,RatingCount,0.5371736288070679,textual,False
3798,imdb_3,Creators,walmart_1,name,0.537125825881958,textual,False
3799,rotten_tomatoes_4,audience,tmdb_3,runtime,0.5371034145355225,textual,False
3800,rotten_tomatoes_1,Country,tmdb_1,ID,0.537101686000824,textual,False
3801,metacritic_1,Name,rotten_tomatoes_3,star1,0.537100076675415,textual,False
3802,metacritic_3,runtime,rotten_tomatoes_2,Rating,0.5370516777038574,textual,False
3803,imdb_3,Creators,rotten_tomatoes_1,Cast,0.5369853973388672,textual,False
3804,imdb_1,RatingValue,roger_ebert_1,genre,0.5369717478752136,textual,False
3805,imdb_2,year,rotten_tomatoes_3,audience_rating,0.5369555950164795,numerical,False
3806,imdb_1,Genre,metacritic_1,User Rating,0.5369026064872742,textual,False
3807,imdb_4,directors,metacritic_3,title,0.5368900895118713,textual,False
3808,amazon_1,director,tmdb_4,stars,0.5368280410766602,textual,False
3809,imdb_1,Director,rotten_tomatoes_4,writer,0.536808967590332,textual,False
3810,metacritic_2,title,rotten_tomatoes_3,rotten_tomatoes,0.5367470979690552,textual,False
3811,metacritic_3,runtime,rotten_tomatoes_4,year,0.5367423892021179,textual,False
3812,metacritic_2,release_year,rotten_tomatoes_3,time,0.5367337465286255,textual,False
3813,metacritic_3,countries,rotten_tomatoes_2,Year,0.5367121696472168,textual,False
3814,rotten_tomatoes_4,writer,tmdb_4,stars,0.53659987449646,textual,False
3815,metacritic_2,title,tmdb_1,director(s),0.5365670323371887,textual,False
3816,tmdb_2,name,tmdb_4,movie,0.5365021228790283,textual,True
3817,amazon_1,cost,imdb_2,ID,0.536483645439148,textual,False
3818,imdb_4,year,roger_ebert_1,id,0.5364540815353394,numerical,False
3819,rotten_tomatoes_2,Cast,rotten_tomatoes_3,star5,0.536446213722229,textual,True
3820,metacritic_1,User Rating,rotten_tomatoes_4,year,0.5364178419113159,numerical,False
3821,rotten_tomatoes_1,Id,rotten_tomatoes_4,tomatoter,0.536358118057251,mixed,False
3822,imdb_4,movie_name,rotten_tomatoes_1,Director,0.5363045930862427,textual,False
3823,rotten_tomatoes_1,RatingCount,rotten_tomatoes_4,genre,0.5362590551376343,textual,False
3824,amazon_1,year,imdb_3,Rating,0.5362257361412048,numerical,False
3825,metacritic_3,runtime,tmdb_3,revenue,0.5362135767936707,textual,False
3826,imdb_1,YearRange,imdb_3,ID,0.5362108945846558,mixed,False
3827,rotten_tomatoes_2,Year,tmdb_2,duration,0.5362051725387573,textual,False
3828,metacritic_3,release year,metacritic_4,_id,0.5361870527267456,numerical,False
3829,tmdb_1,writer(s),tmdb_2,subtext,0.5361796617507935,textual,False
3830,amazon_1,year,metacritic_3,runtime,0.5361549854278564,textual,False
3831,imdb_1,ContentRating,rotten_tomatoes_3,rotten_tomatoes,0.536125898361206,textual,False
3832,roger_ebert_1,actors,rotten_tomatoes_3,star6,0.5361179709434509,textual,True
3833,roger_ebert_1,movie_name,rotten_tomatoes_4,genre,0.5360748171806335,textual,False
3834,rotten_tomatoes_3,star2,tmdb_3,directors,0.5360729098320007,textual,False
3835,imdb_3,Genre,metacritic_3,languages,0.5360077619552612,textual,False
3836,rotten_tomatoes_1,ReviewCount,tmdb_3,revenue,0.5359781980514526,textual,False
3837,imdb_1,ReleaseDate,metacritic_1,_id,0.5359595417976379,textual,False
3838,roger_ebert_1,pg_rating,tmdb_3,title,0.5358595848083496,textual,False
3839,rotten_tomatoes_2,Creators,walmart_1,name,0.5358392000198364,textual,False
3840,metacritic_2,movie_rating,metacritic_3,countries,0.53580641746521,textual,False
3841,imdb_2,name,rotten_tomatoes_1,Cast,0.5358030200004578,textual,False
3842,tmdb_3,directors,tmdb_4,stars,0.5357534885406494,textual,False
3843,amazon_1,id,rotten_tomatoes_4,audience,0.5357533693313599,textual,False
