,table_a,column_a,table_b,column_b,similarity,type,correct
5475,rotten_tomatoes_2,Director,tmdb_1,ID,0.2808889746665954,textual,False
5476,imdb_4,id,rotten_tomatoes_4,tomatoter,0.2808754742145538,textual,False
5477,rotten_tomatoes_3,star3,tmdb_2,year,0.2808296084403991,textual,False
5478,amazon_1,cost,rotten_tomatoes_3,id,0.2808199226856231,textual,False
5479,rotten_tomatoes_4,audience,tmdb_3,revenue,0.2807964086532593,textual,False
5480,rotten_tomatoes_1,Actors,rotten_tomatoes_4,director,0.2807560563087463,textual,False
5481,rotten_tomatoes_3,id,tmdb_1,year,0.2807524800300598,numerical,False
5482,imdb_3,Year,rotten_tomatoes_1,Creator,0.2807313501834869,textual,False
5483,amazon_1,year,tmdb_1,title,0.2807209193706512,textual,False
5484,imdb_3,Year,tmdb_3,revenue,0.2806993722915649,textual,False
5485,metacritic_2,title,tmdb_1,director(s),0.2806845307350158,textual,False
5486,metacritic_3,release year,tmdb_3,revenue,0.2806723713874817,numerical,False
5487,metacritic_1,User Rating,tmdb_1,ID,0.2806627154350281,numerical,False
5488,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,star6,0.2806544303894043,textual,False
5489,imdb_3,ID,rotten_tomatoes_3,id,0.2806110978126526,textual,True
5490,roger_ebert_1,critic_rating,rotten_tomatoes_4,director,0.2806081771850586,textual,False
5491,metacritic_2,summary,roger_ebert_1,directors,0.2805847227573395,textual,False
5492,rotten_tomatoes_1,Director,rotten_tomatoes_3,review2,0.280574083328247,textual,False
5493,rotten_tomatoes_2,ID,rotten_tomatoes_3,review1,0.2805677950382232,textual,False
5494,metacritic_3,_id,rotten_tomatoes_4,certificate,0.2805104851722717,textual,False
5495,roger_ebert_1,pg_rating,rotten_tomatoes_4,star,0.2805041670799255,textual,False
5496,rotten_tomatoes_4,certificate,walmart_1,directors,0.2804827094078064,textual,False
5497,imdb_2,name,metacritic_3,languages,0.2804793119430542,textual,False
5498,metacritic_1,ID,rotten_tomatoes_2,Year,0.280468076467514,textual,False
5499,imdb_2,director,metacritic_3,languages,0.2804436683654785,textual,False
5500,rotten_tomatoes_3,audience_rating,tmdb_1,year,0.2804409861564636,numerical,False
5501,tmdb_3,_id,walmart_1,duration,0.2804151773452759,textual,False
5502,metacritic_1,Name,rotten_tomatoes_3,star2,0.2804112732410431,textual,False
5503,metacritic_1,_id,tmdb_2,stars,0.2803879678249359,textual,False
5504,metacritic_4,_id,walmart_1,duration,0.2803863883018493,textual,False
5505,metacritic_3,languages,tmdb_2,name,0.2803769707679748,textual,False
5506,rotten_tomatoes_1,Actors,rotten_tomatoes_3,star2,0.2803704738616943,textual,True
5507,rotten_tomatoes_4,genre,tmdb_1,actor(s),0.2803547084331512,textual,False
5508,imdb_1,Name,metacritic_1,Year,0.2803443074226379,textual,False
5509,imdb_1,Url,metacritic_3,countries,0.2803293764591217,textual,False
5510,imdb_4,directors,tmdb_4,_id,0.2802712023258209,textual,False
5511,imdb_4,genre,metacritic_3,director,0.2802614569664001,textual,False
5512,tmdb_3,id,walmart_1,stars,0.2802574932575226,textual,False
5513,metacritic_3,score,tmdb_4,movie,0.2802529633045196,textual,False
5514,metacritic_3,countries,tmdb_4,runtime,0.2802348732948303,textual,False
5515,imdb_4,movie_name,tmdb_1,director(s),0.2801730632781982,textual,False
5516,imdb_3,Year,metacritic_2,_id,0.280171126127243,textual,False
5517,imdb_3,Year,tmdb_3,_id,0.2801682353019714,textual,False
5518,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,review1,0.2801475524902344,textual,False
5519,metacritic_1,ID,rotten_tomatoes_3,star1,0.2801197469234466,textual,False
5520,rotten_tomatoes_2,ContentRating,walmart_1,release_date,0.2800647616386413,textual,False
5521,imdb_4,id,rotten_tomatoes_4,certificate,0.2800607979297638,textual,False
5522,metacritic_2,release_year,walmart_1,directors,0.2800555229187011,textual,False
5523,rotten_tomatoes_2,Year,tmdb_3,revenue,0.2800499498844147,textual,False
5524,imdb_3,Director,rotten_tomatoes_3,review3,0.2800486087799072,textual,False
5525,imdb_3,Director,rotten_tomatoes_1,Filming Locations,0.2800350785255432,textual,False
5526,rotten_tomatoes_3,star6,tmdb_3,budget,0.280023843050003,textual,False
5527,rotten_tomatoes_4,_id,walmart_1,duration,0.2799829542636871,textual,False
5528,imdb_1,Url,tmdb_3,revenue,0.2799617052078247,textual,False
5529,rotten_tomatoes_3,title,tmdb_1,director(s),0.2799500524997711,textual,False
5530,imdb_4,genre,tmdb_1,actor(s),0.2799425721168518,textual,False
5531,imdb_1,Genre,rotten_tomatoes_1,Filming Locations,0.279916763305664,textual,False
5532,metacritic_3,writers,roger_ebert_1,id,0.2798879146575928,textual,False
5533,metacritic_1,Actors,rotten_tomatoes_1,Description,0.2798705995082855,textual,False
5534,rotten_tomatoes_3,audience_rating,tmdb_2,name,0.2798020541667938,textual,False
5535,metacritic_2,summary,tmdb_4,directors,0.2797831594944,textual,False
5536,imdb_1,Director,imdb_3,ID,0.2797548174858093,textual,False
5537,imdb_3,Year,rotten_tomatoes_4,_id,0.2797280848026275,textual,False
5538,imdb_4,directors,metacritic_3,_id,0.2797263562679291,textual,False
5539,rotten_tomatoes_3,star3,tmdb_3,year,0.2797185778617859,textual,False
5540,imdb_4,id,metacritic_3,writers,0.2797140181064605,textual,False
5541,metacritic_3,director,rotten_tomatoes_4,audience,0.2797082066535949,textual,False
5542,amazon_1,director,rotten_tomatoes_4,tomatoter,0.2796826958656311,textual,False
5543,tmdb_2,name,walmart_1,stars,0.2796224653720855,textual,False
5544,rotten_tomatoes_3,id,rotten_tomatoes_4,tomatoter,0.2796151041984558,textual,False
5545,metacritic_3,starring,rotten_tomatoes_3,director,0.2795950174331665,textual,False
5546,metacritic_1,User Rating,rotten_tomatoes_4,certificate,0.2795901298522949,textual,False
5547,imdb_3,ID,rotten_tomatoes_1,Director,0.2795869410037994,textual,False
5548,imdb_1,ContentRating,metacritic_3,languages,0.279554545879364,textual,False
5549,metacritic_4,genre,tmdb_3,writers,0.2795413732528686,textual,False
5550,imdb_2,writers,rotten_tomatoes_1,Actors,0.2795040011405945,textual,False
5551,metacritic_2,_id,tmdb_2,stars,0.2794863879680633,textual,False
5552,tmdb_2,_id,walmart_1,duration,0.279482752084732,textual,False
5553,imdb_4,directors,tmdb_2,_id,0.2794257700443268,textual,False
5554,amazon_1,year,metacritic_3,title,0.279420256614685,textual,False
5555,rotten_tomatoes_4,tomatoter,tmdb_2,director,0.2794086039066314,textual,False
5556,metacritic_2,_id,rotten_tomatoes_2,ID,0.2793720662593841,textual,True
5557,rotten_tomatoes_3,star1,rotten_tomatoes_4,audience,0.2793653607368469,textual,False
5558,imdb_4,id,roger_ebert_1,year,0.2793498337268829,numerical,False
5559,imdb_4,year,tmdb_3,budget,0.2793232202529907,numerical,False
5560,metacritic_2,release_year,rotten_tomatoes_3,title,0.2792949378490448,textual,False
5561,metacritic_4,duration,rotten_tomatoes_4,tomatoter,0.2792479991912842,textual,False
5562,rotten_tomatoes_4,tomatoter,walmart_1,duration,0.2792279124259949,textual,False
5563,amazon_1,title,imdb_3,Title,0.2791962623596191,textual,True
5564,tmdb_1,director(s),tmdb_2,name,0.2791700363159179,textual,False
5565,imdb_3,Creators,imdb_4,actors,0.2791638970375061,textual,False
5566,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_2,Genre,0.2791300415992737,textual,False
5567,metacritic_3,languages,tmdb_2,stars,0.2790872752666473,textual,False
5568,tmdb_2,duration,tmdb_3,runtime,0.2790872454643249,textual,True
5569,amazon_1,title,rotten_tomatoes_3,rotten_tomatoes,0.2790791988372803,textual,False
5570,imdb_3,Title,rotten_tomatoes_1,Release Date,0.2790741324424743,textual,False
5571,metacritic_3,production company,tmdb_2,subtext,0.2790197134017944,textual,False
5572,amazon_1,title,rotten_tomatoes_2,Title,0.2790126204490661,textual,True
5573,imdb_3,Director,rotten_tomatoes_3,review2,0.2790084779262543,textual,False
5574,imdb_4,directors,walmart_1,_id,0.2789691686630249,textual,False
5575,metacritic_3,starring,rotten_tomatoes_3,star3,0.2789393663406372,textual,True
5576,rotten_tomatoes_3,year,tmdb_3,budget,0.2789013981819153,numerical,False
5577,imdb_2,name,rotten_tomatoes_3,audience_rating,0.2788866460323334,textual,False
5578,imdb_1,Director,rotten_tomatoes_3,review4,0.2788832187652588,textual,False
5579,metacritic_3,genres,tmdb_4,directors,0.2788797616958618,textual,False
5580,imdb_1,Description,metacritic_1,Name,0.2788760066032409,textual,False
5581,roger_ebert_1,pg_rating,rotten_tomatoes_3,star5,0.27882981300354,textual,False
5582,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_2,Director,0.2788042426109314,textual,False
5583,amazon_1,year,rotten_tomatoes_3,star3,0.2787869274616241,textual,False
5584,rotten_tomatoes_3,review3,rotten_tomatoes_4,genre,0.2787669599056244,textual,False
5585,roger_ebert_1,genre,rotten_tomatoes_3,review3,0.2787668704986572,textual,False
5586,tmdb_2,year,tmdb_3,budget,0.2787225842475891,numerical,False
5587,metacritic_2,movie_rating,rotten_tomatoes_2,ContentRating,0.2786983847618103,textual,False
5588,metacritic_3,countries,tmdb_4,genres,0.278685450553894,textual,False
5589,imdb_3,Duration,rotten_tomatoes_1,Language,0.2786833047866821,textual,False
5590,imdb_2,writers,metacritic_4,date_released,0.2786720395088196,textual,False
5591,rotten_tomatoes_4,certificate,walmart_1,stars,0.2786651253700256,textual,False
5592,metacritic_3,writers,rotten_tomatoes_3,id,0.2786287665367126,textual,False
5593,imdb_2,director,roger_ebert_1,critic_rating,0.2786234319210052,textual,False
5594,metacritic_3,writers,rotten_tomatoes_4,audience,0.2785390615463257,textual,False
5595,rotten_tomatoes_1,Release Date,rotten_tomatoes_2,Title,0.2785274386405945,textual,False
5596,tmdb_4,_id,walmart_1,duration,0.2784910500049591,textual,False
5597,rotten_tomatoes_4,runtime,walmart_1,stars,0.2784786224365234,textual,False
5598,tmdb_3,writers,walmart_1,genre,0.2784769237041473,textual,False
5599,amazon_1,director,tmdb_3,actors,0.2784706056118011,textual,False
5600,imdb_4,genre,tmdb_3,writers,0.2784490883350372,textual,False
5601,metacritic_3,languages,tmdb_3,id,0.2783805131912231,textual,False
5602,amazon_1,director,roger_ebert_1,critic_rating,0.2783791124820709,textual,False
5603,metacritic_3,title,rotten_tomatoes_3,director,0.2783486247062683,textual,False
5604,imdb_1,Director,rotten_tomatoes_1,Description,0.2783293426036834,textual,False
5605,metacritic_2,release_year,tmdb_3,title,0.2783237099647522,textual,False
5606,rotten_tomatoes_1,Country,tmdb_3,language,0.278278112411499,textual,False
5607,imdb_1,Creator,metacritic_1,Year,0.2782603204250335,textual,False
5608,metacritic_3,runtime,tmdb_4,stars,0.2782589793205261,textual,False
5609,rotten_tomatoes_3,director,tmdb_1,title,0.2782140076160431,textual,False
5610,tmdb_3,directors,tmdb_4,movie,0.2781659364700317,textual,False
5611,rotten_tomatoes_3,id,rotten_tomatoes_4,certificate,0.2781068384647369,textual,False
5612,metacritic_4,genre,rotten_tomatoes_3,director,0.2781023681163788,textual,False
5613,metacritic_3,release year,roger_ebert_1,critic_rating,0.2780609130859375,numerical,False
5614,amazon_1,id,roger_ebert_1,year,0.2780464291572571,numerical,False
5615,imdb_3,Rating,roger_ebert_1,id,0.2780448496341705,numerical,False
5616,roger_ebert_1,pg_rating,rotten_tomatoes_3,star3,0.2780430614948272,textual,False
5617,imdb_4,movie_name,metacritic_3,runtime,0.2780364751815796,textual,False
5618,tmdb_2,director,tmdb_3,actors,0.2780344486236572,textual,False
5619,metacritic_3,countries,metacritic_4,duration,0.2779984772205353,textual,False
5620,metacritic_1,_id,rotten_tomatoes_4,star,0.277944952249527,textual,False
5621,imdb_3,Year,metacritic_3,_id,0.2779285609722137,textual,False
5622,imdb_2,director,rotten_tomatoes_4,tomatoter,0.2779116332530975,textual,False
5623,amazon_1,year,tmdb_3,budget,0.2778578996658325,numerical,False
5624,metacritic_4,_id,rotten_tomatoes_2,ID,0.2778458595275879,textual,True
5625,rotten_tomatoes_2,ContentRating,tmdb_4,runtime,0.2778327465057373,textual,False
5626,imdb_2,writers,rotten_tomatoes_3,time,0.2778269648551941,textual,False
5627,rotten_tomatoes_3,review3,walmart_1,genre,0.2777943909168243,textual,False
5628,imdb_3,Duration,rotten_tomatoes_1,RatingValue,0.2777669131755829,textual,False
5629,roger_ebert_1,duration,tmdb_4,year,0.2777642607688904,textual,False
5630,metacritic_2,_id,rotten_tomatoes_4,star,0.2777423858642578,textual,False
5631,metacritic_3,release year,metacritic_4,score,0.2777365148067474,numerical,False
5632,rotten_tomatoes_3,director,rotten_tomatoes_4,audience,0.2777241468429565,textual,False
5633,metacritic_3,production company,rotten_tomatoes_3,star6,0.277703195810318,textual,False
5634,rotten_tomatoes_4,certificate,tmdb_3,genres,0.2776972353458404,textual,False
5635,tmdb_1,actor(s),walmart_1,genre,0.2776834368705749,textual,False
5636,metacritic_2,release_year,metacritic_4,duration,0.2776712775230407,textual,False
5637,metacritic_3,languages,tmdb_3,_id,0.2776432633399963,textual,False
5638,roger_ebert_1,pg_rating,rotten_tomatoes_3,star2,0.2776376605033874,textual,False
5639,imdb_4,genre,roger_ebert_1,pg_rating,0.2776274681091308,textual,False
5640,metacritic_4,name,rotten_tomatoes_3,audience_rating,0.2775909304618835,textual,False
5641,metacritic_1,Director,rotten_tomatoes_3,review4,0.2775769829750061,textual,False
5642,metacritic_3,languages,metacritic_4,_id,0.2775612473487854,textual,False
5643,tmdb_3,id,tmdb_4,stars,0.2775295376777649,textual,False
5644,metacritic_1,Year,rotten_tomatoes_2,Duration,0.2775075435638428,textual,False
5645,imdb_3,Rating,metacritic_3,id,0.2775058150291443,numerical,False
5646,tmdb_2,genres,tmdb_3,runtime,0.2774695158004761,textual,False
5647,imdb_4,year,rotten_tomatoes_3,star3,0.2774666547775268,textual,False
5648,imdb_1,Director,imdb_2,actors,0.2774664461612701,textual,False
5649,tmdb_1,title,tmdb_3,year,0.2774412035942077,textual,False
5650,rotten_tomatoes_4,name,tmdb_1,actor(s),0.277399331331253,textual,False
5651,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,review2,0.2773858904838562,textual,False
5652,metacritic_3,languages,rotten_tomatoes_4,star,0.2773682773113251,textual,False
5653,rotten_tomatoes_1,Year,rotten_tomatoes_3,rotten_tomatoes,0.2773576974868774,numerical,False
5654,metacritic_3,runtime,rotten_tomatoes_4,audience,0.2772969603538513,textual,False
5655,imdb_1,Duration,metacritic_1,Year,0.2772600054740906,textual,False
5656,tmdb_2,duration,tmdb_3,budget,0.2772444486618042,textual,False
5657,imdb_1,Url,rotten_tomatoes_3,review4,0.2772295773029327,textual,False
5658,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,review1,0.2772164046764374,textual,False
5659,tmdb_3,runtime,tmdb_4,genres,0.2771863937377929,textual,False
5660,imdb_4,directors,rotten_tomatoes_3,audience_rating,0.2771741449832916,textual,False
5661,roger_ebert_1,critic_rating,tmdb_4,genres,0.2771523594856262,textual,False
5662,imdb_3,Year,walmart_1,_id,0.277144193649292,textual,False
5663,imdb_3,ContentRating,imdb_4,movie_rating,0.277118444442749,textual,False
5664,metacritic_3,_id,walmart_1,duration,0.2771134972572326,textual,False
5665,metacritic_2,release_year,tmdb_4,directors,0.2770348191261291,textual,False
5666,rotten_tomatoes_3,audience_rating,tmdb_3,genres,0.2770307064056396,textual,False
5667,rotten_tomatoes_2,Summary,tmdb_1,writer(s),0.2770218849182129,textual,False
5668,metacritic_3,languages,rotten_tomatoes_4,audience,0.2769898772239685,textual,False
5669,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_2,Title,0.276947021484375,textual,False
5670,imdb_4,id,metacritic_1,User Rating,0.2769347131252289,numerical,False
5671,imdb_1,ContentRating,rotten_tomatoes_3,review1,0.2769078016281128,textual,False
5672,imdb_3,Rating,rotten_tomatoes_4,certificate,0.2769027948379516,textual,False
5673,rotten_tomatoes_3,director,walmart_1,genre,0.2768811285495758,textual,False
5674,metacritic_3,languages,rotten_tomatoes_3,director,0.2768694758415222,textual,False
5675,rotten_tomatoes_3,rotten_tomatoes,tmdb_2,duration,0.2768586277961731,textual,False
5676,tmdb_1,title,tmdb_4,year,0.27683886885643,textual,False
5677,rotten_tomatoes_1,Id,rotten_tomatoes_3,rotten_tomatoes,0.276808351278305,textual,False
5678,rotten_tomatoes_2,Rating,rotten_tomatoes_3,review2,0.2767944037914276,textual,False
5679,rotten_tomatoes_3,star3,rotten_tomatoes_4,audience,0.2767924666404724,textual,False
5680,imdb_1,ReleaseDate,metacritic_1,Runtime,0.2767707705497741,textual,False
5681,metacritic_1,User Rating,rotten_tomatoes_3,review3,0.2767352163791656,textual,False
5682,amazon_1,director,metacritic_3,languages,0.27671879529953,textual,False
5683,rotten_tomatoes_3,audience_rating,tmdb_2,genres,0.2767185568809509,textual,False
5684,imdb_1,YearRange,walmart_1,release_date,0.2767093777656555,textual,False
5685,metacritic_4,director,tmdb_1,actor(s),0.2766923010349273,textual,False
5686,imdb_3,Rating,rotten_tomatoes_3,review4,0.2766829133033752,textual,False
5687,metacritic_3,languages,rotten_tomatoes_4,_id,0.2766628265380859,textual,False
5688,imdb_1,Id,metacritic_1,Director,0.2766148447990417,textual,False
5689,metacritic_3,runtime,rotten_tomatoes_4,year,0.2766100764274597,textual,False
5690,imdb_1,Director,rotten_tomatoes_3,review5,0.2765943706035614,textual,False
5691,metacritic_3,genres,roger_ebert_1,critic_rating,0.2764545977115631,textual,False
5692,imdb_1,Director,roger_ebert_1,actors,0.2764536738395691,textual,False
5693,metacritic_3,director,rotten_tomatoes_4,tomatoter,0.2764309048652649,textual,False
5694,metacritic_3,production company,rotten_tomatoes_4,director,0.2764280438423157,textual,False
5695,roger_ebert_1,year,rotten_tomatoes_3,audience_rating,0.2764172554016113,numerical,False
5696,rotten_tomatoes_2,ID,tmdb_3,_id,0.2764112055301666,textual,True
5697,roger_ebert_1,critic_rating,tmdb_2,genres,0.2764018774032593,textual,False
5698,metacritic_3,languages,rotten_tomatoes_4,movie_ind,0.2763739824295044,textual,False
5699,imdb_4,duration,tmdb_3,id,0.2763696610927582,textual,False
5700,rotten_tomatoes_4,director,walmart_1,release_date,0.2763097882270813,textual,False
5701,imdb_2,name,rotten_tomatoes_4,star,0.2763061225414276,textual,False
5702,imdb_4,duration,tmdb_3,language,0.2762991786003113,textual,False
5703,rotten_tomatoes_3,audience_rating,tmdb_4,genres,0.2762771844863891,textual,False
5704,rotten_tomatoes_2,ID,rotten_tomatoes_4,_id,0.2762622833251953,textual,True
5705,roger_ebert_1,genre,rotten_tomatoes_3,star2,0.2762617766857147,textual,False
5706,metacritic_3,production company,tmdb_2,director,0.2762276530265808,textual,False
