,table_a,column_a,table_b,column_b,similarity,type,correct
1172,yellow_pages_2,phone,yelp_3,Outdoor Seating,0.2396024316549301,textual,False
1173,fodors_1,addr,yellow_pages_1,zipCode,0.2395585179328918,textual,False
1174,yelp_1,RATING,zomato_2,name,0.2393954396247863,textual,False
1175,yelp_3,Waiter Service,zomato_3,Cuisine,0.2393421381711959,textual,False
1176,yelp_2,name,yelp_3,neighborhood,0.2391235679388046,textual,False
1177,yellow_pages_1,categories,zagats_1,name,0.239103153347969,textual,False
1178,yellow_pages_2,zipcode,yelp_3,ratingValue,0.238921120762825,numerical,False
1179,fodors_1,addr,yelp_3,streetAddress,0.2388429194688797,textual,True
1180,yellow_pages_2,phone,zomato_2,ID,0.2388384789228439,textual,False
1181,yelp_3,state,yelp_4,address,0.2387110292911529,textual,False
1182,yelp_3,category,zomato_3,_id,0.2386232912540435,textual,False
1183,fodors_1,phone,yelp_2,zip,0.2385224103927612,textual,False
1184,fodors_1,id,yelp_3,ratingValue,0.2385199517011642,numerical,False
1185,fodors_1,type,zagats_1,name,0.2383960634469986,textual,False
1186,yellow_pages_1,payment-method,zomato_2,zip,0.2383281588554382,textual,False
1187,fodors_1,name,zomato_2,rating,0.2380437552928924,textual,False
1188,yelp_1,NAME,yelp_2,ID,0.2377497255802154,textual,False
1189,yellow_pages_2,name,yelp_3,state,0.23773854970932,textual,False
1190,yellow_pages_1,ratingValue,yelp_2,address,0.2374427616596222,textual,False
1191,yelp_2,zip,yelp_3,Alcohol,0.2372861504554748,textual,False
1192,yelp_3,city,zomato_3,Name,0.2371111512184143,textual,False
1193,yelp_3,website,zomato_2,cuisine,0.2370768636465072,textual,False
1194,yelp_3,website,yelp_5,_id,0.2370605915784835,textual,False
1195,yelp_3,Parking,zomato_2,votes,0.2367478907108307,textual,False
1196,yellow_pages_1,aka,yelp_5,Address,0.236635684967041,textual,False
1197,yellow_pages_1,name,yelp_4,address,0.2365996241569519,textual,False
1198,yellow_pages_1,name,zomato_1,PHONENUMBER,0.2360868602991104,textual,False
1199,fodors_1,id,zomato_1,RATING,0.2357988506555557,numerical,False
1200,yellow_pages_1,phone,yelp_3,streetAddress,0.235184758901596,textual,False
1201,fodors_1,id,yelp_3,telephone,0.2351733744144439,textual,False
1202,yelp_1,PHONENUMBER,zomato_3,Address,0.2351647913455963,textual,False
1203,yelp_3,zipCode,yelp_4,address,0.2349884510040283,textual,False
1204,zomato_1,PHONENUMBER,zomato_2,zip,0.23489511013031,textual,False
1205,fodors_1,class,yellow_pages_1,ratingValue,0.2344909310340881,numerical,False
1206,yellow_pages_1,ratingValue,zagats_1,id,0.234371080994606,numerical,False
1207,yelp_1,PHONENUMBER,yelp_3,name,0.2342989444732666,textual,False
1208,yelp_2,name,yelp_3,city,0.2342451214790344,textual,False
1209,fodors_1,city,yelp_4,city,0.2337854355573654,textual,True
1210,zagats_1,type,zomato_1,NO_OF_REVIEWS,0.2337501049041748,textual,False
1211,yellow_pages_1,website,zagats_1,addr,0.2337336093187332,textual,False
1212,yellow_pages_1,phone,zomato_3,Address,0.2337210029363632,textual,False
1213,yelp_3,website,zagats_1,type,0.2334267497062683,textual,False
1214,yelp_2,votes,zomato_2,address,0.2334120720624923,textual,False
1215,yellow_pages_2,website,zagats_1,class,0.2332243472337722,textual,False
1216,yelp_3,website,zomato_2,phone,0.2332213371992111,textual,False
1217,zomato_1,ID,zomato_3,_id,0.2331971079111099,numerical,True
1218,fodors_1,addr,yelp_2,address,0.2331432849168777,textual,True
1219,fodors_1,type,zagats_1,phone,0.2330126613378524,textual,False
1220,yelp_1,RATING,zomato_1,NAME,0.2329344004392624,textual,False
1221,yelp_2,name,zomato_3,Cuisine,0.2329044044017791,textual,False
1222,zomato_1,NO_OF_REVIEWS,zomato_3,Address,0.2328837662935257,textual,False
1223,yellow_pages_1,streetAddress,zomato_1,PHONENUMBER,0.2325930446386337,textual,False
1224,yelp_4,id,zomato_1,ID,0.2325296401977539,numerical,True
1225,yellow_pages_1,categories,yelp_3,website,0.2324635684490203,textual,False
1226,fodors_1,addr,yelp_2,phone,0.232253685593605,textual,False
1227,yellow_pages_2,address,zomato_1,NAME,0.2316512614488601,textual,False
1228,yellow_pages_1,state,yelp_4,address,0.2313807010650634,textual,False
1229,zagats_1,city,zomato_2,address,0.2311919927597046,textual,False
1230,yellow_pages_1,city,yelp_3,website,0.2311306744813919,textual,False
1231,zomato_2,name,zomato_3,_id,0.2308880090713501,textual,False
1232,yelp_4,name,zomato_3,PhoneNumber,0.2308306694030761,textual,False
1233,yellow_pages_2,address,yelp_4,name,0.2308094352483749,textual,False
1234,yelp_3,ratingValue,yelp_4,zipcode,0.2307917177677154,numerical,False
1235,yelp_2,votes,zagats_1,id,0.2307195961475372,numerical,False
1236,yellow_pages_1,neighborhood,yelp_3,Good For,0.2301566749811172,textual,False
1237,yelp_2,votes,zomato_2,zip,0.230086088180542,numerical,False
1238,zomato_1,ADDRESS,zomato_2,phone,0.2300214320421219,textual,False
1239,yelp_2,rating,zomato_2,votes,0.2300019562244415,numerical,False
1240,yelp_2,ID,zomato_2,rating,0.2299221456050872,numerical,False
1241,yelp_4,id,zomato_1,PHONENUMBER,0.2298891991376876,textual,False
1242,yellow_pages_1,priceRange,yelp_3,Parking,0.2298417687416076,textual,False
1243,fodors_1,name,zagats_1,city,0.2297056466341018,textual,False
1244,fodors_1,class,zagats_1,type,0.2294844090938568,textual,False
1245,yellow_pages_2,address,yelp_3,state,0.2294280081987381,textual,False
1246,yellow_pages_1,neighborhood,zomato_1,NO_OF_REVIEWS,0.2293908894062042,textual,False
1247,zomato_1,ADDRESS,zomato_2,cuisine,0.2293609231710434,textual,False
1248,yelp_3,name,zomato_2,votes,0.2292616516351699,textual,False
1249,yelp_3,telephone,yelp_4,name,0.2292456626892089,textual,False
1250,yellow_pages_1,payment-method,yelp_2,cuisine,0.2291689813137054,textual,False
1251,zomato_2,rating,zomato_3,_id,0.2290186136960983,numerical,False
1252,yelp_3,Good For,zomato_2,reviewcount,0.2288330197334289,textual,False
1253,yellow_pages_1,id,yellow_pages_2,phone,0.228610947728157,textual,False
1254,yelp_1,ADDRESS,zomato_2,phone,0.2282474339008331,textual,False
1255,yellow_pages_1,categories,zomato_2,phone,0.2282036691904068,textual,False
1256,yelp_3,Wi-Fi,zagats_1,class,0.2280917167663574,textual,False
1257,yelp_3,city,zomato_3,Address,0.2279964983463287,textual,False
1258,yelp_4,phone,zomato_2,ID,0.2279661297798156,textual,False
1259,zagats_1,id,zomato_2,votes,0.2277859151363372,numerical,False
1260,yellow_pages_1,extra-phones,zomato_2,reviewcount,0.2276837974786758,textual,False
1261,zomato_2,address,zomato_3,CostRange,0.227483719587326,textual,False
1262,yellow_pages_1,id,yelp_3,priceRange,0.2274095863103866,textual,False
1263,yelp_5,CostRange,zagats_1,type,0.2273813188076019,textual,False
1264,yelp_1,NAME,yelp_3,id,0.2273609787225723,textual,False
1265,yelp_3,zipCode,yelp_4,name,0.2272715419530868,textual,False
1266,yelp_3,zipCode,zomato_2,ID,0.2271910309791565,numerical,False
1267,yellow_pages_1,city,yelp_4,address,0.2271347939968109,textual,False
1268,yelp_3,Ambience,zagats_1,type,0.2270226180553436,textual,False
1269,yellow_pages_2,id,zomato_2,phone,0.2267829924821853,textual,False
1270,yelp_3,Attire,zagats_1,type,0.2265496850013733,textual,False
1271,yelp_2,name,zagats_1,id,0.2264953106641769,textual,False
1272,yellow_pages_1,ratingValue,zomato_2,address,0.2261444181203842,textual,False
1273,yelp_3,category,zomato_2,ID,0.2260867059230804,textual,False
1274,yellow_pages_1,website,yelp_2,rating,0.2259502112865448,textual,False
1275,yelp_3,Delivery,yelp_4,city,0.2257888913154602,textual,False
1276,yellow_pages_1,website,yelp_3,priceRange,0.2257461994886398,textual,False
1277,yelp_5,Address,zomato_2,votes,0.225501999258995,textual,False
1278,yelp_3,Alcohol,zomato_2,reviewcount,0.2253397107124328,textual,False
1279,fodors_1,id,yelp_2,rating,0.225300133228302,numerical,False
1280,yelp_4,phone,zomato_1,NO_OF_REVIEWS,0.2250967025756836,textual,False
1281,yelp_5,CostRange,zomato_2,address,0.2249513119459152,textual,False
1282,yellow_pages_2,address,yelp_3,zipCode,0.2249357998371124,textual,False
1283,yellow_pages_2,phone,zomato_3,CostRange,0.2248820960521698,textual,False
1284,yelp_1,NAME,zomato_3,Cuisine,0.2247723489999771,textual,False
1285,yellow_pages_1,id,zomato_2,address,0.224732756614685,textual,False
1286,yellow_pages_1,city,yellow_pages_2,city,0.2246533036231994,textual,True
1287,yelp_3,Caters,zomato_3,Cuisine,0.2245912253856659,textual,False
1288,yelp_2,rating,yelp_3,telephone,0.2245195657014846,textual,False
1289,yellow_pages_1,priceRange,zomato_2,reviewcount,0.2244231551885604,textual,False
1290,yellow_pages_2,phone,yelp_3,Alcohol,0.2243314236402511,textual,False
1291,yelp_2,name,zomato_1,PHONENUMBER,0.2242779582738876,textual,False
1292,yelp_4,address,zomato_3,Name,0.224269300699234,textual,False
1293,yelp_2,rating,yelp_3,Delivery,0.2241583317518234,textual,False
1294,yelp_3,Take-out,zomato_2,reviewcount,0.2241465449333191,textual,False
1295,fodors_1,class,zomato_3,Cuisine,0.223889410495758,textual,False
1296,fodors_1,type,yellow_pages_1,payment-method,0.2238721698522567,textual,False
1297,yellow_pages_2,zipcode,yelp_1,NO_OF_REVIEWS,0.2238188087940216,numerical,False
1298,yelp_2,name,yelp_3,zipCode,0.2238179147243499,textual,False
1299,yelp_1,PHONENUMBER,yelp_3,id,0.2237989008426666,textual,False
1300,yellow_pages_1,years-in-business,zomato_1,NO_OF_REVIEWS,0.2236315459012985,numerical,False
1301,yellow_pages_1,aka,yellow_pages_2,name,0.2234860360622406,textual,True
1302,yelp_2,cuisine,yelp_3,Caters,0.2232392877340316,textual,False
1303,fodors_1,class,yelp_1,ADDRESS,0.2231615483760833,textual,False
1304,zomato_1,RATING,zomato_2,cuisine,0.2231538444757461,textual,False
1305,yellow_pages_1,payment-method,yelp_3,telephone,0.2231097221374511,textual,False
1306,yelp_4,zipcode,zomato_1,PHONENUMBER,0.222682848572731,textual,False
1307,yelp_2,ID,zomato_1,PHONENUMBER,0.2224131822586059,textual,False
1308,yellow_pages_1,payment-method,zomato_2,reviewcount,0.2223409712314605,textual,False
1309,yellow_pages_1,extra-phones,yelp_3,id,0.2223264575004577,textual,False
1310,yelp_3,telephone,zomato_1,RATING,0.2222740650177002,textual,False
1311,yelp_5,CostRange,zomato_2,cuisine,0.2220999598503112,textual,False
1312,fodors_1,class,zomato_1,ADDRESS,0.2217931896448135,textual,False
1313,fodors_1,phone,yelp_4,zipcode,0.221507266163826,textual,False
1314,yelp_3,id,yelp_5,PhoneNumber,0.2214497625827789,textual,False
1315,yelp_4,zipcode,yelp_5,PhoneNumber,0.2213880717754364,textual,False
1316,yelp_3,Outdoor Seating,zomato_3,Cuisine,0.2213863134384155,textual,False
1317,yellow_pages_1,categories,yelp_3,Alcohol,0.22137151658535,textual,False
1318,yellow_pages_1,categories,yelp_3,name,0.2212926745414734,textual,False
1319,yelp_1,ADDRESS,zomato_1,NO_OF_REVIEWS,0.2210990786552429,textual,False
1320,zagats_1,addr,zomato_2,ID,0.2208931744098663,textual,False
1321,fodors_1,addr,zagats_1,type,0.2208645641803741,textual,False
1322,yelp_1,ADDRESS,zomato_2,reviewcount,0.2207073420286178,textual,False
1323,yellow_pages_1,ratingValue,zagats_1,class,0.2204822301864624,numerical,False
1324,yelp_3,zipCode,zomato_1,NAME,0.2203473895788192,textual,False
1325,fodors_1,type,zagats_1,class,0.2202163636684417,textual,False
1326,yellow_pages_2,phone,yelp_1,NO_OF_REVIEWS,0.2201976478099823,textual,False
1327,yellow_pages_1,id,zomato_1,PHONENUMBER,0.220146968960762,textual,False
1328,yelp_1,ID,zagats_1,phone,0.2199672609567642,textual,False
1329,yellow_pages_2,address,yelp_2,ID,0.2194844484329223,textual,False
1330,yellow_pages_2,name,yelp_2,ID,0.2194744497537613,textual,False
1331,yellow_pages_1,id,zomato_2,zip,0.2194591611623764,numerical,False
1332,yellow_pages_1,website,yelp_1,RATING,0.2193196266889572,textual,False
1333,zagats_1,type,zomato_3,CostRange,0.2190745919942855,textual,False
1334,yellow_pages_2,id,zagats_1,id,0.2188488841056823,numerical,True
1335,yelp_3,city,zomato_2,name,0.2186721414327621,textual,False
1336,yelp_3,Accepts Credit Cards,yelp_5,CostRange,0.2185981273651123,textual,False
1337,yellow_pages_1,neighborhood,yelp_3,Ambience,0.2185265570878982,textual,False
1338,yellow_pages_2,zipcode,yelp_2,phone,0.2184701263904571,textual,False
1339,yelp_1,RATING,zomato_2,votes,0.218362271785736,numerical,False
1340,yelp_1,RATING,zagats_1,name,0.2183533459901809,textual,False
1341,yelp_3,city,zomato_1,NAME,0.2182603478431701,textual,False
1342,yellow_pages_1,name,yelp_3,Take-out,0.2181546837091446,textual,False
1343,yelp_2,ID,zagats_1,name,0.2181040197610855,textual,False
1344,yelp_3,Attire,yelp_5,Cuisine,0.218080461025238,textual,False
1345,yellow_pages_2,city,yelp_3,state,0.2179991155862808,textual,False
1346,yellow_pages_1,website,yelp_3,Takes Reservations,0.2179480642080307,textual,False
1347,yelp_1,NO_OF_REVIEWS,zagats_1,addr,0.2179196625947952,textual,False
1348,yelp_4,name,zomato_1,PHONENUMBER,0.2178099751472473,textual,False
1349,yelp_1,NO_OF_REVIEWS,zomato_1,PHONENUMBER,0.2177273333072662,textual,False
1350,yelp_1,NO_OF_REVIEWS,yelp_4,zipcode,0.2176663428544998,numerical,False
1351,yelp_1,PHONENUMBER,yelp_4,zipcode,0.217445895075798,textual,False
1352,yelp_3,neighborhood,yelp_4,name,0.2174033224582672,textual,False
1353,yellow_pages_1,ratingValue,yelp_3,Accepts Credit Cards,0.2173365801572799,textual,False
1354,yellow_pages_1,zipCode,yelp_3,name,0.2173268347978592,textual,False
1355,fodors_1,phone,zomato_1,NO_OF_REVIEWS,0.2172331511974334,textual,False
1356,yellow_pages_1,priceRange,yelp_3,name,0.2171891629695892,textual,False
1357,yellow_pages_1,priceRange,yelp_5,CostRange,0.2171434313058853,textual,True
1358,fodors_1,class,yelp_2,rating,0.2169209718704223,numerical,False
1359,yellow_pages_1,streetAddress,zomato_2,rating,0.2168710231781005,textual,False
1360,yelp_2,votes,yelp_3,zipCode,0.2168325036764145,numerical,False
1361,yelp_1,PHONENUMBER,yelp_3,category,0.2168322503566742,textual,False
1362,yelp_3,Alcohol,zagats_1,class,0.2167311161756515,textual,False
1363,yelp_5,Cuisine,zomato_1,RATING,0.2166670262813568,textual,False
1364,yellow_pages_1,ratingValue,yelp_3,category,0.2165983170270919,textual,False
1365,zomato_1,RATING,zomato_2,ID,0.2165444940328598,numerical,False
1366,yellow_pages_1,ratingValue,yelp_3,Take-out,0.2165102809667587,textual,False
1367,yellow_pages_1,aka,yelp_3,streetAddress,0.2160111218690872,textual,False
1368,yelp_3,zipCode,zomato_1,RATING,0.215991660952568,numerical,False
1369,zagats_1,id,zomato_1,NAME,0.2159669250249862,textual,False
1370,yelp_3,Alcohol,yelp_5,CostRange,0.2157572954893112,textual,False
1371,fodors_1,id,yelp_4,zipcode,0.2156907320022583,numerical,False
1372,yellow_pages_1,state,yelp_3,city,0.215585321187973,textual,False
1373,yelp_5,_id,zagats_1,phone,0.2154443562030792,textual,False
1374,yelp_2,zip,zomato_2,phone,0.2152144908905029,textual,False
1375,fodors_1,class,zomato_2,cuisine,0.2149484306573867,textual,False
1376,yelp_5,Name,zomato_2,phone,0.2149445861577987,textual,False
1377,yelp_2,rating,yelp_3,neighborhood,0.2149058580398559,textual,False
1378,yelp_5,Name,zomato_3,PhoneNumber,0.2148956060409546,textual,False
1379,yelp_3,name,zomato_3,PhoneNumber,0.2143271416425705,textual,False
1380,fodors_1,phone,yellow_pages_1,payment-method,0.2141751945018768,textual,False
1381,yelp_3,telephone,zomato_1,NAME,0.2138570845127105,textual,False
1382,zagats_1,addr,zomato_3,_id,0.2137858569622039,textual,False
1383,yelp_2,ID,yelp_3,category,0.213567703962326,textual,False
1384,yelp_3,Parking,yelp_4,name,0.2134679555892944,textual,False
1385,yelp_2,votes,zomato_2,reviewcount,0.213408425450325,numerical,False
1386,yellow_pages_2,phone,yelp_3,Waiter Service,0.2131247520446777,textual,False
1387,yelp_1,NAME,yelp_3,state,0.2128708958625793,textual,False
1388,yelp_2,name,yelp_3,telephone,0.2127227634191513,textual,False
1389,yellow_pages_2,name,zomato_1,RATING,0.2126015871763229,textual,False
1390,yellow_pages_1,website,yelp_1,PHONENUMBER,0.2125437706708908,textual,False
1391,yelp_1,NAME,zomato_3,_id,0.2124824523925781,textual,False
1392,yelp_2,name,zomato_2,phone,0.2124274671077728,textual,False
1393,fodors_1,class,yelp_5,CostRange,0.2122651934623718,numerical,False
1394,yellow_pages_1,neighborhood,yellow_pages_2,website,0.2120700925588607,textual,False
1395,yellow_pages_1,priceRange,zagats_1,city,0.2118353992700576,textual,False
1396,yellow_pages_2,name,yelp_3,zipCode,0.2117007672786712,textual,False
1397,yelp_3,Alcohol,yelp_4,name,0.2116930484771728,textual,False
1398,yellow_pages_1,website,zomato_2,ID,0.2116377353668213,textual,False
1399,yellow_pages_1,extra-phones,yelp_1,NO_OF_REVIEWS,0.2116084545850753,textual,False
1400,zomato_1,RATING,zomato_3,PhoneNumber,0.2115858942270279,textual,False
1401,fodors_1,addr,yelp_3,zipCode,0.2113943547010421,textual,False
1402,yelp_3,Attire,yelp_4,state,0.2113281488418579,textual,False
1403,yellow_pages_2,name,zomato_3,_id,0.211270123720169,textual,False
1404,yelp_1,ID,yelp_3,telephone,0.2111999094486236,textual,False
1405,yelp_2,ID,yelp_4,phone,0.2109450846910476,textual,False
1406,fodors_1,name,zomato_1,RATING,0.210882693529129,textual,False
1407,yellow_pages_1,ratingValue,zagats_1,type,0.2108244448900222,textual,False
1408,yelp_2,rating,yelp_3,zipCode,0.2107890248298645,numerical,False
1409,yellow_pages_1,years-in-business,yelp_3,telephone,0.210563451051712,textual,False
1410,yelp_3,telephone,zagats_1,phone,0.2105419188737869,mixed,True
1411,yelp_4,zipcode,zomato_3,PhoneNumber,0.2103011608123779,textual,False
1412,yellow_pages_1,ratingValue,yelp_2,name,0.2102206200361251,textual,False
1413,zomato_1,NAME,zomato_3,PhoneNumber,0.2101452946662902,textual,False
1414,yellow_pages_1,categories,zomato_3,CostRange,0.2100568264722824,textual,False
1415,yelp_2,address,yelp_4,city,0.2098266929388046,textual,False
1416,fodors_1,name,yelp_2,ID,0.2097585946321487,textual,False
1417,yellow_pages_1,categories,yelp_5,CostRange,0.2097542136907577,textual,False
1418,yelp_3,neighborhood,zomato_3,Name,0.2097154557704925,textual,False
1419,yelp_1,RATING,yelp_3,telephone,0.2096968442201614,textual,False
1420,yellow_pages_1,streetAddress,yelp_3,Attire,0.2096470892429351,textual,False
1421,yelp_1,ID,yelp_3,zipCode,0.2095827609300613,numerical,False
1422,yelp_3,city,yelp_5,Name,0.2093075513839721,textual,False
1423,yelp_5,Cuisine,zomato_3,CostRange,0.2089334428310394,textual,False
1424,yelp_2,rating,yelp_4,zipcode,0.2089088559150695,numerical,False
1425,yelp_3,neighborhood,zomato_2,name,0.2083272337913513,textual,False
1426,yelp_5,PhoneNumber,zomato_2,address,0.2081895619630813,textual,False
1427,yellow_pages_1,priceRange,zomato_2,votes,0.2081828415393829,textual,False
1428,yelp_1,ADDRESS,yelp_3,Outdoor Seating,0.2081257402896881,textual,False
1429,fodors_1,name,yelp_2,rating,0.2081004977226257,textual,False
1430,zomato_2,phone,zomato_3,Name,0.2077879458665847,textual,False
1431,zagats_1,id,zomato_2,name,0.2077572345733642,textual,False
