,table_a,column_a,table_b,column_b,similarity,type,correct
825,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,AppTitle,0.5267845988273621,textual,False
826,cihr_co-applicant_1,nan6,cihr_co-applicant_4,CountryEN,0.5266587138175964,textual,True
827,cihr_co-applicant_10,Country,cihr_co-applicant_9,Province,0.5265635251998901,textual,False
828,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Country,0.5265224575996399,textual,False
829,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,AreasOfScienceEN,0.5256462693214417,textual,False
830,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,Institution Country,0.5255622863769531,textual,False
831,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Program ID,0.5253954529762268,textual,False
832,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,ProgramID,0.5252385139465332,textual,False
833,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,CommitteeNameEN,0.5249916315078735,textual,False
834,cihr_co-applicant_1,nan5,cihr_co-applicant_2,AppOrgNm,0.524978518486023,textual,False
835,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,nan1,0.5248620510101318,textual,False
836,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,AreasOfScienceEN,0.5247991681098938,textual,False
837,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Country,0.5247275829315186,textual,True
838,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Committee,0.5246850252151489,textual,False
839,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,nan0,0.524668276309967,textual,False
840,cihr_co-applicant_10,Country,cihr_co-applicant_7,ProgramID,0.5245773792266846,textual,False
841,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,AppOrgID,0.5243794918060303,textual,False
842,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Study Class,0.5239442586898804,textual,False
843,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,CodeCommitteeCode,0.5239389538764954,textual,False
844,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,Class,0.5239334106445312,textual,False
845,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Study Class,0.5237237811088562,textual,False
846,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,nan1,0.523662805557251,textual,False
847,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Title of Study,0.5236289501190186,textual,False
848,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Program ID,0.5229355096817017,textual,False
849,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,ProgramIDProgramme,0.5228835940361023,textual,False
850,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,CountryEN,0.5228594541549683,textual,False
851,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,ProgramNameEN,0.5227746963500977,textual,False
852,cihr_co-applicant_3,Country,cihr_co-applicant_5,ProgramIDProgramme,0.5227083563804626,textual,False
853,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,AreasOfScienceEN,0.5226457715034485,textual,False
854,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Committee,0.5223031640052795,textual,False
855,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Country,0.5221982002258301,textual,False
856,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,nan1,0.5220376253128052,textual,False
857,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ProgramNameEN,0.5215767025947571,textual,False
858,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Title of Study,0.5210540294647217,textual,False
859,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,Country,0.5203762650489807,textual,False
860,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Committee Title,0.5197679996490479,textual,False
861,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,AreasOfScienceEN,0.5196580290794373,textual,False
862,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Title of Study,0.5191691517829895,textual,False
863,cihr_co-applicant_5,nan1,cihr_co-applicant_6,Area,0.518904983997345,textual,False
864,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,Program NameEN,0.518898069858551,textual,False
865,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,Program Name,0.518215537071228,textual,False
866,cihr_co-applicant_10,Province,cihr_co-applicant_5,CountryEN,0.5180182456970215,textual,False
867,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,CommitteeNameEN,0.5179092884063721,textual,False
868,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Province,0.5172083377838135,textual,False
869,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Program Name,0.5171611905097961,textual,False
870,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,CountryEN,0.5171052813529968,textual,False
871,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Country,0.5164706707000732,textual,False
872,cihr_co-applicant_10,Country,cihr_co-applicant_5,AppOrgID,0.516352117061615,textual,False
873,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,CountryEN,0.5163162350654602,textual,True
874,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,CodeCommitteeCode,0.5163097381591797,textual,False
875,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Grant Type,0.5162143111228943,textual,False
876,cihr_co-applicant_5,nan1,cihr_co-applicant_7,AreasOfScienceEN,0.5160732269287109,textual,False
877,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Areas of Study,0.515952467918396,textual,False
878,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Org Name,0.5158332586288452,textual,False
879,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,Province,0.5157667994499207,textual,False
880,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,Program NameEN,0.5154221653938293,textual,False
881,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,ProvinceEN,0.5154042840003967,textual,False
882,cihr_co-applicant_1,nan4,cihr_co-applicant_6,Province,0.5153265595436096,textual,False
883,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Program Name,0.5151317715644836,textual,False
884,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,Org ID,0.5143957734107971,textual,False
885,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,AreasOfScienceEN,0.514281153678894,textual,False
886,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,CommitteeNameEN,0.5142603516578674,textual,False
887,cihr_co-applicant_1,nan3,cihr_co-applicant_7,ProgramID,0.5137121677398682,textual,False
888,cihr_co-applicant_0,Province,cihr_co-applicant_5,CountryEN,0.513556957244873,textual,False
889,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,nan0,0.5134042501449585,textual,False
890,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,Area,0.5133374929428101,textual,False
891,cihr_co-applicant_10,Organization,cihr_co-applicant_5,AppOrgID,0.5131741166114807,textual,False
892,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,CountryEN,0.5130978226661682,textual,False
893,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Research Areas,0.5130555629730225,textual,False
894,cihr_co-applicant_10,Program Code,cihr_co-applicant_2,AppOrgID,0.5126814246177673,textual,False
895,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,Area,0.5126606225967407,textual,False
896,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,CommitteeNameEN,0.5121715068817139,textual,False
897,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,nan1,0.5111798644065857,textual,False
898,cihr_co-applicant_0,Province,cihr_co-applicant_8,Province,0.5108997225761414,textual,True
899,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Committee Title,0.5108613967895508,textual,False
900,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,ProgramNameEN,0.5107705593109131,textual,False
901,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,CountryEN,0.5107413530349731,textual,False
902,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Code,0.5106964707374573,textual,False
903,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Study Class,0.5106268525123596,textual,False
904,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,Institution Province,0.5105392932891846,textual,False
905,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,Program NameEN,0.5101355910301208,textual,False
906,cihr_co-applicant_3,Country,cihr_co-applicant_5,ProvinceEN,0.5100968480110168,textual,False
907,cihr_co-applicant_8,Country,cihr_co-applicant_9,Program ID,0.5100719928741455,textual,False
908,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,CountryEN,0.5098108053207397,textual,False
909,cihr_co-applicant_0,Province,cihr_co-applicant_10,Country,0.5097467303276062,textual,False
910,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,AreasOfScienceEN,0.5096474885940552,textual,False
911,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Areas of Study,0.5094653964042664,textual,False
912,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,CommitteeNameEN,0.5094315409660339,textual,False
913,cihr_co-applicant_0,Province,cihr_co-applicant_4,CountryEN,0.5091938376426697,textual,False
914,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,Program NameEN,0.5091086626052856,textual,False
915,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Province,0.5090867877006531,textual,False
916,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,CommitteeNameEN,0.5089116096496582,textual,False
917,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Areas of Study,0.5085203647613525,textual,False
918,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,ProgramID,0.5083866119384766,textual,False
919,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Study Class,0.5082210898399353,textual,False
920,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,ResearchClassEN,0.5079931020736694,textual,False
921,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,CountryEN,0.5079164505004883,textual,False
922,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,CommitteeNameEN,0.5078118443489075,textual,False
923,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Country,0.5075740814208984,textual,False
924,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,nan1,0.5074259042739868,textual,False
925,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Country,0.5062805414199829,textual,False
926,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Program Name,0.5060548186302185,textual,False
927,cihr_co-applicant_0,Province,cihr_co-applicant_11,ProvinceEN,0.5058198571205139,textual,True
928,cihr_co-applicant_1,nan6,cihr_co-applicant_5,CountryEN,0.5050424933433533,textual,True
929,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,nan1,0.5049939751625061,textual,False
930,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,ResearchClassEN,0.5048919916152954,textual,False
931,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Areas of Study,0.5048166513442993,textual,False
932,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,Program NameEN,0.5048027038574219,textual,False
933,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Areas of Study,0.5045613050460815,textual,False
934,cihr_co-applicant_10,Province,cihr_co-applicant_3,Country,0.5044026970863342,textual,False
935,cihr_co-applicant_10,Organization,cihr_co-applicant_11,AppOrgID,0.5043648481369019,textual,False
936,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Area,0.5041488409042358,textual,False
937,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,AppOrgID,0.5040553212165833,textual,False
938,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,CodeCommitteeCode,0.5038177371025085,textual,False
939,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Areas of Study,0.5038069486618042,textual,False
940,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Country,0.5035919547080994,textual,True
941,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Country,0.5034789443016052,textual,False
942,cihr_co-applicant_6,Area,cihr_co-applicant_7,ResearchClassEN,0.5031672716140747,textual,False
943,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,nan1,0.5031137466430664,textual,False
944,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,ProgramNameEN,0.5028737187385559,textual,False
945,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Research Title,0.5028285980224609,textual,False
946,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,Research Title,0.5027421116828918,textual,False
947,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Org Code,0.5026276111602783,textual,True
948,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Study Class,0.5025824904441833,textual,False
949,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Program Title,0.5020053386688232,textual,False
950,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Country,0.5019700527191162,textual,True
951,cihr_co-applicant_1,nan4,cihr_co-applicant_6,Program Name,0.5018985867500305,textual,False
952,cihr_co-applicant_6,Country,cihr_co-applicant_7,Institution Province,0.5016906261444092,textual,False
953,cihr_co-applicant_1,nan5,cihr_co-applicant_5,CountryEN,0.5016888976097107,textual,False
954,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Province,0.501648485660553,textual,False
955,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Committee Title,0.5012877583503723,textual,False
956,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Country,0.5011105537414551,textual,False
957,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Program Name,0.5004677176475525,textual,False
958,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Country,0.5004364252090454,textual,False
959,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,AreasOfScienceEN,0.5004295110702515,textual,False
960,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Program Name,0.5003890991210938,textual,False
961,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Class,0.5003430247306824,textual,False
962,cihr_co-applicant_1,nan6,cihr_co-applicant_7,Institution Country,0.5002498626708984,textual,True
963,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,CommitteeNameEN,0.5000699758529663,textual,False
964,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Org Name,0.4999998807907104,textual,True
965,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Program Name,0.4995637238025665,textual,False
966,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,Institution Country,0.4994731247425079,textual,False
967,cihr_co-applicant_10,Province,cihr_co-applicant_8,Country,0.4993836581707001,textual,False
968,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,Program NameEN,0.4992297291755676,textual,False
969,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,Institution Country,0.4991320073604584,textual,False
970,cihr_co-applicant_0,Country,cihr_co-applicant_10,Title of Study,0.4988982379436493,textual,False
971,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Committee,0.4988285601139068,textual,False
972,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Program Name,0.4987106323242187,textual,False
973,cihr_co-applicant_6,Country,cihr_co-applicant_9,Program ID,0.498682826757431,textual,False
974,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,CommitteeNameEN,0.4982000589370727,textual,False
975,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Code,0.4981518089771271,textual,False
976,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,AppOrgID,0.4979179501533508,textual,False
977,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Study Class,0.4978908598423004,textual,False
978,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,CommitteeNameEN,0.4978534281253814,textual,False
979,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Program ID,0.4977666437625885,textual,False
980,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,AppOrgNm,0.4973370730876922,textual,False
981,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Class,0.4973311126232147,textual,False
982,cihr_co-applicant_3,Country,cihr_co-applicant_8,Province,0.4970673322677612,textual,False
983,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Country,0.4966360926628113,textual,True
984,cihr_co-applicant_1,nan3,cihr_co-applicant_11,ProgramIDProgramme,0.4964559674263,textual,False
985,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Country,0.4960260689258575,textual,True
986,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Province,0.4957786798477173,textual,False
987,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Program Name,0.4953908622264862,textual,False
988,cihr_co-applicant_10,Country,cihr_co-applicant_11,ProgramIDProgramme,0.4952861666679382,textual,False
989,cihr_co-applicant_0,Role Name,cihr_co-applicant_1,nan1,0.4951290488243103,textual,False
990,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Org Name,0.4945850968360901,textual,False
991,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,Program Name,0.494560033082962,textual,False
992,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,AreasOfScienceEN,0.4944373667240143,textual,False
993,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,ResearchClassEN,0.4941413104534149,textual,False
994,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,nan0,0.4938545823097229,textual,False
995,cihr_co-applicant_5,nan1,cihr_co-applicant_7,Program NameEN,0.4937293529510498,textual,False
996,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,nan0,0.4935163557529449,textual,False
997,cihr_co-applicant_0,Country,cihr_co-applicant_9,Country,0.4934876561164856,textual,True
998,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Org Name,0.493476390838623,textual,False
999,cihr_co-applicant_3,Country,cihr_co-applicant_7,Institution Province,0.4934636652469635,textual,False
1000,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Areas of Study,0.4928288757801056,textual,False
