,table_a,column_a,table_b,column_b,similarity,type,correct
1940,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,ProgramNameEN,0.3091438412666321,textual,False
1941,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Program NameEN,0.3091167211532593,textual,False
1942,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Province,0.3090202212333679,textual,False
1943,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Program ID,0.3090028166770935,textual,False
1944,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,CountryEN,0.308971494436264,textual,False
1945,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Areas of Study,0.3089708983898163,textual,False
1946,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Code Committee Code,0.3088962435722351,textual,False
1947,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Organization ID,0.3087848722934723,textual,False
1948,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Grant Type,0.3086761236190796,textual,False
1949,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,FundingTypeEN,0.3086646497249603,textual,False
1950,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,CountryEN,0.3086580634117126,textual,False
1951,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Applicant Name,0.3086488246917724,textual,False
1952,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Committee Title,0.308610200881958,textual,False
1953,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,Program Name,0.3085519075393677,textual,False
1954,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,Institution Province,0.308324933052063,textual,False
1955,cihr_co-applicant_1,nan6,cihr_co-applicant_2,AppOrgNm,0.3083213567733764,textual,False
1956,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,ResearchClassEN,0.3082996904850006,textual,False
1957,cihr_co-applicant_1,nan3,cihr_co-applicant_5,CountryEN,0.3082924485206604,textual,False
1958,cihr_co-applicant_11,CountryEN,cihr_co-applicant_2,ProvinceEN,0.3081285655498504,textual,False
1959,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,CodeCommitteeCode,0.3081139624118805,textual,False
1960,cihr_co-applicant_1,nan1,cihr_co-applicant_6,Province,0.3081015050411224,textual,False
1961,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,ResearchClassEN,0.3080774545669555,textual,False
1962,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,AppOrgNm,0.3080487251281738,textual,False
1963,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,AppTitle,0.3080124258995056,textual,False
1964,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Province,0.3079895973205566,textual,False
1965,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Grant Type,0.307970255613327,textual,False
1966,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Province,0.3079244494438171,textual,False
1967,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,AreasOfScienceEN,0.3078159689903259,textual,False
1968,cihr_co-applicant_1,nan3,cihr_co-applicant_4,CountryEN,0.3078159093856811,textual,False
1969,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Program ID,0.3077903389930725,textual,False
1970,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Title of Study,0.3076682984828949,textual,False
1971,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,App Org,0.3075588941574096,textual,False
1972,cihr_co-applicant_10,Province,cihr_co-applicant_5,nan0,0.3073930144309997,textual,False
1973,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,Org ID,0.3073489069938659,textual,False
1974,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Committee Title,0.307274729013443,textual,False
1975,cihr_co-applicant_5,nan1,cihr_co-applicant_6,Program Name,0.3072736263275146,textual,False
1976,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,Researcher,0.3072555363178253,textual,False
1977,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,CodeCommitteeCode,0.3072023391723633,textual,False
1978,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,FundingTypeEN,0.3072007000446319,textual,False
1979,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,ProgramID,0.3071731328964233,textual,False
1980,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,FundingTypeEN,0.3070951700210571,textual,False
1981,cihr_co-applicant_1,nan3,cihr_co-applicant_11,CountryEN,0.3070153892040252,textual,False
1982,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,ResearchClassEN,0.3069316148757934,textual,False
1983,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Title of Study,0.3068974018096924,textual,False
1984,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,FundingTypeEN,0.3068272471427917,textual,False
1985,cihr_co-applicant_1,nan2,cihr_co-applicant_11,AppNm,0.3067669868469238,textual,False
1986,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,FundingTypeEN,0.3067526817321777,textual,False
1987,cihr_co-applicant_3,Province,cihr_co-applicant_5,nan0,0.3067479431629181,textual,False
1988,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Code,0.3067456483840942,textual,False
1989,cihr_co-applicant_1,nan2,cihr_co-applicant_5,AppNm,0.30672287940979,textual,False
1990,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,App Org,0.3066804409027099,textual,False
1991,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,ProgramID,0.3066430687904358,textual,False
1992,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,Org ID,0.3065095245838165,textual,False
1993,cihr_co-applicant_1,nan2,cihr_co-applicant_2,AppNm,0.3064834475517273,textual,False
1994,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Title of Study,0.3064762353897095,textual,False
1995,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Program Code,0.3064143061637878,textual,False
1996,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,App Org,0.3064048886299133,textual,False
1997,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Study Class,0.3063872158527374,textual,False
1998,cihr_co-applicant_3,Country,cihr_co-applicant_4,ResearchClassEN,0.3063533008098602,textual,False
1999,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Grant Type,0.3063446283340454,textual,False
2000,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Study Class,0.3063435554504394,textual,False
2001,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Study Class,0.3061613738536834,textual,False
2002,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Grant Type,0.306055873632431,textual,False
2003,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,Researcher,0.3060325086116791,textual,False
2004,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,ResearchClassEN,0.306009292602539,textual,False
2005,cihr_co-applicant_1,nan2,cihr_co-applicant_4,AppNm,0.3059728741645813,textual,False
2006,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,CodeCommitteeCode,0.3058269023895263,textual,False
2007,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Research Class,0.3058206140995025,textual,False
2008,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Province,0.3057342171669006,textual,False
2009,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Title of Study,0.3057309985160827,textual,False
2010,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,AreasOfScienceEN,0.3057153522968292,textual,False
2011,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Grant Type,0.3056989014148712,textual,False
2012,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,ResearchClassEN,0.3055621981620788,textual,False
2013,cihr_co-applicant_5,nan0,cihr_co-applicant_6,Province,0.3055309653282165,textual,False
2014,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Study Class,0.3055250644683838,textual,False
2015,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,AppTitle,0.3053460121154785,textual,False
2016,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,Institution Province,0.3052631914615631,textual,False
2017,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Program Code,0.3051572740077972,textual,False
2018,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,Institution Province,0.3050993978977203,textual,False
2019,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Org Name,0.3050376772880554,textual,False
2020,cihr_co-applicant_10,Program,cihr_co-applicant_8,Program ID,0.3050184547901153,textual,False
2021,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Org Name,0.3049677610397339,textual,False
2022,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,Institution Country,0.3048195242881775,textual,False
2023,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Grant Type,0.3048158884048462,textual,False
2024,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Study Class,0.304692804813385,textual,False
2025,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Grant Type,0.3046154677867889,textual,False
2026,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Title of Study,0.3046126961708069,textual,False
2027,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,App Org,0.3045707941055298,textual,False
2028,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,ResearchClassEN,0.3045501112937927,textual,False
2029,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Title of Study,0.3045114874839782,textual,False
2030,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,ProgramID,0.3045075237751007,textual,False
2031,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,ResearchClassEN,0.3044826686382293,textual,False
2032,cihr_co-applicant_6,App Org,cihr_co-applicant_7,FundingTypeEN,0.3044823706150055,textual,False
2033,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Study Class,0.3044053316116333,textual,False
2034,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,AppOrgNm,0.3043619394302368,textual,False
2035,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Class,0.304306149482727,textual,False
2036,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Org Name,0.3042573928833008,textual,False
2037,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Org Name,0.304249495267868,textual,False
2038,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Org Name,0.304224282503128,textual,False
2039,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Grant Type,0.3042104244232178,textual,False
2040,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,Institution,0.3042043447494507,textual,False
2041,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,AreasOfScienceEN,0.3039981722831726,textual,False
2042,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,Program NameEN,0.3038597702980041,textual,False
2043,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,FundingTypeEN,0.3037320971488952,textual,False
2044,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,ResearchClassEN,0.3037230968475342,textual,False
2045,cihr_co-applicant_10,Class of Study,cihr_co-applicant_2,AppOrgID,0.3037199676036834,textual,False
2046,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Program Name,0.3036556839942932,textual,False
2047,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Title of Study,0.3036508560180664,textual,False
2048,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,AreasOfScienceEN,0.3036140203475952,textual,False
2049,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,Country,0.3035927712917328,textual,False
2050,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Country,0.3035927712917328,textual,False
2051,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,AppOrgID,0.3035607635974884,textual,False
2052,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Title of Study,0.3034605383872986,textual,False
2053,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Org Name,0.3034473657608032,textual,False
2054,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,Institution Country,0.3034148216247558,textual,False
2055,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Program Name,0.3033614754676819,textual,False
2056,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Title of Study,0.3033332824707031,textual,False
2057,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,App Org,0.3033085465431213,textual,False
2058,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,CodeCommitteeCode,0.3032834827899933,textual,False
2059,cihr_co-applicant_0,Country,cihr_co-applicant_4,ResearchClassEN,0.3031801879405975,textual,False
2060,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Research Areas,0.303160011768341,textual,False
2061,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Program Name,0.303140640258789,textual,False
2062,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,CommitteeNameEN,0.3030035495758056,textual,False
2063,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,AppOrgNm,0.3029947280883789,textual,False
2064,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,ProgramNameEN,0.3029408752918243,textual,False
2065,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Study Class,0.3029070496559143,textual,False
2066,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Org Name,0.3028698265552521,textual,False
2067,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,FundingTypeEN,0.302824854850769,textual,False
2068,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Program ID,0.302742451429367,textual,False
2069,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Program ID,0.3027377128601074,textual,False
2070,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,Program NameEN,0.3026671111583709,textual,False
2071,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_2,ProvinceEN,0.3025813400745392,textual,False
2072,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Research Areas,0.302571952342987,textual,False
2073,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Title of Study,0.302487850189209,textual,False
2074,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,ResearchClassEN,0.3024452328681946,textual,False
2075,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,Researcher,0.3022972345352173,textual,False
2076,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Program ID,0.302241563796997,textual,False
2077,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Program ID,0.3021997511386871,textual,False
2078,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,ResearchClassEN,0.3021682202816009,textual,False
2079,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,Institution Province,0.302156925201416,textual,False
2080,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Code,0.3021432161331177,textual,False
2081,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Org Name,0.3020985126495361,textual,False
2082,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,Researcher,0.3020818829536438,textual,False
2083,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,FundingTypeEN,0.3020291328430176,textual,False
2084,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Program Code,0.3019531369209289,textual,False
2085,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,ProgramNameEN,0.3019444942474365,textual,False
2086,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Title of Study,0.3019417226314544,textual,False
2087,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,nan0,0.3017796874046325,textual,False
2088,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Program ID,0.3017610609531402,textual,False
2089,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Study Class,0.301698625087738,textual,False
2090,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,Researcher,0.3016021251678467,textual,False
2091,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Study Class,0.3015458583831787,textual,False
2092,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,CommitteeNameEN,0.301480770111084,textual,False
2093,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,Researcher,0.3014760613441467,textual,False
2094,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,ResearchClassEN,0.3013335168361664,textual,False
2095,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Program ID,0.3013007044792175,textual,False
2096,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,Program NameEN,0.3012900650501251,textual,False
2097,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,Research Title,0.301266074180603,textual,False
2098,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,AreasOfScienceEN,0.3011430203914642,textual,False
2099,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Code,0.3010884523391723,textual,False
2100,cihr_co-applicant_1,nan6,cihr_co-applicant_5,nan1,0.3010708391666412,textual,False
2101,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,AppTitle,0.3009846210479736,textual,False
2102,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,Program Name,0.3009341359138489,textual,False
2103,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Applicant Name,0.300884485244751,textual,False
2104,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,AppOrgNm,0.300860047340393,textual,False
2105,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,nan0,0.3008023500442505,textual,False
2106,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,ResearchClassEN,0.3007825314998626,textual,False
2107,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Org Code,0.3007477223873138,textual,False
2108,cihr_co-applicant_10,Country,cihr_co-applicant_4,ResearchClassEN,0.3006887435913086,textual,False
2109,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,FundingTypeEN,0.3006873726844787,textual,False
2110,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Org Code,0.3005920648574829,textual,False
2111,cihr_co-applicant_1,nan6,cihr_co-applicant_6,App Org,0.3005868196487427,textual,False
2112,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Program Name,0.3005703091621399,textual,False
2113,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Program Name,0.3005593419075012,textual,False
2114,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,CodeCommitteeCode,0.3005319833755493,textual,False
2115,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Study Class,0.3004547655582428,textual,False
