,table_a,column_a,table_b,column_b,similarity,type,correct
3476,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,Class,0.4574086964130401,textual,False
3477,cihr_co-applicant_10,Program,cihr_co-applicant_7,CommitteeNameEN,0.4574057459831238,textual,False
3478,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Country,0.4573945105075836,textual,False
3479,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,CountryEN,0.4573444724082947,textual,False
3480,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,ProgramIDProgramme,0.4573400616645813,textual,False
3481,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,CodeCommitteeCode,0.4573370218276977,textual,False
3482,cihr_co-applicant_1,nan0,cihr_co-applicant_11,FundingTypeEN,0.4573259353637695,textual,False
3483,cihr_co-applicant_1,nan1,cihr_co-applicant_9,App Name,0.4573199450969696,textual,False
3484,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,Research Title,0.4572069346904754,textual,False
3485,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Study Class,0.4572058916091919,textual,False
3486,cihr_co-applicant_1,nan4,cihr_co-applicant_5,CountryEN,0.457136869430542,textual,False
3487,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Program ID,0.4571312665939331,textual,False
3488,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Org Code,0.4571302533149719,textual,False
3489,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Org Code,0.4571302533149719,textual,False
3490,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Org Code,0.4571302533149719,textual,False
3491,cihr_co-applicant_10,Country,cihr_co-applicant_2,AppRoleCD,0.4571258127689361,textual,False
3492,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,AppNm,0.4571110308170318,textual,False
3493,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Grant Type,0.4570818543434143,textual,False
3494,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Grant Type,0.4570818543434143,textual,False
3495,cihr_co-applicant_1,nan4,cihr_co-applicant_5,AppNm,0.4570085704326629,textual,False
3496,cihr_co-applicant_1,nan1,cihr_co-applicant_2,AppOrgID,0.4567731022834778,textual,False
3497,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Research Areas,0.4566293656826019,textual,False
3498,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Code,0.4566148519515991,textual,False
3499,cihr_co-applicant_3,Country,cihr_co-applicant_8,Program ID,0.4564719498157501,textual,False
3500,cihr_co-applicant_6,Class,cihr_co-applicant_7,ProgramID,0.4564457535743713,textual,False
3501,cihr_co-applicant_10,Funding Category,cihr_co-applicant_2,AppRoleEN,0.4564021527767181,textual,False
3502,cihr_co-applicant_1,nan1,cihr_co-applicant_4,ProvinceEN,0.4563148617744446,textual,False
3503,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Areas of Study,0.4561328589916229,textual,False
3504,cihr_co-applicant_1,nan3,cihr_co-applicant_4,AppOrgNm,0.4560731053352356,textual,False
3505,cihr_co-applicant_3,Country,cihr_co-applicant_4,FundingTypeEN,0.4559735059738159,textual,False
3506,cihr_co-applicant_3,Country,cihr_co-applicant_5,FundingTypeEN,0.4559735059738159,textual,False
3507,cihr_co-applicant_3,Country,cihr_co-applicant_7,FundingTypeEN,0.4559735059738159,textual,False
3508,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,ProgramIDProgramme,0.4559236168861389,textual,False
3509,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,ProgramID,0.4557898640632629,textual,False
3510,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Areas of Study,0.4557570517063141,textual,False
3511,cihr_co-applicant_1,nan0,cihr_co-applicant_6,Program ID,0.4557026624679565,textual,False
3512,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,AppOrgID,0.4556439518928528,textual,False
3513,cihr_co-applicant_0,Name,cihr_co-applicant_5,ProvinceEN,0.4555639624595642,textual,False
3514,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Program ID,0.4553495347499847,textual,False
3515,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,CommitteeNameEN,0.4553038477897644,textual,False
3516,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Country,0.4552294015884399,textual,False
3517,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,CodeCommitteeCode,0.455197274684906,textual,False
3518,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Org Code,0.45518559217453,textual,False
3519,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,Researcher,0.455138087272644,textual,False
3520,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,ProgramNameEN,0.4551354348659515,textual,False
3521,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Code,0.4551004469394684,textual,False
3522,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,CommitteeNameEN,0.45504230260849,textual,False
3523,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Grant Type,0.4550165235996246,textual,False
3524,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Grant Type,0.4550165235996246,textual,False
3525,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_2,AppNm,0.4549732208251953,textual,False
3526,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Study Class,0.4549475312232971,textual,False
3527,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Areas of Study,0.4549252986907959,textual,False
3528,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Areas of Study,0.4549066126346588,textual,False
3529,cihr_co-applicant_1,nan1,cihr_co-applicant_11,FundingTypeEN,0.4548909068107605,textual,False
3530,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,Class,0.4548831582069397,textual,False
3531,cihr_co-applicant_5,nan0,cihr_co-applicant_6,Country,0.4548492133617401,textual,False
3532,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Country,0.4548492133617401,textual,False
3533,cihr_co-applicant_0,Country,cihr_co-applicant_4,AppNm,0.4548434317111969,textual,False
3534,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,Funding Category,0.4548379480838775,textual,False
3535,cihr_co-applicant_8,Country,cihr_co-applicant_9,App Name,0.4548366069793701,textual,False
3536,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Province,0.454738050699234,textual,False
3537,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Area,0.454738050699234,textual,False
3538,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,FundingTypeEN,0.4546284079551697,textual,False
3539,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,FundingTypeEN,0.4546284079551697,textual,False
3540,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,FundingTypeEN,0.4546284079551697,textual,False
3541,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,ProgramIDProgramme,0.4546028971672058,textual,False
3542,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Program ID,0.4545955061912536,textual,False
3543,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Org Code,0.4545228481292724,textual,False
3544,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Program ID,0.4545064866542816,textual,False
3545,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,Area,0.4544816613197326,textual,False
3546,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,Area,0.4544393122196197,textual,False
3547,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Province,0.4544384479522705,textual,False
3548,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Program ID,0.4544219076633453,textual,False
3549,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,CodeCommitteeCode,0.45435631275177,textual,False
3550,cihr_co-applicant_0,Name,cihr_co-applicant_10,Class of Study,0.4543540477752685,textual,False
3551,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,CodeCommitteeCode,0.4542756676673889,textual,False
3552,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Org Code,0.4541653096675873,textual,False
3553,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Code,0.4541623294353485,textual,False
3554,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,Institution Province,0.4541240930557251,textual,False
3555,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Researcher,0.4540916681289673,textual,False
3556,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Program ID,0.4540796875953674,textual,False
3557,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Organization,0.4540397524833679,textual,False
3558,cihr_co-applicant_1,nan2,cihr_co-applicant_11,FundingTypeEN,0.4540354609489441,textual,False
3559,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Study Class,0.4540109932422638,textual,False
3560,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,Researcher,0.4539681673049927,textual,False
3561,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Country,0.4537988305091858,textual,False
3562,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Country,0.4537988305091858,textual,False
3563,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Country,0.4537988305091858,textual,False
3564,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Country,0.4537988305091858,textual,False
3565,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Country,0.4537988305091858,textual,False
3566,cihr_co-applicant_6,Country,cihr_co-applicant_7,FundingTypeEN,0.4537987411022186,textual,False
3567,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Applicant Name,0.4537706077098846,textual,False
3568,cihr_co-applicant_3,Country,cihr_co-applicant_6,Program ID,0.4536212682723999,textual,False
3569,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,App Org,0.4536043107509613,textual,False
3570,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Area,0.4535484611988067,textual,False
3571,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Grant Type,0.4534656405448913,textual,False
3572,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Grant Type,0.4534656405448913,textual,False
3573,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Applicant,0.453415185213089,textual,False
3574,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,Country,0.4534049034118652,textual,False
3575,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Country,0.4534049034118652,textual,False
3576,cihr_co-applicant_1,nan0,cihr_co-applicant_4,ProgramIDProgramme,0.4533755183219909,textual,False
3577,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,CodeCommitteeCode,0.4533275365829468,textual,False
3578,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Organization ID,0.4532986283302307,textual,False
3579,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Code,0.4532880783081054,textual,False
3580,cihr_co-applicant_3,Country,cihr_co-applicant_5,nan0,0.4532225131988525,textual,False
3581,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Org Code,0.4532142281532287,textual,False
3582,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,ProvinceEN,0.4530316293239593,textual,False
3583,cihr_co-applicant_1,nan2,cihr_co-applicant_5,ProgramIDProgramme,0.4530297517776489,textual,False
3584,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Org ID,0.4529682397842407,textual,False
3585,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Study Class,0.4529590010643005,textual,False
3586,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Class of Study,0.4528914988040924,textual,False
3587,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Study Class,0.4528654217720032,textual,False
3588,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,ProgramID,0.4528645873069763,textual,False
3589,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Country,0.4528539776802063,textual,False
3590,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Country,0.4528539776802063,textual,False
3591,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Research Class,0.4527283310890198,textual,False
3592,cihr_co-applicant_1,nan4,cihr_co-applicant_11,CountryEN,0.4526730477809906,textual,False
3593,cihr_co-applicant_0,Name,cihr_co-applicant_9,Org Name,0.4526395797729492,textual,False
3594,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Code,0.45244961977005,textual,False
3595,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,Country,0.4522498548030853,textual,False
3596,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Country,0.4522498548030853,textual,False
3597,cihr_co-applicant_1,nan1,cihr_co-applicant_11,AppNm,0.4521743059158325,textual,False
3598,cihr_co-applicant_0,Name,cihr_co-applicant_3,Research Areas,0.4521103501319885,textual,False
3599,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,Program ID,0.4521036446094513,textual,False
3600,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Country,0.4520075917243957,textual,False
3601,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,CodeCommitteeCode,0.4519776999950409,textual,False
3602,cihr_co-applicant_0,Country,cihr_co-applicant_7,Institution Code,0.4519531428813934,textual,False
3603,cihr_co-applicant_0,Country,cihr_co-applicant_2,AppOrgID,0.451870858669281,textual,False
3604,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Org Name,0.4518580436706543,textual,False
3605,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Program ID,0.4518441557884216,textual,False
3606,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,Institution Country,0.4517683982849121,textual,False
3607,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,Institution Country,0.4517683982849121,textual,False
3608,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,CodeCommitteeCode,0.4517674148082733,textual,False
3609,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Country,0.4516072571277618,textual,False
3610,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Country,0.4515661597251892,textual,False
3611,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Country,0.4515661597251892,textual,False
3612,cihr_co-applicant_10,Country,cihr_co-applicant_7,Institution,0.4514864683151245,textual,False
3613,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Funding Type,0.4514763951301574,textual,False
3614,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Code,0.4514586329460144,textual,False
3615,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,App Name,0.4513686001300812,textual,False
3616,cihr_co-applicant_1,nan6,cihr_co-applicant_9,App Name,0.4513231217861175,textual,False
3617,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Researcher,0.4513032734394073,textual,False
3618,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,AppOrgID,0.4512958526611328,textual,False
3619,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,App Name,0.4512768983840942,textual,False
3620,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Program ID,0.4512684345245361,textual,False
3621,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,AppNm,0.4512627720832824,textual,False
3622,cihr_co-applicant_0,Country,cihr_co-applicant_9,App Name,0.4511929452419281,textual,False
3623,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,App Name,0.4511887431144714,textual,False
3624,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,App Name,0.4511887431144714,textual,False
3625,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,App Name,0.4511887431144714,textual,False
3626,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Code,0.4510708153247833,textual,False
3627,cihr_co-applicant_1,nan0,cihr_co-applicant_6,Area,0.4510566294193268,textual,False
3628,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,nan0,0.4509989321231842,textual,False
3629,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,App Name,0.4509615302085876,textual,False
3630,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,App Name,0.4509615302085876,textual,False
3631,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,App Name,0.4509615302085876,textual,False
3632,cihr_co-applicant_5,nan0,cihr_co-applicant_7,Researcher,0.4508854746818542,textual,False
3633,cihr_co-applicant_10,Program,cihr_co-applicant_4,CommitteeNameEN,0.4508433938026428,textual,False
3634,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,App Name,0.4508129358291626,textual,False
3635,cihr_co-applicant_1,nan6,cihr_co-applicant_6,Funding Category,0.4507878720760345,textual,False
3636,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,CodeCommitteeCode,0.4507867991924286,textual,False
3637,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,Institution Province,0.4507769346237182,textual,False
3638,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,Researcher,0.4507308304309845,textual,False
3639,cihr_co-applicant_1,nan0,cihr_co-applicant_5,AppOrgID,0.4507058560848236,textual,False
3640,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,CommitteeNameEN,0.4506133198738098,textual,False
3641,cihr_co-applicant_0,Name,cihr_co-applicant_3,Province,0.4505411386489868,textual,False
3642,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Areas of Study,0.4505351185798645,textual,False
3643,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Org Code,0.4505008161067962,textual,False
3644,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,App Name,0.4504913687705993,textual,False
3645,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,Institution Province,0.4504681229591369,textual,False
3646,cihr_co-applicant_10,Program,cihr_co-applicant_5,TitreApplicationTitle,0.4503788650035858,textual,False
3647,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,nan1,0.4503381252288818,textual,False
3648,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Program ID,0.4503259062767029,textual,False
3649,cihr_co-applicant_1,nan1,cihr_co-applicant_5,ProvinceEN,0.4502832889556885,textual,False
3650,cihr_co-applicant_6,Class,cihr_co-applicant_7,Institution Province,0.4502520859241485,textual,False
3651,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Country,0.4502168893814087,textual,False
3652,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Country,0.4502168893814087,textual,False
3653,cihr_co-applicant_1,nan6,cihr_co-applicant_6,Org ID,0.4501554667949676,textual,False
3654,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Organization ID,0.4500940144062042,textual,False
3655,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,nan0,0.4500426948070526,textual,False
3656,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,AppTitle,0.4500118196010589,textual,False
3657,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Committee Title,0.4500107169151306,textual,False
