,table_a,column_a,table_b,column_b,similarity,type,correct
1023,25kmar12,Entity,25koct11,Department family,0.3873844146728515,textual,False
1024,25kjul12,Department family,25knov10,Entity,0.3870055973529815,textual,False
1025,25knov10,Supplier,25ksep10,unnamed2,0.3869740068912506,textual,False
1026,25kjun11,Supplier,25knov10,Expense area,0.3865444362163543,textual,False
1027,25kjun11,Expense area,25kmar11,Amount,0.3863769769668579,textual,False
1028,25knov11,nan4,25ksep11,Date,0.3860839307308197,textual,False
1029,25kjun10,Description,25knov11,nan8,0.3859039545059204,textual,False
1030,25koct11,Entity,25ksep11,Expense Category,0.3858749270439148,textual,False
1031,25koct11,Supplier,25ksep10,unnamed3,0.385168045759201,textual,False
1032,25kjun11,Expense type,25knov11,nan2,0.3841163516044616,textual,False
1033,25knov11,nan5,25ksep10,unnamed1,0.3840604722499847,textual,False
1034,25koct10,Expense type,25koct11,Department family,0.383908063173294,textual,False
1035,25kjun10,Ent,25ksep10,unnamed3,0.3834789395332336,textual,False
1036,25kmay10,Entity,25ksep10,unnamed3,0.3832217752933502,textual,False
1037,25kjun10,Vendor,25kmar11,Expense Category,0.3831485509872436,textual,False
1038,25kmar12,Amount,25kmay10,Supplier,0.3826926350593567,textual,False
1039,25kjul12,Expense type,25kmar12,Supplier,0.3826367557048797,textual,False
1040,25kjun10,Dept,25knov11,nan2,0.3824086189270019,textual,False
1041,25kmar11,Amount,25knov11,nan5,0.3822156190872192,textual,False
1042,25kjun10,Description,25koct11,Supplier,0.382028728723526,textual,False
1043,25kjun11,Supplier,25ksep10,unnamed1,0.3819551765918731,textual,False
1044,25knov11,nan1,25ksep11,Date,0.3819205462932586,textual,False
1045,25kjun11,Entity,25ksep10,unnamed3,0.3818601369857788,textual,False
1046,25kjul12,Expense area,25kmar12,Description,0.3816530406475067,textual,False
1047,25kjun10,Dept,25kmar11,Primary Organization,0.3815438151359558,textual,False
1048,25kmar12,Date,25ksep11,Department family,0.3815279304981231,textual,False
1049,25kmar11,Secondary Organization,25ksep11,Date,0.3813819885253906,textual,False
1050,25kmar12,Transaction number,25knov10,Amount,0.3811320960521698,numerical,False
1051,25kjun11,Supplier,25kmar11,Secondary Organization,0.3806559145450592,textual,False
1052,25knov10,Department family,25koct11,Entity,0.3804624080657959,textual,False
1053,25kmar12,Supplier,25koct11,Description,0.3803139626979828,textual,False
1054,25ksep10,unnamed3,25ksep11,Entity,0.3802914917469024,textual,False
1055,25kmar11,Date,25ksep11,Entity,0.3799144029617309,textual,False
1056,25kmar11,Secondary Organization,25kmay10,Expense type,0.3798185288906097,textual,False
1057,25kmar12,Transaction number,25knov11,nan6,0.379635214805603,textual,False
1058,25kjul12,Expense area,25kmar12,Supplier,0.3796210885047912,textual,False
1059,25kjul12,Department family,25kjun11,Supplier,0.3795452713966369,textual,False
1060,25knov11,nan8,25koct11,Supplier,0.3793968558311462,textual,False
1061,25knov11,nan6,25ksep10,unnamed2,0.3793857395648956,textual,False
1062,25kjun10,Dept,25kmar12,Entity,0.3791812658309936,textual,False
1063,25kjun10,Description,25koct11,Entity,0.378342866897583,textual,False
1064,25knov10,Supplier,25ksep11,Expense Category,0.3781045377254486,textual,False
1065,25kmar12,Supplier Postcode,25kmay10,Expense type,0.3779753446578979,textual,False
1066,25knov11,nan6,25koct10,Expense type,0.3779544830322265,textual,False
1067,25kjun10,Ent,25kjun11,Expense area,0.377481997013092,textual,False
1068,25kmay10,Supplier,25koct11,Expense area,0.3774008750915527,textual,False
1069,25kmar12,Amount,25koct11,Supplier,0.3768948912620544,textual,False
1070,25knov10,Expense area,25koct11,Supplier,0.3768706619739532,textual,False
1071,25knov10,Amount,25koct11,Expense type,0.3768369853496551,textual,False
1072,25knov10,Transaction number,25knov11,nan8,0.3768287301063537,textual,False
1073,25kjul12,Expense type,25koct10,Department family,0.3764713406562805,textual,False
1074,25kjul12,Entity,25kjun11,Expense area,0.3764130771160126,textual,False
1075,25knov10,Amount,25knov11,nan5,0.3762812316417694,textual,False
1076,25kjun10,Vendor,25kmar12,Expense type,0.3762212693691253,textual,False
1077,25kjul12,Expense type,25ksep10,unnamed0,0.3761016428470611,textual,False
1078,25kjun10,Description,25knov11,nan2,0.3758739829063415,textual,False
1079,25kjun10,Vendor,25kmar12,Amount,0.3755896091461181,textual,False
1080,25knov11,nan2,25ksep11,Expense Category,0.3751499056816101,textual,False
1081,25kmar11,Expense Category,25koct10,Supplier,0.3748232722282409,textual,False
1082,25kmar12,Date,25ksep11,Entity,0.3747878074645996,textual,False
1083,25kjun11,Supplier,25kmay10,Entity,0.3746796250343323,textual,False
1084,25knov11,nan1,25koct10,Expense type,0.374004065990448,textual,False
1085,25kjun11,Expense area,25ksep11,Entity,0.3739590644836426,textual,False
1086,25knov10,Expense type,25ksep11,Date,0.3735861182212829,textual,False
1087,25knov10,Amount,25ksep11,Expense Title,0.3731752932071686,textual,False
1088,25kmar11,Expense Summary,25ksep11,Expense Category,0.3731300234794616,textual,False
1089,25knov10,Expense area,25koct11,Expense type,0.373003751039505,textual,False
1090,25kjul12,Expense type,25koct11,Department family,0.3723440766334533,textual,False
1091,25knov10,Entity,25koct11,Department family,0.3723233342170715,textual,False
1092,25kjun11,Supplier,25kmar12,Department family,0.3722921013832092,textual,False
1093,25kjul12,Entity,25kjun11,Supplier,0.3719083964824676,textual,False
1094,25kjun11,Expense type,25kmar11,Primary Organization,0.371194988489151,textual,False
1095,25kmar11,Secondary Organization,25koct11,Entity,0.370650976896286,textual,False
1096,25kjul12,Expense type,25kjun10,Ent,0.3704947531223297,textual,False
1097,25kjun10,Dept,25knov10,Entity,0.3701493144035339,textual,False
1098,25kjul12,Supplier,25kmar11,Transaction number,0.3701217770576477,textual,False
1099,25kjun11,Expense area,25kmay10,Entity,0.3700420260429382,textual,False
1100,25kmar12,Department family,25kmay10,Expense type,0.3697904944419861,textual,False
1101,25kmar12,Entity,25knov11,nan5,0.3696654438972473,textual,False
1102,25knov10,Amount,25ksep10,unnamed2,0.3694601356983185,textual,False
1103,25kjun11,Supplier,25ksep10,unnamed3,0.3693819046020508,textual,False
1104,25kmar12,Supplier Postcode,25ksep11,Expense Title,0.3693732321262359,textual,False
1105,25kjun10,Description,25kmar12,Entity,0.3692675828933716,textual,False
1106,25knov11,nan7,25koct10,Expense type,0.3691506385803222,textual,False
1107,25kmar12,Amount,25ksep10,unnamed4,0.3681384921073913,textual,False
1108,25kmar12,Department family,25koct11,Entity,0.367474764585495,textual,False
1109,25kjun11,Expense area,25kmar12,Supplier,0.3674126863479614,textual,False
1110,25kjun12,Expense type,25ksep11,Expense Category,0.3672707378864288,textual,False
1111,25kmar12,Amount,25koct10,Expense type,0.3671886622905731,textual,False
1112,25kmar12,Transaction number,25knov10,Supplier,0.3670098185539245,textual,False
1113,25kmar11,Expense Category,25kmar12,Description,0.3667375445365906,textual,False
1114,25knov11,nan3,25ksep11,Department family,0.366629809141159,textual,False
1115,25kmay10,Expense area,25knov10,Supplier,0.366400271654129,textual,False
1116,25kmar11,Expense Summary,25ksep11,Date,0.3659555912017822,textual,False
1117,25kjun10,Description,25knov10,Entity,0.3659472167491913,textual,False
1118,25kjul12,Expense type,25knov10,Supplier,0.365892231464386,textual,False
1119,25knov11,nan1,25koct11,Entity,0.3655912280082702,textual,False
1120,25kjun11,Supplier,25kmar12,Expense area,0.3649943470954895,textual,False
1121,25knov10,Expense type,25koct11,Expense area,0.3648054897785187,textual,False
1122,25kjul12,Expense type,25kmay10,Department family,0.3648047745227813,textual,False
1123,25kmar11,Vendor,25kmar12,Expense area,0.3645650744438171,textual,False
1124,25kjul12,Expense type,25kjun11,Entity,0.3643756806850433,textual,False
1125,25knov10,Expense type,25knov11,nan8,0.3636369109153747,textual,False
1126,25kmar12,Supplier Postcode,25koct11,Expense type,0.3636117279529571,textual,False
1127,25kjun10,Ent,25koct11,Expense type,0.3635097146034241,textual,False
1128,25knov11,nan8,25koct11,Expense type,0.3634070456027984,textual,False
1129,25knov10,Entity,25ksep11,Expense Category,0.363368958234787,textual,False
1130,25kjun11,Expense type,25knov10,Entity,0.3631256222724914,textual,False
1131,25kmay10,Expense area,25koct11,Entity,0.3630280792713165,textual,False
1132,25kjun10,Description,25knov10,Supplier,0.3628308176994324,textual,False
1133,25koct10,Expense area,25ksep10,unnamed0,0.3626928329467773,textual,False
1134,25kjun11,Expense area,25ksep10,unnamed1,0.3623867034912109,textual,False
1135,25kmar12,Transaction number,25koct11,Supplier,0.3623420000076294,textual,False
1136,25kmar12,Description,25knov10,Expense area,0.3622235655784607,textual,False
1137,25kjun12,Expense type,25koct10,Expense area,0.361808568239212,textual,False
1138,25kjul12,Expense type,25ksep11,Department family,0.3601789176464081,textual,False
1139,25kjun11,Expense type,25kmar11,Expense Category,0.3600119054317474,textual,False
1140,25kmar11,Vendor,25kmar12,Expense type,0.3597931265830993,textual,False
1141,25knov10,Transaction number,25koct11,Supplier,0.3595514297485351,textual,False
1142,25kjul12,Expense type,25kmar12,Supplier Postcode,0.3593761324882507,textual,False
1143,25kjun11,Department family,25koct10,Expense area,0.3593243062496185,textual,False
1144,25kmay10,Department family,25koct10,Expense area,0.3592003583908081,textual,False
1145,25kjun10,Description,25kmar11,Primary Organization,0.359097421169281,textual,False
1146,25kjun11,Expense area,25knov10,Expense type,0.3589936792850494,textual,False
1147,25kjul12,Entity,25kmar12,Date,0.3588656187057495,textual,False
1148,25kjul12,Expense type,25kmar12,Department family,0.3585531711578369,textual,False
1149,25kmar11,Primary Organization,25ksep11,Expense Category,0.3585153222084045,textual,False
1150,25knov11,nan5,25koct11,Entity,0.3581874966621399,textual,False
1151,25kmar12,Expense type,25ksep11,Date,0.3579684197902679,textual,False
1152,25kjun11,Supplier,25ksep10,unnamed0,0.3578332066535949,textual,False
1153,25kjun10,Ent,25koct10,Supplier,0.3576577603816986,textual,False
1154,25kjun11,Expense type,25knov10,Transaction number,0.3576499223709106,textual,False
1155,25kmar11,Expense Summary,25kmay10,Expense area,0.3575507998466491,textual,False
1156,25kjul12,Expense area,25kjun11,Expense type,0.3575151860713959,textual,False
1157,25kjun11,Expense area,25kmar11,Expense Summary,0.3572662472724914,textual,False
1158,25kmar12,Entity,25ksep11,Expense Category,0.3572653234004974,textual,False
1159,25knov10,Supplier,25ksep10,unnamed3,0.357214868068695,textual,False
1160,25kmay10,Expense area,25knov10,Amount,0.3567203283309936,textual,False
1161,25kmar12,Expense type,25ksep11,Supplier,0.356580525636673,textual,False
1162,25kmay10,Expense type,25knov10,Expense area,0.3565295338630676,textual,False
1163,25kmar12,Supplier Postcode,25knov11,nan4,0.3563558161258697,textual,False
1164,25kjul12,Expense type,25kjun10,Dept,0.3562535941600799,textual,False
1165,25kjun10,Summary,25kmar11,Date,0.3561907112598419,textual,False
1166,25kjul12,Expense type,25kmay10,Entity,0.3559716939926147,textual,False
1167,25kjun10,Description,25kjun11,Expense type,0.3558869063854217,textual,False
1168,25kjul12,Expense type,25knov11,nan1,0.3556282520294189,textual,False
1169,25kmay10,Expense type,25ksep11,Expense Category,0.3555611670017242,textual,False
1170,25kmar11,Expense Category,25koct11,Expense type,0.3554673194885254,textual,False
1171,25kjun11,Expense type,25kmar12,Expense area,0.3554055094718933,textual,False
1172,25kjun11,Supplier,25kmay10,Department family,0.3553665280342102,textual,False
1173,25kjul12,Expense type,25koct11,Expense area,0.3551180362701416,textual,False
1174,25kmar11,Secondary Organization,25knov11,nan3,0.3550260365009308,textual,False
1175,25kmar11,Amount,25kmar12,Supplier,0.354956567287445,textual,False
1176,25kjul12,Department family,25ksep11,Expense Title,0.3549554049968719,textual,False
1177,25kmar11,Primary Organization,25ksep11,Department family,0.3548564612865448,textual,False
1178,25kmay10,Expense area,25knov11,nan2,0.3547589480876922,textual,False
1179,25kmar11,Secondary Organization,25kmar12,Date,0.3545719981193542,textual,False
1180,25knov11,nan2,25ksep11,Department family,0.3544619977474212,textual,False
1181,25kmar12,Supplier,25koct10,Expense type,0.3543018102645874,textual,False
1182,25koct10,Expense area,25koct11,Expense type,0.3542239069938659,textual,False
1183,25kmar11,Vendor,25koct11,Expense area,0.3540591895580292,textual,False
1184,25kmar12,Date,25ksep10,unnamed1,0.3539355099201202,textual,False
1185,25kjun11,Entity,25kmar12,Date,0.3535966575145721,textual,False
1186,25kmar11,Amount,25kmay10,Expense area,0.3533897399902344,textual,False
1187,25kjun12,Expense type,25ksep10,unnamed3,0.3533107340335846,textual,False
1188,25kjun10,Summary,25knov10,Transaction number,0.353118747472763,textual,False
1189,25kjun10,Ent,25kmar12,Date,0.353069394826889,textual,False
1190,25knov10,Entity,25knov11,nan5,0.3529969751834869,textual,False
1191,25kmar11,Primary Organization,25knov11,nan5,0.352965384721756,textual,False
1192,25kjun11,Supplier,25kmar11,Expense Category,0.3529353141784668,textual,False
1193,25kjun11,Entity,25koct11,Expense type,0.352073609828949,textual,False
1194,25knov11,nan1,25ksep11,Expense Title,0.3513260781764984,textual,False
1195,25kjul12,Department family,25kmay10,Expense area,0.3509560823440552,textual,False
1196,25kjun10,Description,25knov10,Amount,0.3508423566818237,textual,False
1197,25kjul12,Department family,25kmar11,Expense Summary,0.3507504165172577,textual,False
1198,25kjun10,Vendor,25kmar12,Expense area,0.3504626750946045,textual,False
1199,25kjul12,Expense type,25ksep10,unnamed1,0.3502680659294128,textual,False
1200,25knov10,Department family,25knov11,nan2,0.350058376789093,textual,False
1201,25knov10,Transaction number,25koct10,Expense type,0.3500491678714752,textual,False
1202,25kjun10,Ent,25kmar11,Expense Summary,0.3498384058475494,textual,False
1203,25kjun10,Summary,25kmar12,Date,0.3493754863739013,textual,False
1204,25kjul12,Expense type,25knov10,Department family,0.3492676615715027,textual,False
1205,25kjun11,Entity,25koct10,Supplier,0.3491861820220947,textual,False
1206,25kmar12,Expense type,25knov10,Amount,0.3491615355014801,textual,False
1207,25kmar12,Supplier Postcode,25knov10,Expense type,0.349050909280777,textual,False
1208,25koct10,Expense area,25ksep11,Department family,0.3487309515476227,textual,False
1209,25kmar11,Expense Summary,25ksep11,Department family,0.3485760986804962,textual,False
1210,25knov11,nan7,25koct11,Supplier,0.3485639095306396,textual,False
1211,25kjun10,Description,25kjun12,Description,0.3484745323657989,textual,False
1212,25kjun11,Department family,25kmar11,Expense Summary,0.3478838205337524,textual,False
1213,25kjun11,Entity,25kmar11,Expense Summary,0.3472850024700165,textual,False
1214,25kmar12,Amount,25knov11,nan6,0.3472700715065002,textual,False
1215,25kmar12,Department family,25koct10,Expense type,0.347106397151947,textual,False
1216,25kmar12,Supplier,25kmay10,Expense area,0.3468252718448639,textual,False
1217,25knov10,Transaction number,25koct10,Supplier,0.3468205630779266,textual,False
1218,25kjun10,Summary,25kmar12,Amount,0.3466825783252716,textual,False
1219,25kmar11,Date,25ksep10,unnamed1,0.3460647463798523,textual,False
1220,25kjun12,Expense type,25knov11,nan1,0.3459110856056213,textual,False
1221,25kmar12,Expense area,25kmay10,Entity,0.3454592823982239,textual,False
1222,25kmar11,Primary Organization,25knov10,Department family,0.3453292846679687,textual,False
1223,25kmar11,Date,25ksep10,unnamed2,0.3449723422527313,textual,False
1224,25kjun12,Expense type,25knov10,Department family,0.3447795808315277,textual,False
1225,25knov10,Expense area,25ksep11,Entity,0.3445037305355072,textual,False
1226,25kjul12,Entity,25kmar11,Date,0.3444877862930298,textual,False
1227,25kjun11,Expense type,25ksep10,unnamed3,0.3444652855396271,textual,False
1228,25kmar11,Date,25ksep11,Expense Title,0.34406378865242,textual,False
