,table_a,column_a,table_b,column_b,similarity,type,correct
1715,25kjun10,Description,25kmar11,Expense Summary,0.2695189118385315,textual,False
1716,25knov11,nan3,25koct11,Entity,0.2690343856811523,textual,False
1717,25knov11,nan2,25koct11,Supplier,0.2689048647880554,textual,False
1718,25kmar12,Date,25koct10,Department family,0.2684809267520904,textual,False
1719,25knov11,nan7,25koct11,Description,0.2684670388698578,textual,False
1720,25kmar12,Expense area,25ksep11,Entity,0.268286257982254,textual,False
1721,25kjun11,Entity,25ksep11,Supplier,0.2682422399520874,textual,False
1722,25knov10,Department family,25koct10,Expense area,0.2680914998054504,textual,False
1723,25kjul12,Supplier,25kmar12,Department family,0.2680792808532715,textual,False
1724,25kmar11,Secondary Organization,25knov10,Expense type,0.2679958045482635,textual,False
1725,25kjul12,Department family,25ksep11,Supplier,0.2679501175880432,textual,False
1726,25kjul12,Expense type,25ksep10,unnamed0,0.2675861418247223,textual,False
1727,25kjul12,Expense area,25kmar12,Department family,0.2675668895244598,textual,False
1728,25kmar12,Date,25ksep11,Expense Title,0.2672922611236572,textual,False
1729,25kjul12,Expense area,25kjun10,Dept,0.2667827308177948,textual,False
1730,25kmar11,Transaction number,25kmar12,Description,0.2667256593704223,textual,False
1731,25kjun11,Department family,25knov10,Expense type,0.2666423916816711,textual,False
1732,25kjul12,Expense type,25ksep11,Department family,0.2666376233100891,textual,False
1733,25kmar12,Date,25koct11,Expense type,0.2665239572525024,textual,False
1734,25koct11,Entity,25ksep11,Supplier,0.2663282454013824,textual,False
1735,25kjun11,Expense area,25ksep10,unnamed0,0.2663056850433349,textual,False
1736,25kmar12,Department family,25kmay10,Expense area,0.2661367952823639,textual,False
1737,25knov10,Department family,25koct11,Description,0.2660594582557678,textual,False
1738,25kjun11,Department family,25knov10,Supplier,0.266035258769989,textual,False
1739,25kjun10,Ent,25kmay10,Supplier,0.2660228312015533,textual,False
1740,25knov11,nan7,25koct10,Expense type,0.2659192085266113,textual,False
1741,25kjun10,Vendor,25kmay10,Entity,0.2658329308032989,textual,False
1742,25kjul12,Supplier,25knov11,nan7,0.2657899558544159,textual,False
1743,25kmar11,Expense Summary,25knov10,Transaction number,0.2657628655433655,textual,False
1744,25kjul12,Department family,25knov10,Supplier,0.2655942142009735,textual,False
1745,25kmar12,Date,25knov11,nan5,0.2655595541000366,textual,False
1746,25kjul12,Expense area,25kmar11,Date,0.26553475856781,textual,False
1747,25kmar12,Amount,25knov10,Expense type,0.265442281961441,textual,False
1748,25knov11,nan3,25koct10,Supplier,0.2653444707393646,textual,False
1749,25kjun11,Entity,25kmar12,Supplier,0.2653194367885589,textual,False
1750,25kmar12,Date,25knov11,nan2,0.2651622295379638,textual,False
1751,25kmay10,Expense area,25knov11,nan8,0.2646987438201904,textual,False
1752,25knov11,nan7,25koct11,Expense type,0.2646847367286682,textual,False
1753,25kmar12,Entity,25koct11,Supplier,0.2645500898361206,textual,False
1754,25kjun11,Entity,25kmar11,Vendor,0.2644357085227966,textual,False
1755,25kjul12,Department family,25knov11,nan5,0.2640005052089691,textual,False
1756,25kmay10,Expense area,25knov10,Entity,0.2639319002628326,textual,False
1757,25kjun10,Dept,25koct11,Expense area,0.2639140784740448,textual,False
1758,25kjul12,Expense type,25koct11,Expense area,0.2637769281864166,textual,False
1759,25knov10,Expense area,25knov11,nan2,0.2637712359428406,textual,False
1760,25kmar12,Department family,25knov10,Expense area,0.2637647092342376,textual,False
1761,25knov10,Transaction number,25koct11,Description,0.2637037932872772,textual,False
1762,25kjun11,Department family,25knov10,Expense area,0.2636650204658508,textual,False
1763,25kmar11,Expense Category,25kmay10,Entity,0.2636514604091644,textual,False
1764,25kmar11,Expense Summary,25kmay10,Expense area,0.2635555565357208,textual,False
1765,25kmar12,Supplier,25kmay10,Department family,0.2635379135608673,textual,False
1766,25kmay10,Expense type,25knov10,Entity,0.2631830275058746,textual,False
1767,25knov11,nan3,25koct10,Expense type,0.2631357610225677,textual,False
1768,25kmar12,Amount,25knov11,nan1,0.263064980506897,textual,False
1769,25kmay10,Department family,25ksep11,Expense Title,0.2629256546497345,textual,False
1770,25kmar12,Department family,25knov11,nan5,0.2628834843635559,textual,False
1771,25kjun12,Description,25knov10,Amount,0.2628312706947326,textual,False
1772,25kmar11,Primary Organization,25kmar12,Date,0.2624763548374176,textual,False
1773,25knov10,Date,25koct10,Supplier,0.2622378170490265,textual,False
1774,25kmar12,Supplier,25koct11,Entity,0.2621197402477264,textual,False
1775,25kjun11,Department family,25kmar12,Supplier Postcode,0.2620829641819,textual,False
1776,25knov11,nan3,25koct11,Supplier,0.2620233297348022,textual,False
1777,25kjun12,Expense type,25kmay10,Supplier,0.2619603276252746,textual,False
1778,25kmar11,Transaction number,25knov10,Date,0.2617302536964416,textual,False
1779,25kjun10,Summary,25kmar12,Transaction number,0.2617267370223999,textual,False
1780,25kjun11,Supplier,25knov10,Entity,0.2616251707077026,textual,False
1781,25knov11,nan8,25koct11,Expense area,0.2614323794841766,textual,False
1782,25kmar12,Date,25knov10,Entity,0.2612764537334442,textual,False
1783,25kmar12,Expense type,25knov11,nan1,0.2611829042434692,textual,False
1784,25koct10,Department family,25ksep10,unnamed4,0.2611555457115173,textual,False
1785,25kjun10,Ent,25kmar11,Expense Summary,0.2610493898391723,textual,False
1786,25kmar12,Date,25knov10,Supplier,0.2607913315296173,textual,False
1787,25kmay10,Supplier,25knov10,Transaction number,0.2605423629283905,textual,False
1788,25kjun10,Dept,25ksep10,unnamed4,0.2604435682296753,textual,False
1789,25kjun10,Vendor,25knov10,Transaction number,0.2602409720420837,textual,False
1790,25kmar11,Vendor,25knov10,Date,0.2601626515388489,textual,False
1791,25kjul12,Expense type,25kmar11,Transaction number,0.2601050734519958,textual,False
1792,25kjun10,Dept,25knov11,nan8,0.2600434422492981,textual,False
1793,25kjul12,Department family,25kmar12,Supplier Postcode,0.2597605288028717,textual,False
1794,25kmay10,Entity,25ksep11,Supplier,0.259625107049942,textual,False
1795,25kjun10,Vendor,25kmay10,Department family,0.2594988644123077,textual,False
1796,25kmar12,Date,25kmay10,Expense type,0.2592448890209198,textual,False
1797,25kjul12,Supplier,25kmar11,Date,0.2592358589172363,textual,False
1798,25knov10,Date,25koct10,Expense type,0.2591285705566406,textual,False
1799,25knov10,Amount,25knov11,nan4,0.2590775191783905,textual,False
1800,25kjun10,Vendor,25kjun12,Description,0.2590219378471374,textual,False
1801,25kjun10,Vendor,25ksep11,Department family,0.2590149939060211,textual,False
1802,25kmar11,Primary Organization,25knov10,Expense area,0.2589691281318664,textual,False
1803,25kjun12,Expense type,25knov11,nan5,0.2587842047214508,textual,False
1804,25kmar12,Amount,25knov10,Date,0.2587405443191528,textual,False
1805,25kmay10,Supplier,25ksep10,unnamed1,0.2586989998817444,textual,False
1806,25kjul12,Expense type,25kjun10,Dept,0.2585590183734894,textual,False
1807,25kjun12,Expense type,25koct11,Supplier,0.258324533700943,textual,False
1808,25kjun10,Vendor,25koct10,Department family,0.2582826912403106,textual,False
1809,25kjun11,Entity,25knov10,Supplier,0.2579704225063324,textual,False
1810,25kmar11,Date,25knov10,Department family,0.257777988910675,textual,False
1811,25kmar12,Amount,25knov11,nan4,0.2575771510601043,textual,False
1812,25kmar12,Expense type,25knov10,Expense area,0.2575423419475555,textual,False
1813,25kmar12,Supplier,25koct10,Department family,0.2575301229953766,textual,False
1814,25knov11,nan8,25ksep10,unnamed1,0.2575082778930664,textual,False
1815,25kmar11,Date,25kmar12,Entity,0.2573508620262146,textual,False
1816,25kmar11,Amount,25knov10,Department family,0.2572170197963714,textual,False
1817,25kmar11,Expense Category,25knov11,nan2,0.256933331489563,textual,False
1818,25kjun11,Entity,25kmar11,Amount,0.2568862438201904,textual,False
1819,25kmar11,Date,25ksep10,unnamed4,0.2567924261093139,textual,False
1820,25kmar11,Transaction number,25knov11,nan3,0.256658524274826,textual,False
1821,25kjun10,Vendor,25koct11,Entity,0.2566106021404266,textual,False
1822,25kjun10,Description,25kjun11,Department family,0.256594717502594,textual,False
1823,25kmar12,Supplier Postcode,25ksep11,Expense Category,0.2565169930458069,textual,False
1824,25kjun12,Description,25kmar12,Expense type,0.2564672231674194,textual,False
1825,25kjul12,Expense area,25kmar12,Date,0.2564034461975097,textual,False
1826,25kjun11,Department family,25kmar11,Expense Summary,0.2561952769756317,textual,False
1827,25knov11,nan7,25ksep11,Supplier,0.2559048533439636,textual,False
1828,25ksep10,unnamed0,25ksep11,Expense Title,0.2558347284793854,textual,False
1829,25kjul12,Department family,25kjun10,Description,0.2557118833065033,textual,False
1830,25kmar11,Primary Organization,25koct11,Supplier,0.2554360330104828,textual,False
1831,25kmar11,Date,25kmay10,Department family,0.2554226815700531,textual,False
1832,25kmar11,Transaction number,25knov11,nan4,0.2552730441093445,textual,False
1833,25kjul12,Supplier,25kjun11,Department family,0.2552124559879303,textual,False
1834,25koct10,Department family,25ksep11,Expense Title,0.2549783587455749,textual,False
1835,25kjun10,Vendor,25knov10,Date,0.2547212541103363,textual,False
1836,25kjun11,Entity,25kmar12,Expense type,0.2546899318695068,textual,False
1837,25kjul12,Department family,25kmay10,Expense area,0.2543665766716003,textual,False
1838,25kjun10,Summary,25kmar12,Entity,0.2543495893478393,textual,False
1839,25kjul12,Department family,25kmar12,Amount,0.2539862692356109,textual,False
1840,25kmar11,Secondary Organization,25knov10,Date,0.2534566223621368,textual,False
1841,25kjul12,Department family,25knov10,Expense area,0.2530008554458618,textual,False
1842,25kjun12,Expense type,25ksep11,Department family,0.252870112657547,textual,False
1843,25kmar11,Vendor,25ksep11,Date,0.2525143921375274,textual,False
1844,25kjun12,Expense type,25koct11,Department family,0.2524886429309845,textual,False
1845,25kmar12,Date,25ksep10,unnamed3,0.2523317337036133,textual,False
1846,25kmar11,Date,25koct11,Description,0.2523018717765808,textual,False
1847,25knov11,nan6,25ksep10,unnamed1,0.2522985935211181,textual,False
1848,25kmar11,Date,25knov11,nan5,0.2520761787891388,textual,False
1849,25kmar12,Transaction number,25ksep11,Date,0.2520583570003509,textual,False
1850,25kmay10,Department family,25ksep10,unnamed4,0.2518994510173797,textual,False
1851,25kmar11,Vendor,25koct11,Department family,0.2518549859523773,textual,False
1852,25kjul12,Entity,25kmar11,Expense Summary,0.2518514990806579,textual,False
1853,25kmar11,Vendor,25kmay10,Department family,0.2518391907215118,textual,False
1854,25kmar11,Primary Organization,25ksep10,unnamed2,0.2518345713615417,textual,False
1855,25kjun11,Entity,25knov11,nan6,0.2518187761306762,textual,False
1856,25knov10,Transaction number,25ksep10,unnamed4,0.2518018782138824,textual,False
1857,25kmar11,Expense Category,25kmar12,Supplier Postcode,0.2517925500869751,textual,False
1858,25kmar12,Date,25kmay10,Expense area,0.251687616109848,textual,False
1859,25kjul12,Expense type,25knov10,Department family,0.2514905333518982,textual,False
1860,25kmar12,Supplier Postcode,25koct10,Department family,0.2512595653533935,textual,False
1861,25kmar12,Supplier Postcode,25knov10,Expense type,0.2508538663387298,textual,False
1862,25kmay10,Expense area,25knov11,nan7,0.250823825597763,textual,False
1863,25koct11,Department family,25ksep11,Supplier,0.2507914900779724,textual,False
1864,25kmar12,Amount,25ksep10,unnamed0,0.2506222426891327,textual,False
1865,25kmar11,Secondary Organization,25knov10,Transaction number,0.2503223121166229,textual,False
1866,25knov11,nan3,25ksep10,unnamed1,0.2500728666782379,textual,False
1867,25kjun12,Expense type,25knov11,nan1,0.2499987483024597,textual,False
1868,25kjun11,Expense type,25kjun12,Description,0.2497788965702057,textual,False
1869,25kjul12,Department family,25kmar11,Amount,0.2496345043182373,textual,False
1870,25kjun10,Vendor,25ksep10,unnamed0,0.2494834214448928,textual,False
1871,25kjun12,Description,25kmar12,Amount,0.2492671310901641,textual,False
1872,25kjun10,Summary,25knov11,nan3,0.2492145150899887,textual,False
1873,25kjun11,Expense type,25knov11,nan7,0.2491908371448516,textual,False
1874,25ksep10,unnamed4,25ksep11,Department family,0.2490137815475464,textual,False
1875,25kmar11,Primary Organization,25kmar12,Expense area,0.248910903930664,textual,False
1876,25kjul12,Entity,25knov11,nan6,0.2487711161375045,textual,False
1877,25kmar12,Transaction number,25koct11,Description,0.2487319111824035,textual,False
1878,25knov10,Expense type,25knov11,nan1,0.2486674785614013,textual,False
1879,25kjul12,Expense area,25koct10,Department family,0.248589813709259,textual,False
1880,25kmay10,Department family,25knov10,Expense area,0.2485856264829635,textual,False
1881,25kjul12,Entity,25koct11,Description,0.2484912574291229,textual,False
1882,25kmar12,Expense area,25koct11,Department family,0.2484158873558044,textual,False
1883,25kmay10,Expense type,25knov11,nan2,0.2483931183815002,textual,False
1884,25kjun10,Dept,25kmay10,Supplier,0.2482883930206298,textual,False
1885,25kjul12,Department family,25ksep11,Expense Category,0.2482352554798126,textual,False
1886,25kmar11,Expense Category,25knov10,Entity,0.2479798942804336,textual,False
1887,25kmay10,Department family,25ksep10,unnamed3,0.2476645112037658,textual,False
1888,25kmar12,Date,25koct10,Supplier,0.2474800497293472,textual,False
1889,25kjun10,Ent,25knov10,Expense type,0.2468971014022827,textual,False
1890,25kjun12,Description,25kmar11,Amount,0.2466477453708648,textual,False
1891,25knov10,Date,25koct11,Supplier,0.2464756369590759,textual,False
1892,25kjun12,Expense type,25knov10,Department family,0.2462084740400314,textual,False
1893,25kmar12,Department family,25knov10,Transaction number,0.2460151612758636,textual,False
1894,25kjun11,Expense area,25ksep11,Department family,0.2459783554077148,textual,False
1895,25kjul12,Expense area,25kmar12,Expense type,0.2458941042423248,textual,False
1896,25knov10,Entity,25koct11,Supplier,0.2458719611167907,textual,False
1897,25kjul12,Department family,25kmar11,Vendor,0.245849996805191,textual,False
1898,25knov10,Supplier,25ksep10,unnamed1,0.2458474934101104,textual,False
1899,25kmar11,Date,25koct10,Department family,0.2457691580057144,textual,False
1900,25kmar12,Department family,25ksep10,unnamed3,0.2456109523773193,textual,False
1901,25kjun10,Vendor,25knov11,nan7,0.2454248219728469,textual,False
1902,25kmar12,Date,25knov11,nan1,0.2453180849552154,textual,False
1903,25kmar11,Secondary Organization,25koct11,Expense area,0.2450207322835922,textual,False
1904,25kjun12,Expense area,25ksep10,unnamed2,0.2450197488069534,textual,False
1905,25kjul12,Expense type,25koct10,Department family,0.2449371814727783,textual,False
1906,25kjul12,Department family,25kmar12,Expense area,0.2448922097682953,textual,False
1907,25kjun10,Dept,25kmar11,Vendor,0.2448275089263916,textual,False
1908,25kmar12,Expense type,25ksep10,unnamed0,0.2448176145553589,textual,False
1909,25kmay10,Department family,25ksep11,Supplier,0.2447591871023178,textual,False
1910,25kjun11,Department family,25kmar12,Expense area,0.2446136474609375,textual,False
1911,25kjul12,Entity,25ksep11,Supplier,0.2446030676364898,textual,False
1912,25kjun11,Supplier,25kjun12,Description,0.2445701360702514,textual,False
1913,25kmar11,Date,25kmay10,Supplier,0.2445396184921264,textual,False
1914,25kmar11,Vendor,25knov11,nan3,0.2444053888320922,textual,False
1915,25kmay10,Entity,25knov11,nan6,0.2443994581699371,textual,False
1916,25kjul12,Entity,25kjun10,Vendor,0.2443952113389969,textual,False
1917,25kmar11,Amount,25kmar12,Date,0.2443487048149109,textual,False
1918,25knov11,nan8,25koct11,Entity,0.2443045824766159,textual,False
1919,25kjun10,Dept,25kmar12,Expense type,0.2442278265953064,textual,False
1920,25kjun11,Expense area,25knov11,nan7,0.2441358268260955,textual,False
