,table_a,column_a,table_b,column_b,similarity,type,correct
972,25kmay10,Expense type,25knov11,nan6,0.5978426933288574,textual,False
973,25koct11,Supplier,25ksep11,Expense Title,0.5974683165550232,textual,False
974,25kjun11,Supplier,25knov11,nan4,0.5971771478652954,textual,False
975,25kjul12,Supplier,25knov10,Expense type,0.5970035791397095,textual,False
976,25knov10,Expense type,25koct10,Supplier,0.5969552397727966,textual,False
977,25kmay10,Expense area,25koct10,Expense type,0.5969514846801758,textual,False
978,25kmay10,Department family,25knov11,nan6,0.5968528389930725,textual,False
979,25koct10,Expense type,25ksep11,Expense Category,0.5966494083404541,textual,False
980,25kmay10,Expense type,25ksep11,Supplier,0.5966188907623291,textual,False
981,25knov11,nan8,25ksep10,unnamed0,0.5964483022689819,textual,False
982,25kmay10,Expense type,25ksep11,Expense Category,0.5964162349700928,textual,False
983,25koct10,Expense area,25ksep11,Expense Title,0.5961659550666809,textual,False
984,25knov11,nan8,25ksep10,unnamed1,0.5960677862167358,textual,False
985,25kjul12,Expense type,25koct10,Expense area,0.5959036350250244,textual,False
986,25kjul12,Expense type,25knov10,Supplier,0.5958701372146606,textual,False
987,25knov11,nan6,25ksep11,Expense Title,0.595817506313324,textual,False
988,25kmay10,Expense type,25koct11,Supplier,0.5957980751991272,textual,False
989,25kmar11,Vendor,25knov10,Expense type,0.5957759022712708,textual,False
990,25kjul12,Expense area,25kjun10,Summary,0.595565676689148,textual,False
991,25kmay10,Entity,25knov11,nan6,0.5955262780189514,textual,False
992,25kjul12,Entity,25knov11,nan8,0.5951036214828491,textual,False
993,25koct10,Expense type,25koct11,Supplier,0.5950236916542053,textual,False
994,25kjul12,Expense area,25kjun12,Expense type,0.5950181484222412,textual,False
995,25koct10,Expense area,25ksep10,unnamed2,0.5949779748916626,textual,False
996,25kmar11,Expense Summary,25knov10,Expense area,0.5945062637329102,textual,False
997,25knov11,nan6,25koct10,Expense type,0.5944720506668091,textual,False
998,25kmay10,Supplier,25koct11,Expense type,0.5942509174346924,textual,False
999,25kjun10,Summary,25koct10,Expense area,0.5942111015319824,textual,False
1000,25kjun11,Expense type,25kmar11,Vendor,0.5938215255737305,textual,False
1001,25kjul12,Supplier,25ksep11,Expense Title,0.5934927463531494,textual,False
1002,25ksep10,unnamed2,25ksep11,Expense Category,0.5934833288192749,textual,False
1003,25kjul12,Supplier,25kjun11,Expense type,0.5931942462921143,textual,False
1004,25kmay10,Expense type,25koct11,Expense area,0.5930259227752686,textual,False
1005,25kjun11,Expense type,25koct10,Supplier,0.5928833484649658,textual,False
1006,25kjun11,Entity,25knov11,nan8,0.5928096771240234,textual,False
1007,25knov11,nan5,25koct11,Description,0.5927168726921082,textual,False
1008,25kmay10,Expense type,25koct10,Supplier,0.5926946401596069,textual,False
1009,25kjun10,Summary,25ksep11,Supplier,0.5925877690315247,textual,False
1010,25kmay10,Department family,25koct10,Supplier,0.5925694108009338,textual,False
1011,25kjul12,Expense type,25ksep11,Expense Category,0.5925095677375793,textual,False
1012,25kjun10,Summary,25kmar12,Supplier,0.5924335718154907,textual,False
1013,25kmar12,Supplier Postcode,25ksep10,unnamed2,0.5922204256057739,textual,False
1014,25koct10,Supplier,25ksep11,Expense Title,0.5919978022575378,textual,False
1015,25kmar11,Vendor,25kmay10,Expense type,0.5919429659843445,textual,False
1016,25kmay10,Expense type,25ksep10,unnamed3,0.5919215083122253,textual,False
1017,25kjun12,Expense type,25kmar12,Supplier,0.5918347239494324,textual,False
1018,25koct11,Expense area,25ksep11,Expense Title,0.5916972160339355,textual,False
1019,25kmar12,Supplier Postcode,25kmay10,Expense type,0.591116189956665,textual,False
1020,25kjun10,Dept,25knov11,nan8,0.5910159349441528,textual,False
1021,25kjun11,Expense area,25knov11,nan8,0.5909011363983154,textual,False
1022,25kmar12,Supplier Postcode,25knov10,Date,0.5906913876533508,textual,False
1023,25kmay10,Entity,25koct10,Supplier,0.5906551480293274,textual,False
1024,25kmar11,Vendor,25ksep11,Expense Title,0.5904744863510132,textual,False
1025,25kjun12,Expense type,25koct10,Expense area,0.5904380083084106,textual,False
1026,25koct11,Expense area,25ksep10,unnamed2,0.5903558731079102,textual,False
1027,25kmar11,Vendor,25koct10,Expense type,0.5901786088943481,textual,False
1028,25kjun10,Summary,25ksep11,Expense Category,0.5901745557785034,textual,False
1029,25knov11,nan6,25koct10,Department family,0.5900711417198181,textual,False
1030,25kjul12,Expense type,25koct11,Expense area,0.5900566577911377,textual,False
1031,25koct10,Expense type,25koct11,Expense area,0.589813768863678,textual,False
1032,25kjul12,Expense type,25kmay10,Supplier,0.589702308177948,textual,False
1033,25kjun11,Supplier,25kmay10,Department family,0.5895251035690308,textual,False
1034,25kjun10,Summary,25koct11,Expense area,0.589089035987854,textual,False
1035,25kjun10,Ent,25knov11,nan8,0.588848352432251,textual,False
1036,25ksep10,unnamed3,25ksep11,Expense Title,0.5886859893798828,textual,False
1037,25koct10,Expense type,25ksep10,unnamed3,0.5885968208312988,textual,False
1038,25kjul12,Expense area,25knov11,nan4,0.5883749127388,textual,False
1039,25kmay10,Expense area,25knov11,nan4,0.5881569385528564,textual,False
1040,25kjul12,Expense type,25ksep10,unnamed3,0.5880413055419922,textual,False
1041,25kjun12,Expense type,25kmay10,Expense area,0.5880343317985535,textual,False
1042,25kjul12,Expense area,25kjun11,Expense type,0.5879162549972534,textual,False
1043,25kmar12,Supplier,25knov11,nan4,0.5878758430480957,textual,False
1044,25kjul12,Supplier,25kjun10,Summary,0.587862491607666,textual,False
1045,25kjun11,Supplier,25kmay10,Entity,0.5878279805183411,textual,False
1046,25kmar11,Expense Summary,25knov11,nan5,0.5875421166419983,textual,False
1047,25kjun11,Department family,25knov11,nan6,0.5875321626663208,textual,False
1048,25kjun12,Expense type,25knov11,nan6,0.5874457359313965,textual,False
1049,25kmar12,Supplier Postcode,25ksep11,Expense Title,0.58724045753479,textual,False
1050,25kjul12,Department family,25knov11,nan6,0.5871220827102661,textual,False
1051,25kmar11,Vendor,25kmay10,Department family,0.5870891809463501,textual,False
1052,25kmar11,Date,25kmar12,Supplier Postcode,0.5867199897766113,textual,False
1053,25kjun10,Summary,25ksep10,unnamed3,0.5865695476531982,textual,False
1054,25knov11,nan4,25koct10,Expense area,0.5861508846282959,textual,False
1055,25kjun10,Summary,25knov11,nan6,0.5860881209373474,textual,False
1056,25kjun10,Summary,25koct11,Supplier,0.5860153436660767,textual,False
1057,25kmar11,Vendor,25kmay10,Entity,0.5859498381614685,textual,False
1058,25kjul12,Supplier,25kmay10,Department family,0.5858074426651001,textual,False
1059,25kmar12,Supplier,25kmay10,Department family,0.5856058597564697,textual,False
1060,25kjun10,Summary,25kmar12,Supplier Postcode,0.5855646133422852,textual,False
1061,25kjun12,Expense type,25ksep11,Expense Category,0.5853807330131531,textual,False
1062,25kjul12,Supplier,25kjun12,Expense type,0.5852068662643433,textual,False
1063,25kjun11,Entity,25knov11,nan6,0.585051953792572,textual,False
1064,25kjun12,Expense type,25ksep11,Supplier,0.5850358009338379,textual,False
1065,25kmay10,Supplier,25koct10,Department family,0.5850016474723816,textual,False
1066,25kjun12,Expense type,25koct11,Supplier,0.5848733186721802,textual,False
1067,25knov10,Department family,25knov11,nan8,0.5847060680389404,textual,False
1068,25kjun11,Expense type,25kmay10,Expense area,0.5844700336456299,textual,False
1069,25kjul12,Entity,25knov11,nan6,0.5844378471374512,textual,False
1070,25kjun10,Ent,25knov11,nan6,0.5839371681213379,textual,False
1071,25knov11,nan4,25koct11,Expense area,0.5839031934738159,textual,False
1072,25kjul12,Supplier,25kmay10,Entity,0.5835896134376526,textual,False
1073,25knov11,nan4,25ksep11,Expense Category,0.5835399627685547,textual,False
1074,25kmay10,Department family,25ksep10,unnamed4,0.5834418535232544,textual,False
1075,25kmar12,Supplier,25kmay10,Entity,0.583220899105072,textual,False
1076,25kjul12,Expense type,25kjun11,Supplier,0.5831010341644287,textual,False
1077,25koct11,Expense type,25ksep11,Supplier,0.5829496383666992,textual,False
1078,25kmar12,Expense type,25koct10,Expense area,0.5828074216842651,textual,False
1079,25kjun11,Supplier,25koct10,Department family,0.5825926065444946,textual,False
1080,25kmay10,Entity,25ksep10,unnamed4,0.5822528600692749,textual,False
1081,25kjun10,Summary,25kmar11,Vendor,0.5822247862815857,textual,False
1082,25kjun11,Expense type,25koct10,Expense area,0.5821961164474487,textual,False
1083,25kjun11,Department family,25koct10,Supplier,0.5819776654243469,textual,False
1084,25kjun12,Expense type,25koct11,Expense area,0.5819395780563354,textual,False
1085,25knov11,nan4,25ksep11,Supplier,0.5818946957588196,textual,False
1086,25kjul12,Expense area,25knov10,Expense type,0.5818765163421631,textual,False
1087,25kmay10,Expense type,25knov10,Expense area,0.5816848278045654,textual,False
1088,25kjun12,Description,25kmar11,Expense Category,0.5815877914428711,textual,False
1089,25knov10,Expense type,25koct10,Expense area,0.5815598964691162,textual,False
1090,25kjul12,Department family,25kmay10,Supplier,0.5815353989601135,textual,False
1091,25knov11,nan8,25ksep11,Department family,0.5815153121948242,textual,False
1092,25kjun11,Department family,25kmay10,Supplier,0.5815145969390869,textual,False
1093,25kjul12,Department family,25koct10,Supplier,0.5814510583877563,textual,False
1094,25kjun12,Expense type,25ksep10,unnamed3,0.5813601016998291,textual,False
1095,25kmar12,Expense type,25kmay10,Expense area,0.5811493396759033,textual,False
1096,25kjun12,Expense type,25kmar11,Vendor,0.5809576511383057,textual,False
1097,25knov11,nan6,25ksep10,unnamed1,0.5809523463249207,textual,False
1098,25kjun10,Summary,25koct10,Supplier,0.5809472799301147,textual,False
1099,25kjun10,Description,25koct11,Expense type,0.580750584602356,textual,False
1100,25knov11,nan8,25koct11,Department family,0.5805351734161377,textual,False
1101,25knov10,Expense area,25ksep11,Expense Title,0.5805149674415588,textual,False
1102,25knov11,nan6,25ksep10,unnamed0,0.5804163813591003,textual,False
1103,25kjun12,Expense type,25koct10,Supplier,0.580256462097168,textual,False
1104,25knov10,Expense area,25koct10,Expense type,0.5800483226776123,textual,False
1105,25kjun10,Summary,25knov10,Expense area,0.5799176096916199,textual,False
1106,25kjun11,Expense type,25ksep11,Expense Category,0.5798749923706055,textual,False
1107,25kjul12,Department family,25kjun11,Supplier,0.5797869563102722,textual,False
1108,25knov11,nan8,25ksep11,Expense Category,0.5797486901283264,textual,False
1109,25knov10,Expense area,25ksep10,unnamed2,0.5795395970344543,textual,False
1110,25knov10,Department family,25knov11,nan6,0.5794879198074341,textual,False
1111,25kmar12,Supplier Postcode,25knov10,Expense type,0.5792632102966309,textual,False
1112,25kjul12,Supplier,25koct10,Department family,0.5792237520217896,textual,False
1113,25kmar11,Vendor,25koct10,Department family,0.5792091488838196,textual,False
1114,25kmar12,Expense area,25koct11,Expense type,0.5791395902633667,textual,False
1115,25kjun10,Ent,25kmay10,Supplier,0.5791265964508057,textual,False
1116,25kjun11,Entity,25kmay10,Supplier,0.5791190266609192,textual,False
1117,25kjul12,Expense type,25knov10,Expense area,0.5791172981262207,textual,False
1118,25kmar12,Department family,25knov11,nan8,0.5790626406669617,textual,False
1119,25kjul12,Entity,25kmay10,Supplier,0.5789815783500671,textual,False
1120,25kmar12,Supplier,25koct10,Department family,0.578981339931488,textual,False
1121,25kjun11,Entity,25koct10,Supplier,0.5789363384246826,textual,False
1122,25kjun11,Expense area,25koct11,Expense type,0.5787491798400879,textual,False
1123,25kjul12,Supplier,25knov11,nan4,0.5787319540977478,textual,False
1124,25kmar12,Expense type,25kmay10,Supplier,0.5785601139068604,textual,False
1125,25knov11,nan6,25koct11,Expense type,0.5785225629806519,textual,False
1126,25kmar12,Supplier,25koct11,Expense type,0.5784977674484253,textual,False
1127,25kjun11,Expense type,25kmar12,Supplier Postcode,0.5784900188446045,textual,False
1128,25kjul12,Entity,25koct10,Supplier,0.5784565806388855,textual,False
1129,25knov11,nan4,25ksep10,unnamed3,0.5784229636192322,textual,False
1130,25kmay10,Expense type,25knov11,nan5,0.5784069895744324,textual,False
1131,25kjun10,Dept,25knov11,nan6,0.5781769156455994,textual,False
1132,25kmar12,Expense type,25koct11,Expense area,0.5780256390571594,textual,False
1133,25kjun10,Ent,25koct10,Supplier,0.5779128670692444,textual,False
1134,25knov10,Entity,25knov11,nan6,0.5777796506881714,textual,False
1135,25kjun11,Supplier,25kmar12,Expense type,0.5776861906051636,textual,False
1136,25knov11,nan5,25ksep10,unnamed2,0.577639102935791,textual,False
1137,25kmay10,Expense area,25knov10,Expense type,0.5776019096374512,textual,False
1138,25knov11,nan4,25koct11,Supplier,0.5775539875030518,textual,False
1139,25kjul12,Expense area,25kmar12,Expense type,0.5775227546691895,textual,False
1140,25knov11,nan8,25koct10,Expense area,0.5773098468780518,textual,False
1141,25kjul12,Department family,25kmar11,Vendor,0.5771969556808472,textual,False
1142,25kmay10,Expense area,25knov11,nan8,0.5770794749259949,textual,False
1143,25kjun11,Department family,25kmar11,Vendor,0.5770550966262817,textual,False
1144,25kjun10,Ent,25kjun11,Supplier,0.5769579410552979,textual,False
1145,25knov11,nan5,25koct10,Expense type,0.5769387483596802,textual,False
1146,25kjul12,Entity,25kjun11,Supplier,0.576912522315979,textual,False
1147,25knov10,Expense type,25ksep11,Expense Category,0.5767425298690796,textual,False
1148,25knov10,Expense area,25knov11,nan8,0.5765752792358398,textual,False
1149,25knov10,Entity,25knov11,nan8,0.5765659809112549,textual,False
1150,25koct10,Department family,25ksep10,unnamed4,0.5765222311019897,textual,False
1151,25kjul12,Expense type,25kmar12,Supplier,0.5762713551521301,textual,False
1152,25knov11,nan2,25koct10,Supplier,0.5762589573860168,textual,False
1153,25kmar11,Vendor,25knov11,nan4,0.5762485265731812,textual,False
1154,25kjun11,Expense type,25ksep10,unnamed3,0.5761926174163818,textual,False
1155,25kmar11,Expense Category,25kmar12,Description,0.5761134624481201,textual,False
1156,25knov11,nan8,25ksep11,Entity,0.5760998129844666,textual,False
1157,25knov11,nan8,25koct11,Entity,0.576096773147583,textual,False
1158,25kjul12,Expense type,25knov11,nan5,0.5758997201919556,textual,False
1159,25kjun10,Summary,25knov11,nan5,0.5757863521575928,textual,False
1160,25kjun11,Expense type,25koct11,Expense area,0.5756887793540955,textual,False
1161,25kmar12,Supplier Postcode,25knov11,nan4,0.5756637454032898,textual,False
1162,25kmay10,Supplier,25ksep10,unnamed1,0.5756384134292603,textual,False
1163,25knov11,nan5,25ksep11,Expense Title,0.5755610466003418,textual,False
1164,25kjun11,Department family,25kmar12,Supplier,0.5754812955856323,textual,False
1165,25kmar12,Department family,25knov11,nan6,0.575172483921051,textual,False
1166,25kjul12,Department family,25kmar12,Supplier,0.575110137462616,textual,False
1167,25kmay10,Supplier,25ksep10,unnamed0,0.575104832649231,textual,False
1168,25knov11,nan4,25koct10,Supplier,0.575101375579834,textual,False
1169,25kmar12,Expense type,25ksep11,Expense Category,0.5750623941421509,textual,False
1170,25koct10,Supplier,25ksep10,unnamed1,0.5750145316123962,textual,False
1171,25kjun11,Entity,25kmar11,Vendor,0.575001060962677,textual,False
1172,25kjul12,Entity,25kmar11,Vendor,0.5749800205230713,textual,False
1173,25kjul12,Supplier,25kjun11,Department family,0.574881911277771,textual,False
1174,25knov11,nan6,25ksep11,Department family,0.5747153759002686,textual,False
1175,25kmar11,Primary Organization,25knov11,nan6,0.5746634602546692,textual,False
1176,25kmar11,Primary Organization,25knov11,nan8,0.5746602416038513,textual,False
1177,25koct10,Supplier,25ksep10,unnamed0,0.5746105909347534,textual,False
1178,25kmar11,Secondary Organization,25knov11,nan6,0.5746097564697266,textual,False
1179,25kmay10,Department family,25koct11,Supplier,0.5745446681976318,textual,False
1180,25kmay10,Supplier,25knov11,nan2,0.5744972229003906,textual,False
1181,25kjun11,Supplier,25knov11,nan2,0.5744220614433289,textual,False
