,table_a,column_a,table_b,column_b,similarity,type,correct
5772,stockport_contracts_7,Contract Term (Months),stockport_contracts_9,Ext. Applied to Contract,0.3928866386413574,textual,False
5773,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Agreement Type,0.3928334712982178,textual,False
5774,stockport_contracts_10,Contract End Date,stockport_contracts_3,Estimated Total Value,0.3927754163742065,mixed,False
5775,stockport_contracts_10,Review Date,stockport_contracts_6,Contract Term (Months),0.3927656412124634,textual,False
5776,stockport_contracts_1,Supplier Type,stockport_contracts_11,nan14,0.3927528262138366,textual,False
5777,stockport_contracts_11,nan12,stockport_contracts_5,Ext. Applied to Contract,0.3927440047264099,textual,False
5778,stockport_contracts_11,nan13,stockport_contracts_5,Maximum Duration of Contract (Months),0.3927356004714966,textual,False
5779,stockport_contracts_2,Estimated Total Value,stockport_contracts_6,Supplier Type,0.3927032947540283,textual,False
5780,stockport_contracts_11,nan11,stockport_contracts_5,Estimated Total Value,0.3926967680454254,mixed,False
5781,stockport_contracts_0,unnamed15,stockport_contracts_3,Postcode,0.3926461338996887,textual,False
5782,stockport_contracts_1,Registered Number,stockport_contracts_7,Postcode,0.3926214575767517,textual,False
5783,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_11,nan14,0.392621248960495,textual,False
5784,stockport_contracts_1,Postcode,stockport_contracts_10,Registered Number,0.3925990164279938,textual,False
5785,stockport_contracts_1,unnamed,stockport_contracts_11,nan1,0.392587274312973,textual,False
5786,stockport_contracts_0,unnamed7,stockport_contracts_1,UID,0.3925646543502807,numerical,False
5787,stockport_contracts_0,unnamed5,stockport_contracts_10,Agreement Type,0.3925348818302154,textual,False
5788,stockport_contracts_2,Supplier Type,stockport_contracts_7,Route to Market,0.392524242401123,textual,False
5789,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_5,Route to Market,0.3925133943557739,textual,False
5790,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_6,Postcode,0.3925131559371948,textual,False
5791,stockport_contracts_5,Maximum Extend Date,stockport_contracts_8,Estimated Annual Value,0.3924789428710937,textual,False
5792,stockport_contracts_1,Estimated Total Value,stockport_contracts_7,Route to Market,0.3924008905887604,textual,False
5793,stockport_contracts_10,Estimated Annual Value,stockport_contracts_2,Contract Term (Months),0.3923918604850769,textual,False
5794,stockport_contracts_7,Contract Term (Months),stockport_contracts_8,Estimated Total Value,0.392362117767334,textual,False
5795,stockport_contracts_10,Route to Market,stockport_contracts_6,Ext. Applied to Contract,0.3922668695449829,textual,False
5796,stockport_contracts_1,Supplier Type,stockport_contracts_3,Contract Start Date,0.3922111988067627,textual,False
5797,stockport_contracts_1,Registered Number,stockport_contracts_10,Postcode,0.3920753598213196,textual,False
5798,stockport_contracts_11,nan6,stockport_contracts_5,Estimated Annual Value,0.3920120298862457,mixed,False
5799,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,Agreement Type,0.3919275999069214,textual,False
5800,stockport_contracts_7,Unnamed: 14,stockport_contracts_8,Registered Number,0.3918967843055725,mixed,False
5801,stockport_contracts_11,nan6,stockport_contracts_3,Maximum Extend Date,0.39189013838768,textual,False
5802,stockport_contracts_0,unnamed7,stockport_contracts_7,UID,0.3918749392032623,numerical,False
5803,stockport_contracts_11,nan14,stockport_contracts_3,Agreement Type,0.3918212652206421,textual,False
5804,stockport_contracts_3,Estimated Annual Value,stockport_contracts_9,Contract End Date,0.3917973637580871,mixed,False
5805,stockport_contracts_8,Maximum Duration of Contract (Months),stockport_contracts_9,Maximum Extend Date,0.3917574882507324,textual,False
5806,stockport_contracts_1,Agreement Type,stockport_contracts_11,nan11,0.3917402029037475,textual,False
5807,stockport_contracts_3,Contract Term (Months),stockport_contracts_7,Route to Market,0.3917243182659149,textual,False
5808,stockport_contracts_1,Route to Market,stockport_contracts_11,nan6,0.391701340675354,textual,False
5809,stockport_contracts_3,Contract Term (Months),stockport_contracts_9,Estimated Annual Value,0.391692578792572,textual,False
5810,stockport_contracts_3,Postcode,stockport_contracts_9,Registered Number,0.3916758298873901,textual,False
5811,stockport_contracts_1,Estimated Total Value,stockport_contracts_11,nan9,0.3916545510292053,mixed,False
5812,stockport_contracts_10,Agreement Type,stockport_contracts_3,Registered Number,0.3916426599025726,textual,False
5813,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Maximum Extend Date,0.3916345536708832,textual,False
5814,stockport_contracts_1,Route to Market,stockport_contracts_8,Contract Term (Months),0.3916151821613312,textual,False
5815,stockport_contracts_11,nan14,stockport_contracts_3,Supplier Type,0.3915963768959045,textual,False
5816,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_8,Estimated Total Value,0.3915914595127105,textual,False
5817,stockport_contracts_10,Registered Number,stockport_contracts_7,Postcode,0.3915802836418152,textual,False
5818,stockport_contracts_3,Estimated Annual Value,stockport_contracts_6,Supplier Type,0.3915646076202392,textual,False
5819,stockport_contracts_1,Registered Number,stockport_contracts_7,Agreement Type,0.3915324211120605,textual,False
5820,stockport_contracts_10,Supplier,stockport_contracts_3,Registered Number,0.3914978206157684,textual,False
5821,stockport_contracts_6,Agreement Type,stockport_contracts_7,Unnamed: 14,0.3914884328842163,textual,False
5822,stockport_contracts_0,unnamed7,stockport_contracts_8,UID,0.3914425075054168,numerical,False
5823,stockport_contracts_3,Contract End Date,stockport_contracts_8,Supplier Type,0.3914403617382049,textual,False
5824,stockport_contracts_5,Estimated Total Value,stockport_contracts_6,Registered Number,0.3914124369621277,mixed,False
5825,stockport_contracts_7,Estimated Annual Value,stockport_contracts_8,Contract Term (Months),0.3914093375205993,textual,False
5826,stockport_contracts_6,Route to Market,stockport_contracts_8,Maximum Extend Date,0.3913742005825043,textual,False
5827,stockport_contracts_5,Estimated Annual Value,stockport_contracts_6,Maximum Duration of Contract (Months),0.3913291692733764,textual,False
5828,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Route to Market,0.3913041949272156,textual,False
5829,stockport_contracts_0,unnamed7,stockport_contracts_1,unnamed,0.3912983238697052,textual,False
5830,stockport_contracts_0,unnamed15,stockport_contracts_10,UID,0.3911956548690796,textual,False
5831,stockport_contracts_10,Maximum Extend Date,stockport_contracts_7,Route to Market,0.3911570310592651,textual,False
5832,stockport_contracts_0,unnamed16,stockport_contracts_5,Agreement Type,0.3911443948745727,textual,False
5833,stockport_contracts_10,Supplier Type,stockport_contracts_7,Ext. Applied to Contract,0.3911275267601013,textual,False
5834,stockport_contracts_0,unnamed9,stockport_contracts_8,Registered Number,0.3911264538764953,textual,False
5835,stockport_contracts_0,unnamed8,stockport_contracts_7,Agreement Type,0.3911021053791046,textual,False
5836,stockport_contracts_3,Contract End Date,stockport_contracts_6,Estimated Total Value,0.3910574316978454,textual,False
5837,stockport_contracts_3,Review Date,stockport_contracts_9,Ext. Applied to Contract,0.3910565376281738,textual,False
5838,stockport_contracts_1,Estimated Total Value,stockport_contracts_6,Maximum Duration of Contract (Months),0.3910489082336426,textual,False
5839,stockport_contracts_0,unnamed11,stockport_contracts_8,Agreement Type,0.3910111486911773,textual,False
5840,stockport_contracts_10,Supplier Type,stockport_contracts_2,Estimated Total Value,0.391007125377655,textual,False
5841,stockport_contracts_0,unnamed6,stockport_contracts_7,Agreement Type,0.3909556865692138,textual,False
5842,stockport_contracts_0,unnamed12,stockport_contracts_7,Contract Start Date,0.3909217417240143,textual,False
5843,stockport_contracts_3,Review Date,stockport_contracts_8,Estimated Annual Value,0.3908494114875793,textual,False
5844,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_9,Contract Start Date,0.3908337950706482,textual,False
5845,stockport_contracts_10,Supplier Type,stockport_contracts_11,nan9,0.3908104300498962,textual,False
5846,stockport_contracts_2,Agreement Type,stockport_contracts_9,Ext. Applied to Contract,0.3907827734947204,textual,False
5847,stockport_contracts_8,Postcode,stockport_contracts_9,Registered Number,0.3907283544540405,textual,False
5848,stockport_contracts_1,Estimated Annual Value,stockport_contracts_7,Route to Market,0.390668123960495,textual,False
5849,stockport_contracts_3,Contract End Date,stockport_contracts_5,Supplier Type,0.390650987625122,textual,False
5850,stockport_contracts_2,Estimated Total Value,stockport_contracts_6,Contract Start Date,0.3906319141387939,textual,False
5851,stockport_contracts_1,Contract Start Date,stockport_contracts_6,Estimated Annual Value,0.3906269073486328,mixed,False
5852,stockport_contracts_1,Supplier Type,stockport_contracts_11,nan6,0.3905912339687347,textual,False
5853,stockport_contracts_3,Contract Term (Months),stockport_contracts_9,Supplier Type,0.3905400335788727,textual,False
5854,stockport_contracts_7,Unnamed: 14,stockport_contracts_9,Agreement Type,0.3905295729637146,textual,False
5855,stockport_contracts_2,Estimated Total Value,stockport_contracts_9,Supplier Type,0.3905247449874878,textual,False
5856,stockport_contracts_2,Estimated Total Value,stockport_contracts_5,Supplier Type,0.3905237019062042,textual,False
5857,stockport_contracts_11,nan13,stockport_contracts_8,Supplier Type,0.3905214667320251,textual,False
5858,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_8,Review Date,0.3904793858528137,textual,False
5859,stockport_contracts_11,nan6,stockport_contracts_3,Agreement Type,0.3904682397842407,textual,False
5860,stockport_contracts_11,nan9,stockport_contracts_5,Route to Market,0.3904669880867004,textual,False
5861,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_10,Estimated Total Value,0.390429139137268,textual,False
5862,stockport_contracts_10,Contract End Date,stockport_contracts_3,Estimated Annual Value,0.3904227614402771,mixed,False
5863,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_11,nan5,0.390369713306427,textual,False
5864,stockport_contracts_11,nan19,stockport_contracts_5,Client Name,0.3903457224369049,textual,False
5865,stockport_contracts_3,Estimated Annual Value,stockport_contracts_6,Contract Term (Months),0.390337586402893,textual,False
5866,stockport_contracts_11,nan6,stockport_contracts_2,Contract End Date,0.3903221487998962,mixed,False
5867,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_8,Contract End Date,0.3902928829193115,textual,False
5868,stockport_contracts_7,Registered Number,stockport_contracts_9,Postcode,0.3902847170829773,textual,False
5869,stockport_contracts_11,nan9,stockport_contracts_7,Unnamed: 14,0.3902478814125061,mixed,False
5870,stockport_contracts_2,Agreement Type,stockport_contracts_5,Registered Number,0.3902324438095093,textual,False
5871,stockport_contracts_0,unnamed13,stockport_contracts_2,Route to Market,0.3901801407337188,textual,False
5872,stockport_contracts_10,Route to Market,stockport_contracts_6,Maximum Extend Date,0.3901656866073608,textual,False
5873,stockport_contracts_0,unnamed8,stockport_contracts_1,Estimated Annual Value,0.3901472389698028,mixed,False
5874,stockport_contracts_6,Contract Term (Months),stockport_contracts_9,Status,0.3900443017482757,textual,False
5875,stockport_contracts_1,Supplier Type,stockport_contracts_3,Ext. Applied to Contract,0.3899949193000793,textual,False
5876,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_9,Status,0.389972448348999,textual,False
5877,stockport_contracts_10,Contract Start Date,stockport_contracts_7,Route to Market,0.3899382948875427,textual,False
5878,stockport_contracts_10,Supplier Type,stockport_contracts_3,Estimated Annual Value,0.3899330794811249,textual,False
5879,stockport_contracts_3,Review Date,stockport_contracts_5,Status,0.3898944854736328,textual,False
5880,stockport_contracts_2,Postcode,stockport_contracts_7,Registered Number,0.3898839354515075,textual,False
5881,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_9,Estimated Total Value,0.3898642957210541,textual,False
5882,stockport_contracts_5,Route to Market,stockport_contracts_9,Ext. Applied to Contract,0.3898433446884155,textual,False
5883,stockport_contracts_6,Contract Start Date,stockport_contracts_7,Route to Market,0.3898161649703979,textual,False
5884,stockport_contracts_0,unnamed5,stockport_contracts_10,Supplier,0.3898017406463623,textual,False
5885,stockport_contracts_11,nan16,stockport_contracts_5,Category,0.3897898495197296,textual,False
5886,stockport_contracts_3,Maximum Extend Date,stockport_contracts_9,Contract Term (Months),0.3897256851196289,textual,False
5887,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_5,Status,0.3897226750850677,textual,False
5888,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_8,Estimated Annual Value,0.3896515071392059,textual,False
5889,stockport_contracts_0,unnamed12,stockport_contracts_6,Review Date,0.3896335959434509,textual,False
5890,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Supplier Type,0.3896313607692718,textual,False
5891,stockport_contracts_3,Contract End Date,stockport_contracts_6,Supplier Type,0.3896037936210632,textual,False
5892,stockport_contracts_10,Maximum Extend Date,stockport_contracts_7,Maximum Contract Term (months),0.3895952701568603,textual,False
