,table_a,column_a,table_b,column_b,similarity,type,correct
6763,stockport_contracts_0,unnamed9,stockport_contracts_10,Review Date,0.249015524983406,textual,False
6764,stockport_contracts_2,Review Date,stockport_contracts_7,Contract End Date,0.2490069568157196,mixed,False
6765,stockport_contracts_10,Supplier,stockport_contracts_8,Route to Market,0.2489185929298401,textual,False
6766,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_3,Pro Class,0.2488885521888733,textual,False
6767,stockport_contracts_11,nan4,stockport_contracts_9,Status,0.248878002166748,textual,False
6768,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_9,Contract Title,0.2488157600164413,textual,False
6769,stockport_contracts_0,unnamed16,stockport_contracts_11,nan3,0.2487958073616027,textual,False
6770,stockport_contracts_11,nan1,stockport_contracts_2,Council Directorate,0.2487391829490661,textual,False
6771,stockport_contracts_3,Contract Title,stockport_contracts_9,Maximum Duration of Contract (Months),0.248704046010971,textual,False
6772,stockport_contracts_0,unnamed6,stockport_contracts_2,Postcode,0.248690977692604,textual,False
6773,stockport_contracts_1,Registered Number,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.2486390024423599,textual,False
6774,stockport_contracts_3,UID,stockport_contracts_6,Client,0.2486232370138168,textual,False
6775,stockport_contracts_0,unnamed6,stockport_contracts_3,Postcode,0.2485349029302597,textual,False
6776,stockport_contracts_0,unnamed2,stockport_contracts_3,Postcode,0.2484988719224929,textual,False
6777,stockport_contracts_3,Postcode,stockport_contracts_8,Estimated Annual Value,0.2484682649374008,textual,False
6778,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_9,Status,0.2484680861234665,textual,False
6779,stockport_contracts_5,Route to Market,stockport_contracts_6,Contract Title,0.2484547793865203,textual,False
6780,stockport_contracts_0,unnamed3,stockport_contracts_6,Maximum Extend Date,0.2484422624111175,textual,False
6781,stockport_contracts_6,Maximum Extend Date,stockport_contracts_8,Contract Term (Months),0.2484394609928131,textual,False
6782,stockport_contracts_7,Route to Market,stockport_contracts_8,Responsible Officer,0.2484359741210937,textual,False
6783,stockport_contracts_10,Pro Class,stockport_contracts_3,Postcode,0.2484359443187713,textual,False
6784,stockport_contracts_11,nan9,stockport_contracts_9,Maximum Extend Date,0.2483812719583511,mixed,False
6785,stockport_contracts_6,Agreement Type,stockport_contracts_8,Supplier Name,0.2483776658773422,textual,False
6786,stockport_contracts_10,Estimated Total Value,stockport_contracts_7,Contract Title,0.2483759224414825,textual,False
6787,stockport_contracts_1,UID,stockport_contracts_5,Contract Term (Months),0.248373806476593,numerical,False
6788,stockport_contracts_11,nan4,stockport_contracts_7,Council Directorate,0.2483569681644439,textual,False
6789,stockport_contracts_1,Supplier Name,stockport_contracts_5,Estimated Annual Value,0.2483429014682769,textual,False
6790,stockport_contracts_2,Contract Title,stockport_contracts_5,Supplier Name,0.2483398914337158,textual,False
6791,stockport_contracts_0,unnamed1,stockport_contracts_2,Maximum Duration of Contract (Months),0.2483364343643188,textual,False
6792,stockport_contracts_5,Estimated Total Value,stockport_contracts_8,Responsible Officer,0.2483202517032623,textual,False
6793,stockport_contracts_11,nan2,stockport_contracts_2,Postcode,0.2483202219009399,textual,False
6794,stockport_contracts_11,nan19,stockport_contracts_6,Estimated Annual Value,0.2483179420232772,textual,False
6795,stockport_contracts_1,Contract Start Date,stockport_contracts_6,Pro Class,0.2483157217502594,textual,False
6796,stockport_contracts_10,Supplier,stockport_contracts_3,Contract Title,0.2482681572437286,textual,False
6797,stockport_contracts_10,Contract Start Date,stockport_contracts_9,Registered Number,0.2482529878616333,mixed,False
6798,stockport_contracts_10,Estimated Total Value,stockport_contracts_11,nan12,0.2482487708330154,mixed,False
6799,stockport_contracts_0,unnamed0,stockport_contracts_7,Contract Title,0.2482428401708603,textual,False
6800,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_2,Client,0.2482064813375473,textual,False
6801,stockport_contracts_2,Postcode,stockport_contracts_3,Ext. Applied to Contract,0.2482057511806488,textual,False
6802,stockport_contracts_0,unnamed1,stockport_contracts_11,nan0,0.2481822520494461,textual,False
6803,stockport_contracts_1,unnamed,stockport_contracts_5,Contract Term (Months),0.2481679618358612,textual,False
6804,stockport_contracts_1,Estimated Annual Value,stockport_contracts_7,Contract Title,0.2480934262275695,textual,False
6805,stockport_contracts_10,Contract Start Date,stockport_contracts_6,Contract Term (Months),0.2480828315019607,textual,False
6806,stockport_contracts_0,unnamed18,stockport_contracts_2,Registered Number,0.2480546683073043,textual,False
6807,stockport_contracts_3,Contract Start Date,stockport_contracts_9,Registered Number,0.2480523437261581,textual,False
6808,stockport_contracts_6,Contract Start Date,stockport_contracts_7,Route to Market,0.2480499595403671,textual,False
6809,stockport_contracts_2,Contract End Date,stockport_contracts_3,Registered Number,0.2480008751153946,mixed,False
6810,stockport_contracts_0,unnamed8,stockport_contracts_7,Postcode,0.2480005919933319,textual,False
6811,stockport_contracts_8,Pro Class,stockport_contracts_9,Client,0.2479670643806457,textual,False
6812,stockport_contracts_5,Status,stockport_contracts_8,Contract End Date,0.2479404211044311,textual,False
6813,stockport_contracts_2,Route to Market,stockport_contracts_7,Unnamed: 14,0.2478456646203994,textual,False
6814,stockport_contracts_6,Supplier Name,stockport_contracts_9,Contract Title,0.2478214502334594,textual,False
6815,stockport_contracts_0,unnamed17,stockport_contracts_1,unnamed,0.2477739304304123,textual,False
6816,stockport_contracts_10,Postcode,stockport_contracts_8,Estimated Total Value,0.2477678507566452,textual,False
6817,stockport_contracts_3,Contract Title,stockport_contracts_9,Estimated Total Value,0.2476961016654968,textual,False
6818,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Pro Class,0.247668445110321,textual,False
6819,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_8,Contract End Date,0.2476666271686554,textual,False
6820,stockport_contracts_1,Postcode,stockport_contracts_7,Estimated Annual Value,0.2476453632116317,textual,False
6821,stockport_contracts_11,nan0,stockport_contracts_8,Responsible Officer,0.2475897967815399,textual,False
6822,stockport_contracts_1,Route to Market,stockport_contracts_10,Supplier,0.2475890815258026,textual,False
6823,stockport_contracts_2,UID,stockport_contracts_5,Contract Term (Months),0.2475740909576416,numerical,False
6824,stockport_contracts_10,Review Date,stockport_contracts_11,nan10,0.2475415021181106,textual,False
6825,stockport_contracts_6,Supplier Type,stockport_contracts_7,Maximum Contract Term (months),0.2475388050079345,textual,False
6826,stockport_contracts_5,Contract Term (Months),stockport_contracts_6,Registered Number,0.2475366294384002,textual,False
6827,stockport_contracts_1,Client,stockport_contracts_7,UID,0.2475054413080215,textual,False
6828,stockport_contracts_1,UID,stockport_contracts_6,Client,0.2474570274353027,textual,False
6829,stockport_contracts_1,UID,stockport_contracts_11,nan2,0.247440293431282,textual,False
6830,stockport_contracts_1,Client,stockport_contracts_5,Maximum Duration of Contract (Months),0.2474313825368881,textual,False
6831,stockport_contracts_3,Pro Class,stockport_contracts_6,Estimated Annual Value,0.2474135458469391,textual,False
6832,stockport_contracts_3,Maximum Extend Date,stockport_contracts_9,Pro Class,0.2473983019590377,textual,False
6833,stockport_contracts_10,Contract Title,stockport_contracts_3,Supplier Name,0.2473880052566528,textual,False
6834,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_8,Client,0.2473192363977432,textual,False
6835,stockport_contracts_0,unnamed1,stockport_contracts_2,UID,0.2473156303167343,textual,False
6836,stockport_contracts_11,nan3,stockport_contracts_2,Maximum Duration of Contract (Months),0.2473138719797134,textual,False
6837,stockport_contracts_5,Route to Market,stockport_contracts_6,Contract End Date,0.2473104298114776,textual,False
6838,stockport_contracts_10,Client,stockport_contracts_2,Council Directorate,0.247288167476654,textual,False
6839,stockport_contracts_11,nan3,stockport_contracts_5,Registered Number,0.2472661733627319,textual,False
6840,stockport_contracts_0,unnamed5,stockport_contracts_9,Pro Class,0.2472570538520813,textual,False
6841,stockport_contracts_11,nan17,stockport_contracts_3,Contract Start Date,0.2472341507673263,textual,False
6842,stockport_contracts_1,Review Date,stockport_contracts_7,Maximum Extend Date,0.2472290694713592,mixed,False
6843,stockport_contracts_1,Pro Class,stockport_contracts_11,nan11,0.2471901029348373,textual,False
6844,stockport_contracts_11,nan2,stockport_contracts_2,UID,0.2471866160631179,textual,False
6845,stockport_contracts_1,Agreement Type,stockport_contracts_2,Registered Number,0.2471603006124496,textual,False
6846,stockport_contracts_10,Maximum Extend Date,stockport_contracts_5,Contract Term (Months),0.2471363395452499,textual,False
6847,stockport_contracts_3,Contract Term (Months),stockport_contracts_9,Pro Class,0.2471188157796859,textual,False
6848,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_7,Postcode,0.2470817118883133,textual,False
6849,stockport_contracts_10,Review Date,stockport_contracts_11,nan7,0.2470325231552124,textual,False
6850,stockport_contracts_5,Registered Number,stockport_contracts_7,Maximum Contract Term (months),0.2470248341560363,textual,False
6851,stockport_contracts_2,Supplier Name,stockport_contracts_3,Route to Market,0.2469959259033203,textual,False
6852,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_6,Agreement Type,0.2469687759876251,textual,False
6853,stockport_contracts_0,unnamed18,stockport_contracts_5,Postcode,0.2469601929187774,textual,False
6854,stockport_contracts_0,unnamed4,stockport_contracts_9,Contract Start Date,0.2469532489776611,textual,False
6855,stockport_contracts_0,unnamed7,stockport_contracts_6,Contract Title,0.2469104528427124,textual,False
6856,stockport_contracts_10,UID,stockport_contracts_3,Contract Term (Months),0.246853619813919,numerical,False
6857,stockport_contracts_0,unnamed3.1,stockport_contracts_3,Supplier Name,0.2467788606882095,textual,False
6858,stockport_contracts_6,Registered Number,stockport_contracts_9,Supplier Name,0.2467598617076873,textual,False
6859,stockport_contracts_3,Estimated Total Value,stockport_contracts_6,Supplier Type,0.2467368990182876,textual,False
6860,stockport_contracts_10,Contract Start Date,stockport_contracts_11,nan9,0.2467291951179504,mixed,False
6861,stockport_contracts_0,unnamed2,stockport_contracts_9,UID,0.2467279136180877,textual,False
6862,stockport_contracts_3,Contract Term (Months),stockport_contracts_7,Client,0.2466713637113571,textual,False
6863,stockport_contracts_1,Estimated Total Value,stockport_contracts_10,Pro Class,0.2466528713703155,textual,False
6864,stockport_contracts_1,Supplier Type,stockport_contracts_10,Contract Title,0.2466367185115814,textual,False
6865,stockport_contracts_5,Pro Class,stockport_contracts_6,Supplier Type,0.2466138899326324,textual,False
6866,stockport_contracts_0,unnamed3,stockport_contracts_6,Estimated Total Value,0.2465916574001312,textual,False
6867,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Contract Start Date,0.2465641945600509,textual,False
6868,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_8,Route to Market,0.2465464174747467,textual,False
6869,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Responsible Officer,0.2465259730815887,textual,False
6870,stockport_contracts_11,nan18,stockport_contracts_6,Council Directorate,0.2464785873889923,textual,False
6871,stockport_contracts_2,Estimated Annual Value,stockport_contracts_7,Pro Class,0.2464488744735717,textual,False
6872,stockport_contracts_3,Registered Number,stockport_contracts_7,Council Directorate,0.2464250475168228,textual,False
6873,stockport_contracts_1,Agreement Type,stockport_contracts_8,Pro Class,0.246396005153656,textual,False
6874,stockport_contracts_0,unnamed13,stockport_contracts_1,Review Date,0.2463500499725341,textual,False
6875,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_8,Client,0.2463454157114029,textual,False
6876,stockport_contracts_10,Client,stockport_contracts_2,Contract Term (Months),0.2463338673114776,textual,False
6877,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_9,Contract End Date,0.2463020384311676,textual,False
6878,stockport_contracts_2,Client,stockport_contracts_7,Contract Term (Months),0.2462105751037597,textual,False
6879,stockport_contracts_7,Council Directorate,stockport_contracts_9,Agreement Type,0.246187075972557,textual,False
6880,stockport_contracts_0,unnamed13,stockport_contracts_8,Review Date,0.2461842596530914,textual,False
6881,stockport_contracts_1,Registered Number,stockport_contracts_5,Supplier Type,0.2461832761764526,textual,False
6882,stockport_contracts_10,UID,stockport_contracts_11,nan7,0.2461670041084289,numerical,False
6883,stockport_contracts_11,nan6,stockport_contracts_9,Maximum Extend Date,0.2461606860160827,mixed,False
6884,stockport_contracts_1,UID,stockport_contracts_8,Responsible Officer,0.2461525201797485,textual,False
6885,stockport_contracts_0,unnamed13,stockport_contracts_11,nan3,0.2461423426866531,textual,False
6886,stockport_contracts_3,Pro Class,stockport_contracts_7,Postcode,0.2461012452840805,textual,False
6887,stockport_contracts_6,Contract Title,stockport_contracts_8,Estimated Total Value,0.2460964918136596,textual,False
6888,stockport_contracts_11,nan9,stockport_contracts_8,Agreement Type,0.2460754215717315,textual,False
6889,stockport_contracts_11,nan2,stockport_contracts_9,Council Directorate,0.2460321187973022,textual,False
6890,stockport_contracts_0,unnamed14,stockport_contracts_6,Estimated Annual Value,0.2460288554430008,textual,False
