,table_a,column_a,table_b,column_b,similarity,type,correct
5481,stockport_contracts_10,Supplier Type,stockport_contracts_6,Maximum Duration of Contract (Months),0.5224095582962036,textual,False
5482,stockport_contracts_0,unnamed17,stockport_contracts_7,Estimated Annual Value,0.5224073529243469,textual,False
5483,stockport_contracts_5,Supplier Type,stockport_contracts_8,Postcode,0.5223792791366577,textual,False
5484,stockport_contracts_3,Route to Market,stockport_contracts_9,Status,0.5223758220672607,textual,False
5485,stockport_contracts_0,unnamed1,stockport_contracts_3,Estimated Annual Value,0.5223696231842041,textual,False
5486,stockport_contracts_3,Council Directorate,stockport_contracts_8,Supplier Name,0.5223484039306641,textual,False
5487,stockport_contracts_2,Supplier Name,stockport_contracts_6,Council Directorate,0.5223273038864136,textual,False
5488,stockport_contracts_5,Agreement Type,stockport_contracts_6,Ext. Applied to Contract,0.5223199725151062,textual,False
5489,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_9,Agreement Type,0.5222947001457214,textual,False
5490,stockport_contracts_0,unnamed9,stockport_contracts_10,Pro Class,0.5222930312156677,textual,False
5491,stockport_contracts_11,nan17,stockport_contracts_7,UID,0.5222682356834412,textual,False
5492,stockport_contracts_10,Route to Market,stockport_contracts_3,Client,0.5222597718238831,textual,False
5493,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,Responsible Officer,0.5222403407096863,textual,False
5494,stockport_contracts_2,Supplier Type,stockport_contracts_7,Postcode,0.5222342014312744,textual,False
5495,stockport_contracts_11,nan6,stockport_contracts_9,Contract End Date,0.522222638130188,mixed,False
5496,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Contract Term (Months),0.5221865177154541,textual,False
5497,stockport_contracts_0,unnamed15,stockport_contracts_6,Agreement Type,0.5221654176712036,textual,False
5498,stockport_contracts_8,Contract Title,stockport_contracts_9,Estimated Annual Value,0.5221136808395386,textual,False
5499,stockport_contracts_0,unnamed10,stockport_contracts_9,Registered Number,0.522099494934082,mixed,False
5500,stockport_contracts_8,Supplier Name,stockport_contracts_9,Council Directorate,0.5220845937728882,textual,False
5501,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_5,Supplier Type,0.5220692753791809,textual,False
5502,stockport_contracts_2,Maximum Extend Date,stockport_contracts_6,Review Date,0.5220564603805542,textual,False
5503,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_9,Supplier Type,0.5220553874969482,textual,False
5504,stockport_contracts_2,Supplier Type,stockport_contracts_6,Pro Class,0.5220404267311096,textual,False
5505,stockport_contracts_0,unnamed13,stockport_contracts_10,UID,0.5220391750335693,textual,False
5506,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Contract Title,0.5220259428024292,textual,False
5507,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_9,Supplier Type,0.521975040435791,textual,False
5508,stockport_contracts_5,Contract End Date,stockport_contracts_7,Agreement Type,0.5219552516937256,textual,False
5509,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Client,0.5219054818153381,textual,False
5510,stockport_contracts_0,unnamed3,stockport_contracts_11,nan5,0.5219045877456665,textual,False
5511,stockport_contracts_0,unnamed3.1,stockport_contracts_5,Estimated Annual Value,0.5218784809112549,textual,False
5512,stockport_contracts_0,unnamed0,stockport_contracts_10,Initial Contract Term (Months),0.521856427192688,numerical,False
5513,stockport_contracts_0,unnamed3,stockport_contracts_7,Agreement Type,0.5218498706817627,textual,False
5514,stockport_contracts_7,Registered Number,stockport_contracts_8,Contract Term (Months),0.5217865705490112,textual,False
5515,stockport_contracts_1,Contract Title,stockport_contracts_9,Postcode,0.5217702388763428,textual,False
5516,stockport_contracts_8,Maximum Duration of Contract (Months),stockport_contracts_9,Supplier Type,0.5217580795288086,textual,False
5517,stockport_contracts_2,Council Directorate,stockport_contracts_3,Estimated Total Value,0.5217336416244507,textual,False
5518,stockport_contracts_0,unnamed10,stockport_contracts_2,Registered Number,0.5217301249504089,mixed,False
5519,stockport_contracts_5,Review Date,stockport_contracts_7,Maximum Extend Date,0.5217200517654419,textual,False
5520,stockport_contracts_5,Category,stockport_contracts_9,Contract Term (Months),0.5217188596725464,textual,False
5521,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_5,Maximum Extend Date,0.5216994285583496,textual,False
5522,stockport_contracts_6,Agreement Type,stockport_contracts_9,Maximum Duration of Contract (Months),0.5216833353042603,textual,False
5523,stockport_contracts_1,unnamed,stockport_contracts_11,nan2,0.521673858165741,textual,False
5524,stockport_contracts_0,unnamed7,stockport_contracts_11,nan1,0.5216642618179321,textual,False
5525,stockport_contracts_0,unnamed16,stockport_contracts_9,Agreement Type,0.5216410160064697,textual,False
5526,stockport_contracts_1,Pro Class,stockport_contracts_9,Status,0.5216352939605713,textual,False
5527,stockport_contracts_0,unnamed1,stockport_contracts_11,nan6,0.5216226577758789,textual,False
5528,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_7,Agreement Type,0.5215935707092285,textual,False
5529,stockport_contracts_0,unnamed8,stockport_contracts_11,nan17,0.5215890407562256,mixed,False
5530,stockport_contracts_8,Maximum Duration of Contract (Months),stockport_contracts_9,Agreement Type,0.5215546488761902,textual,False
5531,stockport_contracts_0,unnamed2,stockport_contracts_9,Contract Term (Months),0.5215433239936829,textual,False
5532,stockport_contracts_0,unnamed3.1,stockport_contracts_2,UID,0.5215351581573486,textual,False
5533,stockport_contracts_11,nan8,stockport_contracts_2,UID,0.5215343832969666,numerical,False
5534,stockport_contracts_8,Council Directorate,stockport_contracts_9,Estimated Annual Value,0.5215223431587219,textual,False
5535,stockport_contracts_0,unnamed6,stockport_contracts_5,Maximum Duration of Contract (Months),0.5215134024620056,numerical,False
5536,stockport_contracts_2,Pro Class,stockport_contracts_9,Status,0.5215024948120117,textual,False
5537,stockport_contracts_3,Council Directorate,stockport_contracts_7,Estimated Annual Value,0.5214844346046448,textual,False
5538,stockport_contracts_0,unnamed15,stockport_contracts_3,Maximum Duration of Contract (Months),0.5214712619781494,textual,False
5539,stockport_contracts_3,Council Directorate,stockport_contracts_8,Estimated Annual Value,0.5214436054229736,textual,False
5540,stockport_contracts_5,Supplier Type,stockport_contracts_7,Postcode,0.5214300155639648,textual,False
5541,stockport_contracts_2,Contract Term (Months),stockport_contracts_8,Supplier Type,0.5213891863822937,textual,False
5542,stockport_contracts_0,unnamed8,stockport_contracts_7,Registered Number,0.5213854312896729,mixed,False
5543,stockport_contracts_5,Registered Number,stockport_contracts_9,Status,0.5213106870651245,textual,False
5544,stockport_contracts_1,Estimated Annual Value,stockport_contracts_9,Contract Term (Months),0.5213083624839783,textual,False
5545,stockport_contracts_0,unnamed11,stockport_contracts_1,Maximum Duration of Contract (Months),0.5212516188621521,textual,False
5546,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,Registered Number,0.5212458968162537,textual,False
5547,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_7,Maximum Contract Term (months),0.521234929561615,textual,False
5548,stockport_contracts_11,nan8,stockport_contracts_7,UID,0.5212005376815796,numerical,False
5549,stockport_contracts_0,unnamed13,stockport_contracts_3,Route to Market,0.5211937427520752,textual,False
5550,stockport_contracts_0,unnamed6,stockport_contracts_6,Pro Class,0.5211888551712036,textual,False
5551,stockport_contracts_11,nan5,stockport_contracts_7,Agreement Type,0.5211819410324097,textual,True
5552,stockport_contracts_10,Agreement Type,stockport_contracts_3,Contract Title,0.5211610794067383,textual,False
5553,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_5,Contract Term (Months),0.5211353302001953,textual,False
5554,stockport_contracts_0,unnamed15,stockport_contracts_11,nan7,0.5211148262023926,textual,False
5555,stockport_contracts_0,unnamed3,stockport_contracts_10,Route to Market,0.521110475063324,textual,False
5556,stockport_contracts_0,unnamed3.1,stockport_contracts_9,Ext. Applied to Contract,0.5210821032524109,textual,False
5557,stockport_contracts_2,Supplier Type,stockport_contracts_8,Agreement Type,0.5210787653923035,textual,False
5558,stockport_contracts_7,Agreement Type,stockport_contracts_9,Contract End Date,0.5210549831390381,textual,False
5559,stockport_contracts_5,Review Date,stockport_contracts_8,Maximum Extend Date,0.5210387706756592,textual,False
5560,stockport_contracts_2,Agreement Type,stockport_contracts_9,Maximum Duration of Contract (Months),0.5210371017456055,textual,False
5561,stockport_contracts_0,unnamed9,stockport_contracts_11,nan9,0.5210121273994446,textual,False
5562,stockport_contracts_0,unnamed16,stockport_contracts_1,Client,0.5210082530975342,textual,False
5563,stockport_contracts_3,Route to Market,stockport_contracts_9,Registered Number,0.5209837555885315,textual,False
5564,stockport_contracts_1,Contract Start Date,stockport_contracts_2,Ext. Applied to Contract,0.520980715751648,textual,False
5565,stockport_contracts_0,unnamed18,stockport_contracts_6,Estimated Annual Value,0.5209628343582153,textual,False
5566,stockport_contracts_3,Registered Number,stockport_contracts_5,Category,0.5209603309631348,textual,False
5567,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Supplier Type,0.5209416151046753,textual,False
5568,stockport_contracts_0,unnamed18,stockport_contracts_11,nan6,0.5209313035011292,textual,False
5569,stockport_contracts_10,Client,stockport_contracts_2,Ext. Applied to Contract,0.5209176540374756,textual,False
5570,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_3,Client,0.5209176540374756,textual,False
5571,stockport_contracts_1,unnamed,stockport_contracts_9,Pro Class,0.5209081768989563,textual,False
5572,stockport_contracts_10,Route to Market,stockport_contracts_9,Client,0.5209017992019653,textual,False
5573,stockport_contracts_2,Client,stockport_contracts_7,Unnamed: 14,0.5208848118782043,textual,False
5574,stockport_contracts_1,Supplier Name,stockport_contracts_9,Council Directorate,0.5208657383918762,textual,False
5575,stockport_contracts_5,Client Name,stockport_contracts_6,Route to Market,0.5208649635314941,textual,False
5576,stockport_contracts_0,unnamed16,stockport_contracts_9,Client,0.5208507180213928,textual,False
5577,stockport_contracts_2,Supplier Type,stockport_contracts_5,Maximum Duration of Contract (Months),0.5208420753479004,textual,False
5578,stockport_contracts_0,unnamed4,stockport_contracts_6,Postcode,0.5208254456520081,textual,False
5579,stockport_contracts_0,unnamed6,stockport_contracts_3,Maximum Duration of Contract (Months),0.5207952857017517,numerical,False
5580,stockport_contracts_0,unnamed13,stockport_contracts_3,Council Directorate,0.5207668542861938,textual,False
5581,stockport_contracts_0,unnamed3.1,stockport_contracts_9,Estimated Annual Value,0.5207491517066956,textual,False
5582,stockport_contracts_11,nan8,stockport_contracts_3,UID,0.5207235217094421,numerical,False
5583,stockport_contracts_10,Contract Title,stockport_contracts_11,nan3,0.5207089185714722,textual,True
5584,stockport_contracts_0,unnamed13,stockport_contracts_1,Contract Title,0.5206360220909119,textual,False
5585,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_7,Ext. Applied to Contract,0.5206295251846313,textual,False
5586,stockport_contracts_1,Contract End Date,stockport_contracts_10,Agreement Type,0.5206039547920227,textual,False
5587,stockport_contracts_0,unnamed13,stockport_contracts_10,Pro Class,0.5205516815185547,textual,False
5588,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Status,0.520550549030304,textual,False
5589,stockport_contracts_0,unnamed8,stockport_contracts_11,nan8,0.5205447673797607,textual,False
5590,stockport_contracts_10,Council Directorate,stockport_contracts_3,Estimated Total Value,0.5205082297325134,textual,False
5591,stockport_contracts_11,nan17,stockport_contracts_6,Postcode,0.5205081105232239,textual,False
5592,stockport_contracts_2,Client,stockport_contracts_8,Estimated Total Value,0.5205000042915344,textual,False
5593,stockport_contracts_0,unnamed2,stockport_contracts_2,Contract Title,0.5204616785049438,textual,False
5594,stockport_contracts_1,Client,stockport_contracts_3,Estimated Annual Value,0.5203688740730286,textual,False
5595,stockport_contracts_0,unnamed7,stockport_contracts_2,Maximum Duration of Contract (Months),0.5203572511672974,numerical,True
5596,stockport_contracts_5,Supplier Type,stockport_contracts_7,Pro Class,0.5203410387039185,textual,False
5597,stockport_contracts_2,Estimated Annual Value,stockport_contracts_9,Contract Term (Months),0.5203357934951782,textual,False
5598,stockport_contracts_3,Postcode,stockport_contracts_8,Registered Number,0.5203110575675964,textual,False
5599,stockport_contracts_0,unnamed16,stockport_contracts_8,Route to Market,0.5202720165252686,textual,False
5600,stockport_contracts_0,unnamed3,stockport_contracts_7,Supplier Type,0.5202333927154541,textual,False
5601,stockport_contracts_1,Client,stockport_contracts_3,Route to Market,0.520222544670105,textual,False
5602,stockport_contracts_10,Registered Number,stockport_contracts_9,Status,0.5201708078384399,textual,False
5603,stockport_contracts_2,Contract End Date,stockport_contracts_5,Ext. Applied to Contract,0.5201664566993713,textual,False
5604,stockport_contracts_0,unnamed12,stockport_contracts_7,Council Directorate,0.5201610922813416,textual,False
5605,stockport_contracts_1,Client,stockport_contracts_11,nan3,0.5201598405838013,textual,False
