,table_a,column_a,table_b,column_b,similarity,type,correct
4522,tmdb_4,stars,rotten_tomatoes_1,Description,0.3164483680333242,textual,False
4523,imdb_1,Id,roger_ebert_1,critic_rating,0.3164475801897653,textual,False
4524,tmdb_4,_id,rotten_tomatoes_3,star5,0.3164450028424627,textual,False
4525,imdb_1,Genre,imdb_2,ID,0.3164233425499216,textual,False
4526,imdb_1,Genre,tmdb_1,ID,0.3164205757708721,textual,False
4527,tmdb_3,_id,rotten_tomatoes_3,star5,0.3164169598954865,textual,False
4528,metacritic_1,_id,rotten_tomatoes_3,star5,0.3164050017826456,textual,False
4529,metacritic_4,name,tmdb_1,writer(s),0.3163834901755502,textual,False
4530,amazon_1,director,metacritic_1,Actors,0.3163607867098922,textual,False
4531,metacritic_3,production company,roger_ebert_1,genre,0.3163493041491768,textual,False
4532,metacritic_4,score,rotten_tomatoes_3,time,0.316342763809033,textual,False
4533,metacritic_3,starring,metacritic_4,director,0.316237304041935,textual,False
4534,imdb_3,Rating,walmart_1,release_date,0.3162115296174801,textual,False
4535,imdb_3,ID,tmdb_4,year,0.3162023191715587,textual,False
4536,rotten_tomatoes_1,Filming Locations,walmart_1,release_date,0.3161862303954348,textual,False
4537,metacritic_3,genres,rotten_tomatoes_1,ReviewCount,0.3161859229109947,textual,False
4538,imdb_1,Url,rotten_tomatoes_3,audience_rating,0.3161653320178067,textual,False
4539,imdb_1,Url,imdb_3,Rating,0.3161616621404316,textual,False
4540,tmdb_2,_id,rotten_tomatoes_3,star5,0.3161282300885773,textual,False
4541,imdb_1,YearRange,rotten_tomatoes_1,Id,0.316112516184121,mixed,False
4542,tmdb_2,subtext,tmdb_4,stars,0.3161047272124784,textual,False
4543,roger_ebert_1,actors,rotten_tomatoes_1,Country,0.3160840301257563,textual,False
4544,imdb_1,Cast,rotten_tomatoes_2,Title,0.316070490236796,textual,False
4545,imdb_4,genre,tmdb_3,_id,0.3160541112699723,textual,False
4546,metacritic_3,production company,tmdb_1,writer(s),0.3160503826208031,textual,False
4547,metacritic_3,writers,rotten_tomatoes_3,review2,0.316023212028731,textual,False
4548,roger_ebert_1,id,rotten_tomatoes_3,star5,0.3160101020929826,textual,False
4549,tmdb_1,director(s),tmdb_2,name,0.3159921267865696,textual,False
4550,imdb_4,genre,tmdb_4,_id,0.3159894905660709,textual,False
4551,rotten_tomatoes_3,review2,tmdb_3,budget,0.3159812288076576,textual,False
4552,amazon_1,cost,metacritic_3,runtime,0.315946199264962,textual,False
4553,metacritic_1,_id,metacritic_4,genre,0.3159306847876295,textual,False
4554,imdb_3,ID,rotten_tomatoes_2,Title,0.3159252623611795,textual,False
4555,metacritic_1,Runtime,tmdb_3,budget,0.3159017978087031,textual,False
4556,imdb_1,RatingValue,rotten_tomatoes_3,star2,0.3158922779727188,textual,False
4557,amazon_1,title,rotten_tomatoes_4,tomatoter,0.3158882526923783,textual,False
4558,metacritic_4,genre,walmart_1,_id,0.3158825709689046,textual,False
4559,metacritic_3,writers,tmdb_4,movie,0.3158648804054718,textual,False
4560,imdb_4,genre,tmdb_2,_id,0.3158631097264379,textual,False
4561,rotten_tomatoes_2,ID,tmdb_4,year,0.3158586758347012,textual,False
4562,amazon_1,time,metacritic_4,score,0.3158414140663551,textual,False
4563,imdb_1,ReleaseDate,imdb_4,year,0.315829816682332,textual,False
4564,imdb_1,Id,imdb_2,year,0.315792798643534,textual,False
4565,tmdb_3,writers,walmart_1,stars,0.3157719497016471,textual,False
4566,imdb_4,genre,rotten_tomatoes_4,_id,0.3157712432830831,textual,False
4567,metacritic_2,_id,metacritic_4,genre,0.3157695550789174,textual,False
4568,metacritic_1,Genre,tmdb_1,ID,0.3157632078265397,textual,False
4569,metacritic_4,date_released,tmdb_1,year,0.3157534087529744,textual,False
4570,rotten_tomatoes_4,movie_ind,tmdb_2,stars,0.3157495672625056,textual,False
4571,amazon_1,star,imdb_3,Cast,0.3157467995280816,textual,True
4572,metacritic_4,score,roger_ebert_1,id,0.3157440839842292,numerical,False
4573,imdb_1,Genre,metacritic_1,ID,0.3157421052744674,textual,False
4574,rotten_tomatoes_1,Release Date,rotten_tomatoes_2,Cast,0.3157394828075403,textual,False
4575,imdb_3,Title,rotten_tomatoes_1,Cast,0.3157393677475015,textual,False
4576,imdb_2,ID,metacritic_1,Genre,0.3157393384954179,textual,False
4577,imdb_4,genre,metacritic_3,_id,0.3157210661037112,textual,False
4578,imdb_3,ID,rotten_tomatoes_3,audience_rating,0.3157198992205771,textual,False
4579,rotten_tomatoes_4,certificate,rotten_tomatoes_3,star4,0.315716088380948,textual,False
4580,imdb_4,duration,tmdb_3,runtime,0.315706948200993,textual,True
4581,metacritic_3,starring,tmdb_4,directors,0.3156733752419509,textual,False
4582,metacritic_3,rating,rotten_tomatoes_1,Country,0.3156410616575043,textual,False
4583,metacritic_2,title,tmdb_4,directors,0.3155875832796255,textual,False
4584,metacritic_4,name,roger_ebert_1,actors,0.3155808857109798,textual,False
4585,amazon_1,star,walmart_1,release_date,0.3155729676023766,textual,False
4586,metacritic_4,_id,rotten_tomatoes_3,star5,0.3155572419240608,textual,False
4587,metacritic_3,production company,walmart_1,genre,0.3155565985042207,textual,False
4588,imdb_2,name,roger_ebert_1,actors,0.3155532179204849,textual,False
4589,imdb_1,Url,rotten_tomatoes_2,Rating,0.3155335095070793,textual,False
4590,metacritic_1,Actors,rotten_tomatoes_3,director,0.315500365320064,textual,False
4591,rotten_tomatoes_3,time,rotten_tomatoes_4,tomatoter,0.3154278674307422,textual,False
4592,metacritic_3,score,tmdb_4,_id,0.315426705184335,numerical,False
4593,imdb_4,genre,metacritic_4,_id,0.3154058408703111,textual,False
4594,rotten_tomatoes_1,ReviewCount,tmdb_2,genres,0.3153609069140878,textual,False
4595,rotten_tomatoes_1,Filming Locations,tmdb_3,directors,0.315357985476752,textual,False
4596,imdb_1,Id,tmdb_1,writer(s),0.3153529339119327,textual,False
4597,imdb_3,Title,rotten_tomatoes_2,ID,0.3153240740999196,textual,False
4598,imdb_4,movie_name,roger_ebert_1,actors,0.315307478229421,textual,False
4599,imdb_2,director,metacritic_3,starring,0.3152999286788832,textual,False
4600,roger_ebert_1,movie_name,rotten_tomatoes_4,runtime,0.3152925060204138,textual,False
4601,imdb_1,Director,metacritic_3,starring,0.3152922552854453,textual,False
4602,metacritic_3,id,rotten_tomatoes_3,star5,0.3152336219658421,textual,False
4603,imdb_2,name,walmart_1,release_date,0.3150987536388255,textual,False
4604,imdb_3,Creators,rotten_tomatoes_3,star1,0.3150923798524364,textual,False
4605,imdb_1,Genre,tmdb_4,movie,0.3150654446405589,textual,False
4606,rotten_tomatoes_1,Id,rotten_tomatoes_3,review1,0.3150492913427288,textual,False
4607,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Title,0.3150266642221795,textual,False
4608,imdb_1,Id,metacritic_1,Year,0.3150165363717476,textual,False
4609,tmdb_2,subtext,walmart_1,name,0.314985737241344,textual,False
4610,rotten_tomatoes_3,star2,rotten_tomatoes_1,RatingValue,0.314905006797656,textual,False
4611,imdb_4,movie_name,tmdb_4,directors,0.314900428969284,textual,False
4612,imdb_4,movie_name,rotten_tomatoes_4,runtime,0.3148780050031535,textual,False
4613,metacritic_4,date_released,roger_ebert_1,year,0.3148373235202355,textual,False
4614,tmdb_2,stars,tmdb_3,runtime,0.3148095360568649,textual,False
4615,imdb_4,genre,metacritic_1,_id,0.3148068566533787,textual,False
4616,imdb_1,Id,rotten_tomatoes_3,review4,0.3147933561035878,textual,False
4617,rotten_tomatoes_3,title,rotten_tomatoes_4,movie_ind,0.3147762638500628,textual,False
4618,amazon_1,cost,imdb_1,Duration,0.3147608018069768,textual,False
4619,amazon_1,year,rotten_tomatoes_2,ID,0.314758341875091,textual,False
4620,imdb_2,writers,rotten_tomatoes_3,rotten_tomatoes,0.3147117972461436,textual,False
4621,imdb_3,Duration,tmdb_4,runtime,0.3146806575988987,textual,True
4622,amazon_1,year,imdb_3,ID,0.3146449039340624,textual,False
4623,imdb_3,Rating,metacritic_1,Runtime,0.3145889398764102,textual,False
4624,metacritic_4,date_released,rotten_tomatoes_3,star4,0.3145804063435331,textual,False
4625,imdb_4,genre,walmart_1,_id,0.3145799338767612,textual,False
4626,imdb_1,ReleaseDate,metacritic_3,countries,0.3145647238439905,textual,False
4627,imdb_3,ContentRating,rotten_tomatoes_3,star3,0.3145405231153555,textual,False
4628,tmdb_4,_id,roger_ebert_1,genre,0.3145286781225056,textual,False
4629,metacritic_1,Runtime,rotten_tomatoes_1,RatingValue,0.3145161697159692,textual,False
4630,imdb_2,name,tmdb_1,director(s),0.3145156046653504,textual,False
4631,imdb_4,genre,metacritic_2,_id,0.3145052308424252,textual,False
4632,imdb_1,Description,rotten_tomatoes_1,Release Date,0.3144857030227175,textual,False
4633,amazon_1,title,imdb_1,Genre,0.3144816298329269,textual,False
4634,imdb_1,Id,metacritic_3,countries,0.3144799365727704,textual,False
4635,amazon_1,id,metacritic_4,score,0.3144618460257558,numerical,False
4636,metacritic_3,_id,rotten_tomatoes_3,star5,0.3144260982384251,textual,False
4637,imdb_3,Title,rotten_tomatoes_1,RatingCount,0.3143982624082535,textual,False
4638,rotten_tomatoes_4,tomatoter,tmdb_4,movie,0.3143940045798489,textual,False
4639,roger_ebert_1,genre,tmdb_3,_id,0.3143864000269781,textual,False
4640,rotten_tomatoes_2,Title,roger_ebert_1,genre,0.314384092407219,textual,False
4641,imdb_1,Id,walmart_1,genre,0.314373552390953,textual,False
4642,metacritic_1,User Rating,walmart_1,release_date,0.3143683713674721,textual,False
4643,amazon_1,cost,rotten_tomatoes_2,Duration,0.3143547887051057,textual,False
4644,metacritic_3,production company,roger_ebert_1,critic_rating,0.3143515158729408,textual,False
4645,tmdb_4,runtime,rotten_tomatoes_1,Duration,0.3143270726152871,textual,True
4646,rotten_tomatoes_3,review3,rotten_tomatoes_4,movie_ind,0.3143201742426428,textual,False
4647,metacritic_3,title,rotten_tomatoes_4,movie_ind,0.3142673640831991,textual,False
4648,rotten_tomatoes_4,genre,walmart_1,release_date,0.314253029735999,textual,False
4649,tmdb_2,_id,roger_ebert_1,genre,0.3142387759515923,textual,False
4650,imdb_1,ContentRating,rotten_tomatoes_3,star1,0.3142330373867317,textual,False
4651,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_4,certificate,0.3142168042611012,textual,False
4652,imdb_3,Cast,rotten_tomatoes_1,Director,0.3142164891009642,textual,False
4653,imdb_1,RatingValue,roger_ebert_1,year,0.3141928250461094,textual,False
4654,rotten_tomatoes_2,ID,tmdb_2,year,0.3141864627139316,textual,False
4655,rotten_tomatoes_4,_id,roger_ebert_1,genre,0.3141854568366896,textual,False
4656,imdb_3,ID,tmdb_2,year,0.3141245149999593,textual,False
4657,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_4,writer,0.3141143309678563,textual,False
4658,imdb_1,Url,tmdb_3,genres,0.3141139402699906,textual,False
4659,walmart_1,release_date,rotten_tomatoes_1,RatingValue,0.3140987466371275,textual,False
4660,imdb_3,Genre,tmdb_4,movie,0.314066778087377,textual,False
4661,rotten_tomatoes_1,Actors,walmart_1,directors,0.3140637416729082,textual,False
4662,tmdb_4,year,walmart_1,release_date,0.3140606674863686,textual,False
4663,rotten_tomatoes_2,Rating,rotten_tomatoes_3,star2,0.3139967132225015,textual,False
4664,rotten_tomatoes_1,Description,tmdb_4,movie,0.3139871043933646,textual,False
4665,metacritic_3,_id,roger_ebert_1,genre,0.313984513646401,textual,False
4666,tmdb_2,name,walmart_1,directors,0.313960785712579,textual,False
4667,amazon_1,id,rotten_tomatoes_3,star5,0.3139221686963885,textual,False
4668,imdb_2,writers,metacritic_2,title,0.3139090422676607,textual,False
4669,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,star1,0.3138776704098341,textual,False
4670,amazon_1,director,metacritic_3,starring,0.3138744278391189,textual,False
4671,metacritic_1,Actors,rotten_tomatoes_1,Country,0.3138672325272865,textual,False
4672,metacritic_1,Genre,tmdb_4,movie,0.313865975580769,textual,False
4673,rotten_tomatoes_2,Genre,tmdb_3,actors,0.3138613696466034,textual,False
4674,rotten_tomatoes_3,review5,rotten_tomatoes_4,certificate,0.3138475713632594,textual,False
4675,imdb_1,Id,imdb_4,genre,0.3138469264803485,textual,False
4676,imdb_3,ID,tmdb_3,year,0.3137682101318585,textual,False
4677,metacritic_4,score,rotten_tomatoes_3,id,0.3137491425004338,numerical,False
4678,rotten_tomatoes_2,ID,tmdb_3,year,0.3137480923655495,textual,False
4679,amazon_1,cost,rotten_tomatoes_1,ReviewCount,0.3137259388158037,textual,False
4680,imdb_1,RatingValue,tmdb_1,year,0.3137218629784157,textual,False
4681,walmart_1,release_date,rotten_tomatoes_3,star4,0.3136983245508085,textual,False
4682,imdb_4,actors,metacritic_3,writers,0.3136930433959556,textual,False
4683,imdb_3,Duration,metacritic_1,Year,0.3136833776441927,textual,False
4684,imdb_2,year,metacritic_4,date_released,0.313681747768756,textual,False
4685,tmdb_3,year,walmart_1,release_date,0.3136774920352957,textual,False
4686,rotten_tomatoes_4,star,walmart_1,release_date,0.3136652968950402,textual,False
4687,rotten_tomatoes_1,Creator,rotten_tomatoes_2,Title,0.3136489126637682,textual,False
4688,metacritic_3,starring,tmdb_2,director,0.3136445975997713,textual,False
4689,metacritic_1,Year,rotten_tomatoes_1,Duration,0.3136361548221108,textual,False
4690,tmdb_1,title,rotten_tomatoes_1,RatingCount,0.3136039258984087,textual,False
4691,metacritic_1,User Rating,tmdb_3,id,0.3135909459326571,numerical,False
4692,imdb_3,ID,rotten_tomatoes_3,year,0.3135787092142492,textual,False
4693,rotten_tomatoes_3,review3,tmdb_3,budget,0.3135583483947319,textual,False
4694,rotten_tomatoes_2,Duration,rotten_tomatoes_4,year,0.3135424291800219,textual,False
4695,rotten_tomatoes_1,Year,walmart_1,name,0.3135140324977997,textual,False
4696,roger_ebert_1,actors,walmart_1,directors,0.3134516742510662,textual,False
4697,metacritic_4,_id,roger_ebert_1,genre,0.3134171832575771,textual,False
4698,rotten_tomatoes_4,genre,tmdb_4,_id,0.3133899375181238,textual,False
4699,rotten_tomatoes_2,ID,rotten_tomatoes_3,year,0.313384893997105,textual,False
4700,tmdb_2,genres,walmart_1,name,0.3133739933485819,textual,False
4701,rotten_tomatoes_2,Creators,roger_ebert_1,actors,0.3133498155907678,textual,False
4702,imdb_3,Creators,rotten_tomatoes_1,Release Date,0.3133426907113695,textual,False
4703,metacritic_2,_id,roger_ebert_1,genre,0.3133303345321596,textual,False
4704,metacritic_1,Actors,metacritic_3,director,0.3133109520952822,textual,False
4705,metacritic_2,title,rotten_tomatoes_3,star1,0.3132815313895977,textual,False
4706,imdb_2,name,metacritic_2,release_year,0.3132509742385322,textual,False
4707,imdb_1,Description,rotten_tomatoes_1,ReviewCount,0.3131519045154262,textual,False
4708,imdb_4,genre,metacritic_2,release_year,0.3131505507264221,textual,False
4709,metacritic_1,_id,roger_ebert_1,genre,0.3131499311592215,textual,False
4710,imdb_1,Url,rotten_tomatoes_1,RatingValue,0.3131378905297706,textual,False
4711,rotten_tomatoes_3,review4,rotten_tomatoes_4,certificate,0.3131108426245675,textual,False
4712,metacritic_3,runtime,rotten_tomatoes_3,star5,0.3131094083927037,textual,False
4713,amazon_1,title,imdb_3,Genre,0.3131012415600371,textual,False
4714,imdb_1,Description,tmdb_4,movie,0.3130998124205644,textual,False
4715,imdb_4,id,rotten_tomatoes_3,star5,0.3130971526994817,textual,False
4716,rotten_tomatoes_4,genre,tmdb_2,_id,0.3130371028474749,textual,False
4717,rotten_tomatoes_4,genre,tmdb_3,_id,0.3129887076613891,textual,False
4718,metacritic_1,Year,rotten_tomatoes_1,RatingValue,0.3129838390677611,numerical,False
4719,walmart_1,_id,roger_ebert_1,genre,0.3129486597070118,textual,False
4720,imdb_1,Id,tmdb_2,stars,0.3129356594926214,textual,False
4721,imdb_4,genre,tmdb_3,runtime,0.3129332778079586,textual,False
4722,imdb_3,Title,metacritic_1,Actors,0.3129313352851431,textual,False
4723,metacritic_3,_id,rotten_tomatoes_4,genre,0.3129130198412897,textual,False
4724,metacritic_4,director,tmdb_2,name,0.3128924727661542,textual,False
4725,tmdb_3,id,rotten_tomatoes_3,star4,0.3128813262704609,textual,False
4726,amazon_1,time,imdb_1,ReleaseDate,0.3128593689940112,textual,False
4727,imdb_4,duration,tmdb_3,budget,0.3128591116112738,textual,False
4728,metacritic_2,summary,rotten_tomatoes_3,star1,0.3128461147882938,textual,False
4729,imdb_1,Duration,rotten_tomatoes_4,year,0.3128456229105944,textual,False
4730,amazon_1,title,metacritic_3,rating,0.3128441668562728,textual,False
4731,tmdb_3,id,tmdb_4,runtime,0.3127964800986505,numerical,False
4732,amazon_1,title,metacritic_1,Genre,0.3127840936496704,textual,False
4733,rotten_tomatoes_1,Country,tmdb_3,actors,0.312770835661284,textual,False
4734,imdb_3,ID,rotten_tomatoes_2,Genre,0.3127566099963979,textual,False
4735,rotten_tomatoes_2,Title,tmdb_3,actors,0.3127286786840405,textual,False
4736,metacritic_4,director,rotten_tomatoes_1,Country,0.3126635735390631,textual,False
4737,metacritic_4,name,walmart_1,release_date,0.3126162963075996,textual,False
4738,rotten_tomatoes_4,movie_ind,tmdb_3,title,0.312566404597051,textual,False
4739,imdb_4,id,metacritic_4,score,0.312556988992029,numerical,False
4740,roger_ebert_1,actors,rotten_tomatoes_2,Genre,0.3125454144993744,textual,False
4741,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,time,0.312519610978471,textual,False
4742,imdb_3,Title,imdb_1,Creator,0.3124694206866067,textual,False
4743,rotten_tomatoes_1,ReviewCount,walmart_1,genre,0.3124530875897248,textual,False
4744,rotten_tomatoes_1,Id,rotten_tomatoes_3,star4,0.3124388286090068,textual,False
4745,imdb_3,ID,rotten_tomatoes_1,Genre,0.3124295673338373,textual,False
4746,imdb_1,YearRange,imdb_4,genre,0.3124102365055696,textual,False
4747,metacritic_2,summary,rotten_tomatoes_3,star2,0.3123786063784834,textual,False
4748,metacritic_1,User Rating,tmdb_3,language,0.3123720756063607,textual,False
4749,imdb_2,actors,metacritic_4,director,0.3122814378279256,textual,False
4750,metacritic_2,release_year,walmart_1,genre,0.3122464705010844,textual,False
4751,metacritic_1,Runtime,rotten_tomatoes_3,audience_rating,0.3122019999759751,textual,False
4752,imdb_3,Title,tmdb_3,actors,0.3121614420843369,textual,False
4753,metacritic_4,_id,rotten_tomatoes_4,genre,0.3121381341291946,textual,False
4754,roger_ebert_1,genre,walmart_1,release_date,0.31213447419162,textual,False
4755,rotten_tomatoes_3,star1,rotten_tomatoes_4,tomatoter,0.3121339773348673,textual,False
4756,metacritic_1,User Rating,metacritic_2,summary,0.3120837101582135,textual,False
4757,tmdb_2,year,walmart_1,release_date,0.3120578477164661,textual,False
4758,imdb_1,ContentRating,rotten_tomatoes_3,review1,0.3120116677374345,textual,False
4759,rotten_tomatoes_2,Rating,rotten_tomatoes_4,movie_ind,0.3120017376784497,textual,False
4760,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_4,genre,0.3119857364031635,textual,False
4761,rotten_tomatoes_4,audience,tmdb_3,actors,0.3119679888096562,textual,False
4762,imdb_2,name,walmart_1,directors,0.3119078356578648,textual,False
4763,metacritic_2,release_year,metacritic_4,name,0.3118778077279072,textual,False
